"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040211","1987-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1.5","a","1.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870807",",,a","19870818",",,a","19870823","+,,a","4.8",",a,07,","35.0",",,a,18,","24.5",",a,23,+","304.2","a","63.8",",a","77.8",",,,a","16.32",",a","22.39",",,,a","10.26",",,,a"
"ASN00040211","1987-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","14.1","a","12.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870904",",,a","19870906",",,a","19870930",",,a","5.5",",a,04,","0.4",",,a,06,","29.8",",a,30,","339.4","a","35.2",",a","0.4",",,,a","17.58",",a","24.93",",,,a","10.23",",,,a"
"ASN00040211","1987-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","85.8","a","71.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19871007",",,a","19871017",",,a","19871008",",,a","8.2",",a,07,","76.0",",,a,17,","33.8",",a,08,","346.0","a","6.6",",a","160.2",",,,a","20.43",",a","26.43",",,,a","14.44",",,,a"
"ASN00040211","1987-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","194.2","a","108.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19871126",",,a","19871105",",,a","19871124",",,a","11.4",",a,26,","8.2",",,a,05,","36.8",",a,24,","346.0","a","0.0",",a","24.4",",,,a","21.95",",a","27.85",",,,a","16.05",",,,a"
"ASN00040211","1987-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","404.5","a","210.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19871204",",,a","19871201",",,a","19871217",",,a","15.2",",a,04,","33.4",",,a,01,","35.4",",a,17,","346.0","a","0.0",",a","92.6",",,,a","25.12",",a","30.08",",,,a","20.15",",,,a"
"ASN00040211","1988-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","620.7","a","216.2",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19880109",",,a","19880118",",,a","19880117",",,a","18.2",",a,09,","31.8",",,a,18,","33.0",",a,17,","0.0","a","0.0",",a","115.8",",,,a","25.31",",a","30.00",",,,a","20.62",",,,a"
"ASN00040211","1988-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","786.5","a","165.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19880205",",,a","19880213",",,a","19880201",",,a","14.5",",a,05,","31.0",",,a,13,","32.6",",a,01,","0.0","a","0.0",",a","63.6",",,,a","24.05",",a","29.18",",,,a","18.92",",,,a"
"ASN00040211","1988-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","911.3","a","124.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880328",",,a","19880325",",,a","19880311",",,a","13.4",",a,28,","25.6",",,a,25,","33.5",",a,11,","0.0","a","0.0",",a","89.8",",,,a","22.36",",a","27.66",",,,a","17.06",",,,a"
"ASN00040211","1988-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1011.6","a","100.3",",a","19",",a","17",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880426",",,a","19880405",",,a","19880408",",,a","14.3",",a,26,","97.8",",,a,05,","30.2",",a,08,","0.0","a","0.0",",a","461.6",",,,a","21.68",",a","25.87",",,,a","17.48",",,,a"
"ASN00040211","1988-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1047.1","a","35.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880523",",,a","19880518",",,a","19880507",",,a","8.0",",a,23,","5.4",",,a,18,","27.3",",a,07,","18.5","a","18.5",",a","6.4",",,,a","18.88",",a","24.27",",,,a","13.49",",,,a"
"ASN00040211","1988-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1054.9","a","7.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880614",",,a","19880605",",,a","19880605",",,a","4.3",",a,14,","91.8",",,a,05,","25.5",",a,05,","89.1","a","70.6",",a","139.0",",,,a","16.24",",a","22.07",",,,a","10.41",",,,a"
"ASN00040211","1988-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","2.5","a","2.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880726",",,a","19880706",",,a","19880726","+,,a","3.6",",a,26,","117.0",",,a,06,","25.0",",a,26,+","169.5","a","80.4",",a","185.4",",,,a","15.82",",a","21.74",",,,a","9.90",",,,a"
"ASN00040211","1988-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","7.9","a","5.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880810",",,a","19880823",",,a","19880820",",,a","5.1",",a,10,","31.0",",,a,23,","26.5",",a,20,","248.0","a","78.5",",a","62.0",",,,a","15.98",",a","21.96",",,,a","9.99",",,,a"
"ASN00040211","1988-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","43.3","a","35.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19880921",",,a","19880915",",,a","19880930",",,a","8.5",",a,21,","31.4",",,a,15,","32.8",",a,30,","260.8","a","12.8",",a","70.7",",,,a","19.09",",a","24.93",",,,a","13.24",",,,a"
"ASN00040211","1988-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","205.0","a","161.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19881018",",,a","19881024",",,a","19881022",",,a","9.8",",a,18,","9.8",",,a,24,","37.2",",a,22,","260.8","a","0.0",",a","19.0",",,,a","23.55",",a","30.59",",,,a","16.50",",,,a"
"ASN00040211","1988-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","362.7","a","157.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19881118",",,a","19881128",",,a","19881125",",,a","10.4",",a,18,","21.8",",,a,28,","35.4",",a,25,","260.8","a","0.0",",a","41.8",",,,a","23.59",",a","29.87",",,,a","17.31",",,,a"
"ASN00040211","1988-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","563.4","a","200.7",",a","19",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19881214",",,a","19881218",",,a","19881221",",,a","15.7",",a,14,","60.6",",,a,18,","33.6",",a,21,","260.8","a","0.0",",a","189.8",",,,a","24.81",",a","29.21",",,,a","20.41",",,,a"
"ASN00040211","1989-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","762.5","a","199.1",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19890127",",,a","19890128",",,a","19890111",",,a","15.4",",a,27,","15.4",",,a,28,","34.1",",a,11,","0.0","a","0.0",",a","63.8",",,,a","24.76",",a","30.04",",,,a","19.47",",,,a"
"ASN00040211","1989-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","905.2","a","142.7",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890226",",,a","19890206",",,a","19890210",",,a","16.7",",a,26,","27.4",",,a,06,","33.0",",a,10,","0.0","a","0.0",",a","110.0",",,,a","23.43",",a","27.91",",,,a","18.95",",,,a"
"ASN00040211","1989-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1071.7","a","166.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890310",",,a","19890328",",,a","19890315",",,a","17.4",",a,10,","26.6",",,a,28,","34.8",",a,15,","0.0","a","0.0",",a","118.2",",,,a","23.70",",a","28.04",",,,a","19.37",",,,a"
"ASN00040211","1989-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1186.8","a","115.1",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890430",",,a","19890402",",,a","19890413",",,a","14.6",",a,30,","136.2",",,a,02,","29.2",",a,13,","0.0","a","0.0",",a","354.2",",,,a","22.17",",a","26.40",",,,a","17.94",",,,a"
"ASN00040211","1989-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1230.5","a","43.7",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890531",",,a","19890517",",,a","19890505",",,a","11.2",",a,31,","63.2",",,a,17,","27.8",",a,05,","5.5","a","5.5",",a","129.8",",,,a","19.56",",a","23.69",",,,a","15.44",",,,a"
"ASN00040211","1989-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1232.0","a","1.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890625",",,a","19890629",",,a","19890618",",,a","6.7",",a,25,","8.8",",,a,29,","25.4",",a,18,","89.4","a","83.9",",a","23.6",",,,a","15.59",",a","20.48",",,,a","10.69",",,,a"
"ASN00040211","1989-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","3.6","a","3.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890722",",,a","19890710",",,a","19890703",",,a","2.1",",a,22,","14.8",",,a,10,","24.5",",a,03,","224.9","a","135.5",",a","35.8",",,,a","14.08",",a","19.48",",,,a","8.67",",,,a"
"ASN00040211","1989-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","3.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890810",",,a","19890818",",,a","19890829",",,a","1.8",",a,10,","18.2",",,a,18,","28.2",",a,29,","361.5","a","136.6",",a","32.0",",,,a","13.93",",a","21.03",",,,a","6.82",",,,a"
"ASN00040211","1989-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","26.2","a","22.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890917",",,a","19890912",",,a","19890923",",,a","3.9",",a,17,","6.0",",,a,12,","30.5",",a,23,","401.6","a","40.1",",a","9.6",",,,a","17.75",",a","25.10",",,,a","10.40",",,,a"
"ASN00040211","1989-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","140.4","a","114.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19891012",",,a","19891024",",,a","19891019",",,a","8.4",",a,12,","12.6",",,a,24,","37.1",",a,19,","402.7","a","1.1",",a","29.6",",,,a","21.98",",a","28.71",",,,a","15.25",",,,a"
"ASN00040211","1989-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","249.5","a","109.1",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19891123",",,a","19891111",",,a","19891118",",,a","13.2",",a,23,","46.4",",,a,11,","32.1",",a,18,","402.7","a","0.0",",a","166.8",",,,a","21.97",",a","26.87",",,,a","17.07",",,,a"
"ASN00040211","1989-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","414.1","a","164.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891201",",,a","19891225",",,a","19891227",",,a","13.5",",a,01,","33.0",",,a,25,","36.2",",a,27,","402.7","a","0.0",",a","62.4",",,,a","23.64",",a","29.01",",,,a","18.28",",,,a"
"ASN00040211","1990-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","626.5","a","212.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900101",",,a","19900116",",,a","19900104",",,a","15.5",",a,01,","114.0",",,a,16,","34.7",",a,04,","0.0","a","0.0",",a","133.6",",,,a","25.18",",a","30.26",",,,a","20.10",",,,a"
"ASN00040211","1990-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","830.5","a","204.0",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19900228",",,a","19900225",",,a","19900210",",,a","18.6",",a,28,","94.6",",,a,25,","34.1",",a,10,","0.0","a","0.0",",a","322.0",",,,a","25.62",",a","29.92",",,,a","21.32",",,,a"
"ASN00040211","1990-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","984.2","a","153.7",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19900316","+,,a","19900327",",,a","19900311",",,a","16.0",",a,16,+","37.8",",,a,27,","32.8",",a,11,","0.0","a","0.0",",a","179.0",",,,a","23.29",",a","28.10",",,,a","18.48",",,,a"
"ASN00040211","1990-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1085.1","a","100.9",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900429",",,a","19900405",",,a","19900406",",,a","8.5",",a,29,","67.8",",,a,05,","28.5",",a,06,","3.6","a","3.6",",a","222.6",",,,a","21.57",",a","25.78",",,,a","17.36",",,,a"
"ASN00040211","1990-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1111.2","a","26.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900521",",,a","19900523",",,a","19900507",",,a","10.0",",a,21,","82.0",",,a,23,","27.2",",a,07,","22.8","a","19.2",",a","193.4",",,,a","18.55",",a","23.73",",,,a","13.37",",,,a"
"ASN00040211","1990-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1111.2","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900629",",,a","19900607",",,a","19900617",",,a","2.9",",a,29,","40.4",",,a,07,","24.3",",a,17,","121.1","a","98.3",",a","68.6",",,,a","15.06",",a","20.39",",,,a","9.72",",,,a"
"ASN00040211","1990-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","2.6","a","2.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900721","+,,a","19900731",",,a","19900725",",,a","3.8",",a,21,+","18.2",",,a,31,","26.4",",a,25,","237.7","a","116.6",",a","27.0",",,,a","14.66",",a","21.25",",,,a","8.06",",,,a"
"ASN00040211","1990-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","2.9","a","0.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900812",",,a","19900810",",,a","19900815",",,a","2.3",",a,12,","6.0",",,a,10,","27.3",",a,15,","351.0","a","113.3",",a","13.8",",,,a","14.69",",a","21.23",",,,a","8.14",",,,a"
"ASN00040211","1990-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","16.0","a","13.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900919",",,a","19900901",",,a","19900923",",,a","6.2",",a,19,","6.2",",,a,01,","27.2",",a,23,","396.9","a","45.9",",a","10.8",",,,a","17.24",",a","23.77",",,,a","10.71",",,,a"
"ASN00040211","1990-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","106.3","a","90.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19901023",",,a","19901020",",,a","19901006",",,a","10.7",",a,23,","10.8",",,a,20,","33.3",",a,06,","397.6","a","0.7",",a","26.8",",,,a","21.22",",a","27.72",",,,a","14.73",",,,a"
"ASN00040211","1990-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","278.3","a","172.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19901115",",,a","19901108",",,a","19901117",",,a","13.8",",a,15,","12.0",",,a,08,","40.5",",a,17,","397.6","a","0.0",",a","31.8",",,,a","24.07",",a","30.06",",,,a","18.07",",,,a"
"ASN00040211","1990-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","537.2","a","258.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19901201",",,a","19901223",",,a","19901223",",,a","16.4",",a,01,","28.2",",,a,23,","36.5",",a,23,","397.6","a","0.0",",a","95.8",",,,a","26.69",",a","32.04",",,,a","21.34",",,,a"
"ASN00040211","1991-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","776.1","a","238.9",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19910111",",,a","19910127",",,a","19910120",",,a","16.9",",a,11,","34.2",",,a,27,","35.7",",a,20,","0.0","a","0.0",",a","174.0",",,,a","26.04",",a","30.85",",,,a","21.23",",,,a"
"ASN00040211","1991-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","980.0","a","203.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19910228",",,a","19910207",",,a","19910216",",,a","16.5",",a,28,","68.2",",,a,07,","34.3",",a,16,","0.0","a","0.0",",a","150.6",",,,a","25.61",",a","30.60",",,,a","20.63",",,,a"
"ASN00040211","1991-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1153.5","a","173.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910324",",,a","19910329",",,a","19910327",",,a","14.1",",a,24,","17.8",",,a,29,","36.2",",a,27,","0.0","a","0.0",",a","41.2",",,,a","23.93",",a","30.05",",,,a","17.81",",,,a"
"ASN00040211","1991-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1242.4","a","88.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19910428",",,a","19910410",",,a","19910402",",,a","10.6",",a,28,","7.4",",,a,10,","32.8",",a,02,","0.0","a","0.0",",a","10.4",",,,a","21.30",",a","28.28",",,,a","14.31",",,,a"
"ASN00040211","1991-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1280.3","a","37.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910513",",,a","19910517",",,a","19910502",",,a","9.0",",a,13,","15.8",",,a,17,","29.1",",a,02,","6.5","a","6.5",",a","51.4",",,,a","19.35",",a","24.77",",,,a","13.92",",,,a"
"ASN00040211","1991-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1287.5","a","7.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910624",",,a","19910606",",,a","19910626",",,a","5.2",",a,24,","25.4",",,a,06,","27.1",",a,26,","43.2","a","36.7",",a","51.0",",,,a","17.35",",a","23.59",",,,a","11.10",",,,a"
"ASN00040211","1991-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19910727",",,a","19910710",",,a","19910720",",,a","2.0",",a,27,","33.4",",,a,10,","25.6",",a,20,","168.5","a","125.3",",a","39.0",",,,a","14.29",",a","21.12",",,,a","7.46",",,,a"
"ASN00040211","1991-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","4.7","a","4.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910823",",,a","19910831","+,,a","19910829",",,a","2.9",",a,23,","0.0",",,a,31,+","30.5",",a,29,","256.5","a","88.0",",a","0.0",",,,a","15.65",",a","23.94",",,,a","7.36",",,,a"
"ASN00040211","1991-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","47.6","a","42.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19910903",",,a","19910927",",,a","19910930","+,,a","3.6",",a,03,","2.2",",,a,27,","33.0",",a,30,+","287.6","a","31.1",",a","2.6",",,,a","18.73",",a","27.37",",,,a","10.08",",,,a"
"ASN00040211","1991-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","138.3","a","90.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19911006",",,a","19911025",",,a","19911026",",,a","11.1",",a,06,","9.8",",,a,25,","33.0",",a,26,","287.7","a","0.1",",a","24.0",",,,a","21.26",",a","27.86",",,,a","14.65",",,,a"
"ASN00040211","1991-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","307.2","a","168.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19911123",",,a","19911130",",,a","19911113",",,a","11.8",",a,23,","15.6",",,a,30,","36.5",",a,13,","287.7","a","0.0",",a","27.6",",,,a","23.96",",a","29.88",",,,a","18.05",",,,a"
"ASN00040211","1991-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","485.3","a","178.1","2,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19911225","+,1,a","19911212",",,a","19911216",",1,a","16.2","1,a,25,+","88.4",",,a,12,","35.8","1,a,16,","287.7","a","0.0","1,a","255.6",",,,a","24.48","2,a","29.90","1,,,a","19.07","1,,,a"
"ASN00040211","1992-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","730.1","","244.8","1,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19920106",",1,a","19920108",",2,a","19920114",",,a","16.9","1,a,06,","6.6","2,,a,08,","34.7",",a,14,","0.0","","0.0",",a","50.6",",a,,a","26.48","1,a","31.44",",,,a","21.51","1,,,a"
