"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072043","1957-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19570629",",,a","","","","","43.2",",,a,29,","","","","","","","119.0",",,,a","","","","","",""
"ASN00072043","1957-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19570710",",4,a","","","","","21.8","4,,a,10,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00072043","1957-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19570823",",2,a","","","","","11.4","2,,a,23,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00072043","1957-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19570917",",,a","","","","","18.8",",,a,17,","","","","","","","59.2",",,,a","","","","","",""
"ASN00072043","1957-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19571023",",,a","","","","","27.9",",,a,23,","","","","","","","55.3",",,,a","","","","","",""
"ASN00072043","1957-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","21.8",",,a,05,","","","","","","","44.4",",,,a","","","","","",""
"ASN00072043","1957-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19571229",",,a","","","","","41.9",",,a,29,","","","","","","","95.0",",,,a","","","","","",""
"ASN00072043","1958-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19580128",",,a","","","","","26.9",",,a,28,","","","","","","","55.9",",,,a","","","","","",""
"ASN00072043","1958-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19580220",",,a","","","","","41.9",",,a,20,","","","","","","","73.1",",,,a","","","","","",""
"ASN00072043","1958-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19580308",",2,a","","","","","10.2","2,,a,08,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00072043","1958-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19580415",",2,a","","","","","36.8","2,,a,15,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00072043","1958-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","29.2",",,a,15,","","","","","","","141.8",",,,a","","","","","",""
"ASN00072043","1958-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19580605",",2,a","","","","","12.7","2,,a,05,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00072043","1958-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.3",",a,,a","","","","","",""
"ASN00072043","1958-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19580816",",2,a","","","","","24.4","2,,a,16,","","","","","","","151.6",",a,,a","","","","","",""
"ASN00072043","1958-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19580927",",2,a","","","","","21.6","2,,a,27,","","","","","","","108.5",",a,,a","","","","","",""
"ASN00072043","1958-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.8",",a,,a","","","","","",""
"ASN00072043","1958-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","38.9",",,a,13,","","","","","","","65.8",",,,a","","","","","",""
"ASN00072043","1958-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","11.9",",,a,16,","","","","","","","33.8",",,,a","","","","","",""
"ASN00072043","1959-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19590115",",2,a","","","","","2.0","2,,a,15,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00072043","1959-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19590215",",,a","","","","","42.7",",,a,15,","","","","","","","67.3",",,,a","","","","","",""
"ASN00072043","1959-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19590305",",2,a","","","","","22.4","2,,a,05,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00072043","1959-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","21.6",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00072043","1959-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","10.2",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00072043","1959-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19590624",",,a","","","","","18.5",",,a,24,","","","","","","","81.5",",,,a","","","","","",""
"ASN00072043","1959-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19590729",",,a","","","","","12.7",",,a,29,","","","","","","","48.2",",,,a","","","","","",""
"ASN00072043","1959-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19590813",",,a","","","","","12.2",",,a,13,","","","","","","","67.1",",,,a","","","","","",""
"ASN00072043","1959-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19590915",",4,a","","","","","17.3","4,,a,15,","","","","","","","95.2",",a,,a","","","","","",""
"ASN00072043","1959-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19591021",",,a","","","","","51.3",",,a,21,","","","","","","","113.8",",,,a","","","","","",""
"ASN00072043","1959-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19591125",",2,a","","","","","33.5","2,,a,25,","","","","","","","126.9",",a,,a","","","","","",""
"ASN00072043","1959-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19591223",",,a","","","","","9.7",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00072043","1960-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19600112",",2,a","","","","","30.0","2,,a,12,","","","","","","","71.3",",a,,a","","","","","",""
"ASN00072043","1960-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19600201",",2,a","","","","","5.1","2,,a,01,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00072043","1960-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","22.4",",,a,22,","","","","","","","25.7",",,,a","","","","","",""
"ASN00072043","1960-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19600423",",,a","","","","","35.1",",,a,23,","","","","","","","89.1",",,,a","","","","","",""
"ASN00072043","1960-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.4",",a,,a","","","","","",""
"ASN00072043","1960-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","15.5",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00072043","1960-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.0",",a,,a","","","","","",""
"ASN00072043","1960-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19600815",",,a","","","","","17.3",",,a,15,","","","","","","","87.4",",,,a","","","","","",""
"ASN00072043","1960-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.3",",a,,a","","","","","",""
"ASN00072043","1960-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","13.2",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00072043","1960-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19601118",",2,a","","","","","29.2","2,,a,18,","","","","","","","79.2",",a,,a","","","","","",""
"ASN00072043","1960-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19601203",",2,a","","","","","49.5","2,,a,03,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00072043","1961-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610102",",,a","","","","","25.9",",,a,02,","","","","","","","65.3",",,,a","","","","","",""
"ASN00072043","1961-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610207",",,a","","","","","7.9",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00072043","1961-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19610324",",,a","","","","","23.6",",,a,24,","","","","","","","109.4",",,,a","","","","","",""
"ASN00072043","1961-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19610415",",2,a","","","","","30.5","2,,a,15,","","","","","","","113.2",",a,,a","","","","","",""
"ASN00072043","1961-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","5.1",",,a,04,","","","","","","","17.8",",,,a","","","","","",""
"ASN00072043","1961-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19610617",",2,a","","","","","16.3","2,,a,17,","","","","","","","105.9",",a,,a","","","","","",""
"ASN00072043","1961-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19610706",",4,a","","","","","17.3","4,,a,06,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00072043","1961-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","20.1",",,a,17,","","","","","","","67.7",",,,a","","","","","",""
"ASN00072043","1961-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","15.2",",,a,16,","","","","","","","39.5",",,,a","","","","","",""
"ASN00072043","1961-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19611011",",2,a","","","","","19.1","2,,a,11,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00072043","1961-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19611122",",2,a","","","","","34.3","2,,a,22,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00072043","1961-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19611215","+,2,a","","","","","17.3","2,,a,15,+","","","","","","","104.9",",a,,a","","","","","",""
"ASN00072043","1962-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19620131",",,a","","","","","67.8",",,a,31,","","","","","","","134.8",",,,a","","","","","",""
"ASN00072043","1962-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620201",",,a","","","","","7.6",",,a,01,","","","","","","","10.6",",,,a","","","","","",""
"ASN00072043","1962-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","23.4",",,a,29,","","","","","","","29.5",",,,a","","","","","",""
"ASN00072043","1962-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19620404",",2,a","","","","","10.7","2,,a,04,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00072043","1962-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15","2,a","12","2,a","1","2,a","","","","","","","","","","","","","19620522",",2,a","","","","","30.5","2,,a,22,","","","","","","","145.0",",a,,a","","","","","",""
"ASN00072043","1962-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19620606",",2,a","","","","","14.2","2,,a,06,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00072043","1962-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620726",",2,a","","","","","20.8","2,,a,26,","","","","","","","61.9",",a,,a","","","","","",""
"ASN00072043","1962-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19620801",",4,a","","","","","15.7","4,,a,01,","","","","","","","74.4",",a,,a","","","","","",""
"ASN00072043","1962-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19620924",",,a","","","","","23.4",",,a,24,","","","","","","","82.0",",,,a","","","","","",""
"ASN00072043","1962-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19621014",",2,a","","","","","46.2","2,,a,14,","","","","","","","112.1",",a,,a","","","","","",""
"ASN00072043","1962-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","17.5",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00072043","1962-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19621207",",,a","","","","","20.8",",,a,07,","","","","","","","104.2",",,,a","","","","","",""
"ASN00072043","1963-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19630115",",2,a","","","","","20.3","2,,a,15,","","","","","","","86.5",",a,,a","","","","","",""
"ASN00072043","1963-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630203",",,a","","","","","11.4",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
