"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018120","2016-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","880.7","a","141.7",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20160331",",,a","20160310",",1,a","20160317",",,a","8.8",",a,31,","8.6","1,,a,10,","36.9",",a,17,","3.5","a","3.5",",a","29.0","1,,,a","22.79",",a","28.00",",,,a","17.58",",,,a"
"ASN00018120","2016-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","922.3","a","41.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20160424",",,a","20160411","+,,a","20160405",",,a","5.4",",a,24,","3.8",",,a,11,+","33.0",",a,05,","24.6","a","21.1",",a","10.4",",,,a","19.02",",a","25.37",",,,a","12.66",",,,a"
"ASN00018120","2016-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","926.2","a","3.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160524",",,a","20160508",",,a","20160506",",,a","5.1",",a,24,","8.0",",,a,08,","29.5",",a,06,","111.4","a","86.8",",a","13.7",",,,a","15.66",",a","21.45",",,,a","9.87",",,,a"
"ASN00018120","2016-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","926.2","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160613",",,a","20160616",",,a","20160608","+,,a","-0.5",",a,13,","21.0",",,a,16,","19.2",",a,08,+","303.0","a","191.6",",a","61.6",",,,a","11.95",",a","16.89",",,,a","7.00",",,,a"
"ASN00018120","2016-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20160715",",,a","20160726",",,a","20160721",",,a","-1.0",",a,15,","4.8",",,a,26,","25.8",",a,21,","522.9","a","219.9",",a","13.4",",,,a","11.24",",a","16.97",",,,a","5.51",",,,a"
"ASN00018120","2016-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","1.5","a","1.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160806",",,a","20160819",",,a","20160818",",,a","1.0",",a,06,","14.4",",,a,19,","27.3",",a,18,","706.2","a","183.3",",a","32.6",",,,a","12.47",",a","18.92",",,,a","6.02",",,,a"
"ASN00018120","2016-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","5.1","a","3.6",",a","9","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20160923",",,a","20160929",",2,a","20160907",",,a","3.3",",a,23,","19.4","2,,a,29,","27.7",",a,07,","861.0","a","154.8",",a","70.8","2,,,a","13.29",",a","19.26",",,,a","7.33",",,,a"
"ASN00018120","2016-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","43.8","a","38.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20161019",",,a","20161021",",,a","20161009",",,a","2.7",",a,19,","5.2",",,a,21,","35.0",",a,09,","946.7","a","85.7",",a","9.9",",,,a","16.82",",a","24.01",",,,a","9.63",",,,a"
"ASN00018120","2016-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","100.8","a","57.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20161101",",,a","20161112",",,a","20161111",",,a","6.6",",a,01,","0.1",",,a,12,","39.9",",a,11,","974.2","a","27.5",",a","0.1",",,,a","19.32",",a","26.08",",,,a","12.55",",,,a"
"ASN00018120","2016-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","237.5","a","136.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161201",",,a","20161228",",,a","20161223",",,a","10.8",",a,01,","23.0",",,a,28,","40.3",",a,23,","976.0","a","1.8",",a","66.6",",,,a","22.68",",a","29.32",",,,a","16.05",",,,a"
"ASN00018120","2017-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","433.8","a","196.3",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20170114",",,a","20170124","+,1,a","20170117",",,a","14.6",",a,14,","9.0","1,,a,24,+","43.6",",a,17,","0.0","a","0.0",",a","27.7","1,,,a","24.66",",a","30.57",",,,a","18.76",",,,a"
"ASN00018120","2017-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","573.3","a","139.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20170221",",,a","20170207",",,a","20170208",",,a","11.3",",a,21,","15.0",",,a,07,","43.6",",a,08,","0.5","a","0.5",",a","24.4",",,,a","23.29",",a","28.80",",,,a","17.79",",,,a"
"ASN00018120","2017-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","726.0","a","152.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20170331",",,a","20170331",",,a","20170311",",,a","9.6",",a,31,","2.0",",,a,31,","39.7",",a,11,","6.6","a","6.1",",a","2.0",",,,a","23.06",",a","29.52",",,,a","16.60",",,,a"
"ASN00018120","2017-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","753.9","a","27.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20170412",",,a","20170420",",,a","20170408",",,a","8.0",",a,12,","36.0",",,a,20,","33.6",",a,08,","40.6","a","34.0",",a","44.6",",,,a","18.13",",a","23.56",",,,a","12.70",",,,a"
"ASN00018120","2017-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","754.7","a","0.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170531",",,a","20170523",",,a","20170515",",,a","1.7",",a,31,","3.0",",,a,23,","24.9",",a,15,","176.8","a","136.2",",a","7.1",",,,a","13.96",",a","20.54",",,,a","7.39",",,,a"
"ASN00018120","2017-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","754.7","a","0.0","1,a","3",",a","1",",a","0",",a","0",",a","5",",a","0","1,a","1","1,a","0","1,a","20170602",",,a","20170629",",,a","20170622",",1,a","-1.4",",a,02,","8.0",",,a,29,","21.3","1,a,22,","410.6","a","233.8","1,a","9.6",",,,a","10.32","1,a","17.26","1,,,a","3.37",",,,a"
"ASN00018120","2017-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170721","+,,a","20170717","+,,a","20170729",",,a","0.1",",a,21,+","5.0",",,a,17,+","25.7",",a,29,","603.2","a","192.6",",a","16.0",",,,a","12.12",",a","18.97",",,,a","5.27",",,,a"
"ASN00018120","2017-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20170801",",,a","20170822",",,a","20170813",",,a","0.0",",a,01,","8.0",",,a,22,","23.7",",a,13,","808.3","a","205.1",",a","20.1",",,,a","11.72",",a","18.19",",,,a","5.25",",,,a"
"ASN00018120","2017-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","23.4","a","23.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20170908",",,a","20170914",",,a","20170922",",,a","2.3",",a,08,","1.0",",,a,14,","35.3",",a,22,","911.0","a","102.7",",a","1.0",",,,a","15.69",",a","23.21",",,,a","8.16",",,,a"
"ASN00018120","2017-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","78.5","a","55.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","20171003",",,a","20171019",",,a","20171027",",,a","6.1",",a,03,","4.8",",,a,19,","37.9",",a,27,","959.6","a","48.6",",a","5.2",",,,a","18.54",",a","25.67",",,,a","11.41",",,,a"
"ASN00018120","2017-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","193.4","a","114.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20171105",",,a","20171124",",,a","20171129",",,a","7.5",",a,05,","24.2",",,a,24,","39.1",",a,29,","971.5","a","11.9",",a","30.4",",,,a","21.77",",a","28.13",",,,a","15.40",",,,a"
"ASN00018120","2017-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","318.1","a","124.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20171208",",,a","20171219",",,a","20171213",",,a","11.7",",a,08,","15.2",",,a,19,","41.8",",a,13,","978.1","a","6.6",",a","53.2",",,,a","22.14",",a","27.96",",,,a","16.33",",,,a"
"ASN00018120","2018-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","531.0","a","212.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180113",",,a","20180130",",,a","20180119",",,a","14.0",",a,13,","10.0",",,a,30,","46.4",",a,19,","0.0","a","0.0",",a","16.2",",,,a","25.20",",a","31.54",",,,a","18.86",",,,a"
"ASN00018120","2018-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","709.3","a","178.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20180226",",,a","20180219",",,a","20180208",",,a","11.3",",a,26,","2.0",",,a,19,","44.2",",a,08,","0.0","a","0.0",",a","2.0",",,,a","24.70",",a","31.16",",,,a","18.24",",,,a"
"ASN00018120","2018-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","821.0","a","111.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","20180327",",,a","","","20180317",",,a","7.7",",a,27,","","","40.0",",a,17,","2.3","a","2.3",",a","","","21.86",",a","28.02",",,,a","15.71",",,,a"
"ASN00018120","2018-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","905.1","a","84.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20180430",",,a","20180430","+,,a","20180410",",,a","7.3",",a,30,","0.0",",,a,30,+","40.1",",a,10,","8.1","a","5.8",",a","0.0",",,,a","20.95",",a","28.24",",,,a","13.65",",,,a"
"ASN00018120","2018-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","905.4","a","0.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180531",",,a","20180528",",,a","20180502",",,a","4.1",",a,31,","9.8",",,a,28,","28.1",",a,02,","126.9","a","118.8",",a","21.6",",,,a","14.51",",a","19.46",",,,a","9.56",",,,a"
"ASN00018120","2018-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","905.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20180627",",,a","20180608",",,a","20180611",",,a","-0.1",",a,27,","13.0",",,a,08,","23.0",",a,11,","347.3","a","220.4",",a","24.0",",,,a","10.99",",a","17.05",",,,a","4.92",",,,a"
"ASN00018120","2018-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","1.1","a","1.1",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20180702",",,a","20180720",",,a","20180705",",,a","-0.9",",a,02,","2.0",",,a,20,","24.6",",a,05,","536.5","a","189.2",",a","3.0",",,,a","12.26",",a","18.75",",,,a","5.77",",,,a"
"ASN00018120","2018-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","6.1","a","5.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20180820",",,a","20180802",",,a","20180828",",,a","0.0",",a,20,","8.0",",,a,02,","25.9",",a,28,","704.0","a","167.5",",a","12.2",",,,a","13.09",",a","19.50",",,,a","6.68",",,,a"
"ASN00018120","2018-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","10.5","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180904",",,a","20180930","+,,a","20180914",",,a","0.6",",a,04,","0.0",",,a,30,+","31.6",",a,14,","854.1","a","150.1",",a","0.0",",,,a","13.48",",a","20.99",",,,a","5.96",",,,a"
"ASN00018120","2018-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","52.9","a","42.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20181021",",,a","20181029",",,a","20181031",",,a","6.9",",a,21,","1.2",",,a,29,","38.8",",a,31,","896.7","a","42.6",",a","1.7",",,,a","18.33",",a","25.07",",,,a","11.58",",,,a"
"ASN00018120","2018-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","121.6","a","68.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20181123",",,a","20181106",",,a","20181101",",,a","5.5",",a,23,","14.2",",,a,06,","38.1",",a,01,","927.7","a","31.0",",a","49.3",",,,a","19.59",",a","25.42",",,,a","13.76",",,,a"
"ASN00018120","2018-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","293.5","a","171.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20181203",",,a","20181213",",,a","20181227",",,a","11.1",",a,03,","5.0",",,a,13,","46.8",",a,27,","935.9","a","8.2",",a","15.1",",,,a","23.62",",a","30.39",",,,a","16.84",",,,a"
"ASN00018120","2019-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","524.7","a","231.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190111",",,a","20190127",",,a","20190124",",,a","13.9",",a,11,","2.8",",,a,27,","48.5",",a,24,","0.0","a","0.0",",a","2.8",",,,a","25.79",",a","32.21",",,,a","19.38",",,,a"
"ASN00018120","2019-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","680.3","a","155.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20190215",",,a","20190206",",,a","20190203",",,a","12.8",",a,15,","4.6",",,a,06,","43.1",",a,03,","0.8","a","0.8",",a","8.6",",,,a","23.86",",a","30.48",",,,a","17.24",",,,a"
"ASN00018120","2019-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","800.3","a","120.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20190327",",,a","20190324",",,a","20190301",",,a","10.2",",a,27,","2.0",",,a,24,","41.4",",a,01,","6.7","a","5.9",",a","2.0",",,,a","22.01",",a","27.97",",,,a","16.05",",,,a"
"ASN00018120","2019-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","858.3","a","58.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20190411",",,a","20190422",",,a","20190416",",,a","5.3",",a,11,","4.8",",,a,22,","36.7",",a,16,","48.8","a","42.1",",a","5.6",",,,a","18.86",",a","25.91",",,,a","11.82",",,,a"
"ASN00018120","2019-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","863.7","a","5.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190516",",,a","20190510",",,a","20190523",",,a","4.5",",a,16,","14.4",",,a,10,","29.6",",a,23,","178.4","a","129.6",",a","32.2",",,,a","14.33",",a","20.20",",,,a","8.45",",,,a"
"ASN00018120","2019-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","863.7","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","-0.9",",a,24,","28.0",",,a,12,","24.3",",a,11,","378.6","a","200.2",",a","39.2",",,,a","11.66",",a","17.13",",,,a","6.19",",,,a"
"ASN00018120","2019-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190731",",,a","20190727",",,a","20190705",",,a","1.5",",a,31,","2.0",",,a,27,","22.8",",a,05,","570.4","a","191.8",",a","5.1",",,,a","12.15",",a","17.95",",,,a","6.34",",,,a"
"ASN00018120","2019-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20190830",",,a","20190808",",,a","20190806",",,a","-0.4",",a,30,","16.0",",,a,08,","24.2",",a,06,","784.5","a","214.1",",a","19.2",",,,a","11.43",",a","17.73",",,,a","5.13",",,,a"
"ASN00018120","2019-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","16.3","a","16.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20190918",",,a","20190921",",,a","20190915",",,a","2.0",",a,18,","17.0",",,a,21,","33.4",",a,15,","890.0","a","105.5",",a","28.0",",,,a","15.36",",a","22.03",",,,a","8.70",",,,a"
"ASN00018120","2019-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","88.1","a","71.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","20191018","+,,a","20191031","+,,a","20191005",",,a","5.9",",a,18,+","0.0",",,a,31,+","41.2",",a,05,","939.1","a","49.1",",a","0.0",",,,a","19.06",",a","26.60",",,,a","11.53",",,,a"
"ASN00018120","2019-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","145.7","a","57.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20191105",",,a","20191102",",,a","20191120",",,a","7.6",",a,05,","5.0",",,a,02,","44.5",",a,20,","961.6","a","22.5",",a","7.3",",,,a","19.50",",a","25.94",",,,a","13.07",",,,a"
"ASN00018120","2019-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018120","2020-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200106",",,a","","","","","7.0",",,a,06,","","","","","","","8.0",",,,a","","","","","",""
"ASN00018120","2020-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","117.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20200223",",,a","20200201",",,a","20200224",",,a","13.3",",a,23,","53.0",",,a,01,","34.2",",a,24,","","","0.0",",a","60.2",",,,a","22.37",",a","27.09",",,,a","17.65",",,,a"
"ASN00018120","2020-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","87.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20200316",",,a","20200304",",,a","20200319",",,a","9.6",",a,16,","1.8",",,a,04,","37.3",",a,19,","","","5.9",",a","2.8",",,,a","20.96",",a","26.88",",,,a","15.03",",,,a"
"ASN00018120","2020-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","20.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20200413",",,a","20200426",",,a","20200415",",,a","6.7",",a,13,","14.8",",,a,26,","32.6",",a,15,","","","43.0",",a","26.0",",,,a","17.60",",a","23.61",",,,a","11.58",",,,a"
"ASN00018120","2020-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","1.5","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20200516",",,a","20200523",",,a","20200519",",1,a","0.6",",a,16,","5.0",",,a,23,","25.9","1,a,19,","","","148.8","1,a","18.8",",,,a","13.44","1,a","19.33","1,,,a","7.55",",,,a"
"ASN00018120","2020-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20200609",",,a","20200603",",,a","20200612",",,a","-1.4",",a,09,","1.2",",,a,03,","22.1",",a,12,","","","220.2",",a","4.2",",,,a","10.99",",a","17.73",",,,a","4.25",",,,a"
"ASN00018120","2020-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","4","1,a","0","1,a","20200708",",1,a","20200711",",,a","20200701",",1,a","-0.8","1,a,08,","10.0",",,a,11,","24.3","1,a,01,","","","241.9","1,a","15.8",",,,a","10.27","1,a","16.70","1,,,a","3.84","1,,,a"
"ASN00018120","2020-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200825",",,a","20200808",",,a","20200829",",,a","2.0",",a,25,","5.0",",,a,08,","26.6",",a,29,","","","190.0",",a","26.1",",,,a","12.20",",a","17.65",",,,a","6.76",",,,a"
"ASN00018120","2020-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","16.1","a","16.1","3,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","17","2,a","2","2,a","20200901",",3,a","20200919",",,a","20200918",",2,a","1.6","3,a,01,","11.0",",,a,19,","33.0","2,a,18,","","","81.3","2,a","30.8",",,,a","16.11","3,a","22.80","2,,,a","9.41","3,,,a"
"ASN00018120","2020-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","59.0","a","42.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20201009",",,a","20201005",",,a","20201014",",,a","5.9",",a,09,","24.0",",,a,05,","34.7",",a,14,","","","56.2",",a","82.8",",,,a","17.90",",a","23.27",",,,a","12.54",",,,a"
"ASN00018120","2020-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","198.6","a","139.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20201108",",,a","20201105",",,a","20201127","+,,a","8.8",",a,08,","2.0",",,a,05,","43.9",",a,27,+","","","12.2",",a","4.2",",,,a","22.58",",a","30.67",",,,a","14.49",",,,a"
"ASN00018120","2020-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","311.9","a","113.3","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20201209",",,a","20201221",",,a","20201214",",1,a","10.4",",a,09,","12.0",",,a,21,","37.9","1,a,14,","","","2.7","1,a","23.1",",,,a","21.98","1,a","27.64","1,,,a","16.33",",,,a"
"ASN00018120","2021-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","470.6","a","158.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210123",",,a","20210126",",,a","20210124",",,a","14.2",",a,23,","10.0",",,a,26,","43.7",",a,24,","0.0","a","0.0",",a","14.4",",,,a","23.45",",a","29.29",",,,a","17.62",",,,a"
"ASN00018120","2021-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","596.8","a","126.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20210205",",,a","20210221",",,a","20210211",",,a","11.4",",a,05,","2.0",",,a,21,","41.4",",a,11,","0.0","a","0.0",",a","3.6",",,,a","22.84",",a","28.75",",,,a","16.93",",,,a"
"ASN00018120","2021-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","685.4","a","88.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210330",",,a","20210311",",,a","20210312",",,a","11.0",",a,30,","15.0",",,a,11,","36.4",",a,12,","4.7","a","4.7",",a","24.5",",,,a","21.04",",a","26.66",",,,a","15.42",",,,a"
"ASN00018120","2021-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","719.0","a","33.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20210429",",,a","20210416",",,a","20210408",",,a","6.3",",a,29,","5.4",",,a,16,","36.3",",a,08,","57.6","a","52.9",",a","7.8",",,,a","17.69",",a","24.39",",,,a","10.99",",,,a"
"ASN00018120","2021-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","726.2","a","7.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20210530",",,a","20210525",",,a","20210501",",,a","0.0",",a,30,","5.0",",,a,25,","30.1",",a,01,","177.7","a","120.1",",a","8.0",",,,a","14.69",",a","20.65",",,,a","8.73",",,,a"
"ASN00018120","2021-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","726.2","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210629",",,a","20210609",",,a","20210601",",,a","0.8",",a,29,","7.0",",,a,09,","24.5",",a,01,","348.3","a","170.6",",a","20.2",",,,a","12.65",",a","17.88",",,,a","7.41",",,,a"
"ASN00018120","2021-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","1,a","14",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20210721","+,,a","20210723",",,a","20210731",",1,a","1.7",",a,21,+","13.0",",,a,23,","25.4","1,a,31,","540.6","a","192.3","1,a","31.7",",,,a","11.98","1,a","18.18","1,,,a","5.77",",,,a"
"ASN00018120","2021-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","3.4","a","3.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210827",",,a","20210801",",,a","20210831",",,a","0.3",",a,27,","8.6",",,a,01,","29.7",",a,31,","719.8","a","179.2",",a","17.3",",,,a","12.66",",a","19.26",",,,a","6.06",",,,a"
"ASN00018120","2021-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","17.9","a","14.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20210916","+,,a","20210922",",,a","20210902",",,a","4.7",",a,16,+","3.2",",,a,22,","35.1",",a,02,","819.3","a","99.5",",a","10.2",",,,a","15.50",",a","22.56",",,,a","8.44",",,,a"
"ASN00018120","2021-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","43.5","a","25.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20211012",",,a","20211030",",,a","20211028",",,a","4.5",",a,12,","4.6",",,a,30,","35.7",",a,28,","877.1","a","57.8",",a","15.2",",,,a","17.29",",a","23.96",",,,a","10.63",",,,a"
"ASN00018120","2021-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","95.0","a","51.5",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20211114",",,a","20211112",",,a","20211118",",,a","8.3",",a,14,","48.3",",,a,12,","35.4",",a,18,","918.8","a","41.7",",a","106.4",",,,a","18.66",",a","23.90",",,,a","13.42",",,,a"
