"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","1976-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","504.5","a","252.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19761019",",,a","19761031","+,,a","19761025",",,a","12.6",",a,19,","0.0",",,a,31,+","36.8",",a,25,","24.3","a","0.0",",a","0.0",",,,a","26.46",",a","31.24",",,,a","21.69",",,,a"
"ASN00029039","1976-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","838.9","a","334.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19761108",",,a","19761101",",,a","19761123",",,a","21.0",",a,08,","0.4",",,a,01,","35.8",",a,23,","24.3","a","0.0",",a","0.6",",,,a","29.48",",a","33.21",",,,a","25.75",",,,a"
"ASN00029039","1976-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1134.8","a","295.9","4,a","14",",a","13",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19761201",",2,a","19761220",",,a","19761202",",2,a","22.0","2,a,01,","180.0",",,a,20,","35.9","2,a,02,","24.3","a","0.0","2,a","458.8",",,,a","29.21","4,a","32.54","2,,,a","25.87","2,,,a"
"ASN00029039","1977-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1467.9","a","333.1",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19770123",",,a","19770122",",,a","19770129",",,a","23.8",",a,23,","58.0",",,a,22,","34.3",",a,29,","0.0","a","0.0",",a","291.0",",,,a","29.08",",a","32.15",",,,a","26.01",",,,a"
"ASN00029039","1977-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1730.8","a","262.9",",a","24",",a","17",",a","8",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770219",",,a","19770219",",,a","19770203",",,a","23.7",",a,19,","96.0",",,a,19,","32.7",",a,03,","0.0","a","0.0",",a","635.8",",,,a","27.72",",a","30.08",",,,a","25.36",",,,a"
"ASN00029039","1977-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2017.6","a","286.8","1,a","19",",a","16",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19770307",",,a","19770305",",,a","19770308",",1,a","21.6",",a,07,","45.0",",,a,05,","33.0","1,a,08,","0.0","a","0.0","1,a","269.0",",,,a","27.89","1,a","30.90","1,,,a","24.88",",,,a"
"ASN00029039","1977-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19770418",",,a","19770412",",,a","","","20.4",",a,18,","34.4",",,a,12,","","","","","","","96.1",",,,a","","","","","23.68",",,,a"
"ASN00029039","1977-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","137.1","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19770528",",2,a","19770506",",,a","19770501",",2,a","11.2","2,a,28,","10.3",",,a,06,","31.8","2,a,01,","","","1.6","2,a","16.8",",,,a","23.27","3,a","27.04","2,,,a","19.50","2,,,a"
"ASN00029039","1977-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","19770629",",3,a","19770630","+,,a","19770616",",3,a","10.0","3,a,29,","0.0",",,a,30,+","29.0","3,a,16,","","","","","0.0",",,,a","19.24","4,a","23.23","3,,,a","15.25","3,,,a"
"ASN00029039","1977-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","44.7","a","44.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19770718",",1,a","19770724",",,a","19770723",",1,a","9.5","1,a,18,","0.3",",,a,24,","28.0","1,a,23,","","","9.5","1,a","0.3",",,,a","19.51","2,a","23.55","1,,,a","15.47","1,,,a"
"ASN00029039","1977-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","143.4","a","98.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770803",",,a","19770822","+,,a","19770824",",,a","11.6",",a,03,","0.2",",,a,22,+","29.4",",a,24,","","","0.0",",a","0.4",",,,a","21.52",",a","26.77",",,,a","16.26",",,,a"
"ASN00029039","1977-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029039","1977-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771018","+,,a","","","","","0.2",",,a,18,+","","","","","","","0.7",",,,a","","","","","",""
"ASN00029039","1977-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","330.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19771119",",,a","19771119",",,a","19771108",",,a","20.5",",a,19,","38.6",",,a,19,","37.5",",a,08,","","","0.0",",a","62.4",",,,a","29.35",",a","32.68",",,,a","26.01",",,,a"
"ASN00029039","1977-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","316.2",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19771213",",,a","19771215",",,a","19771205",",,a","20.7",",a,13,","44.2",",,a,15,","35.8",",a,05,","","","0.0",",a","275.6",",,,a","28.53",",a","31.59",",,,a","25.47",",,,a"
"ASN00029039","1978-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","312.3",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19780106",",,a","19780116",",,a","19780131",",,a","21.8",",a,06,","42.8",",,a,16,","36.4",",a,31,","0.0","a","0.0",",a","344.0",",,,a","28.41",",a","31.89",",,,a","24.93",",,,a"
"ASN00029039","1978-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","295.8",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19780213",",,a","19780219",",,a","19780211",",,a","21.7",",a,13,","26.4",",,a,19,","34.3",",a,11,","0.0","a","0.0",",a","98.2",",,,a","28.90",",a","32.07",",,,a","25.73",",,,a"
"ASN00029039","1978-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","340.0",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19780330",",,a","19780331",",,a","19780319",",,a","21.8",",a,30,","51.2",",,a,31,","36.0",",a,19,","0.0","a","0.0",",a","181.5",",,,a","29.30",",a","32.87",",,,a","25.73",",,,a"
"ASN00029039","1978-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19780412",",,a","19780430",",,a","","","14.0",",a,12,","45.6",",,a,30,","","","","","","","79.0",",,,a","","","","","22.00",",,,a"
"ASN00029039","1978-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","196.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780512",",,a","19780501",",,a","19780509",",,a","13.5",",a,12,","17.4",",,a,01,","32.2",",a,09,","","","0.0",",a","17.4",",,,a","24.67",",a","28.45",",,,a","20.89",",,,a"
"ASN00029039","1978-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","60.6","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19780615",",2,a","19780613",",,a","19780610",",2,a","10.8","2,a,15,","4.8",",,a,13,","30.8","2,a,10,","","","12.7","2,a","6.8",",,,a","20.36","4,a","24.71","2,,,a","16.01","2,,,a"
"ASN00029039","1978-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","69.9","a","69.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780715",",,a","19780710",",,a","19780701",",,a","8.0",",a,15,","21.0",",,a,10,","29.2",",a,01,","","","9.8",",a","21.9",",,,a","20.27",",a","24.47",",,,a","16.07",",,,a"
"ASN00029039","1978-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","176.3","a","106.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19780810",",1,a","19780819",",,a","19780819",",1,a","10.5","1,a,10,","0.2",",,a,19,","31.0","1,a,19,","","","1.4","1,a","0.2",",,,a","22.00","2,a","26.51","1,,,a","17.49","1,,,a"
"ASN00029039","1978-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19780904",",,a","19780901",",5,a","","","0.4",",,a,04,","31.2","5,a,01,","","","","","1.5",",,,a","","","28.48","5,,,a","",""
"ASN00029039","1978-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","278.4","1,a","2",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19781004",",,a","19781023",",,a","19781007",",1,a","21.5",",a,04,","82.8",",,a,23,","34.5","1,a,07,","","","0.0","1,a","83.4",",,,a","27.60","1,a","31.21","1,,,a","23.98",",,,a"
"ASN00029039","1978-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","325.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19781101",",,a","19781101",",,a","19781125",",,a","22.8",",a,01,","28.4",",,a,01,","34.2",",a,25,","","","0.0",",a","61.8",",,,a","29.17",",a","32.36",",,,a","25.98",",,,a"
"ASN00029039","1978-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","336.2",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19781213",",,a","19781214",",,a","19781227",",,a","21.0",",a,13,","81.2",",,a,14,","35.3",",a,27,","","","0.0",",a","179.0",",,,a","29.18",",a","32.29",",,,a","26.07",",,,a"
"ASN00029039","1979-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","309.6",",a","23",",a","19",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19790121",",,a","19790113",",,a","19790101",",,a","22.7",",a,21,","160.2",",,a,13,","35.6",",a,01,","0.0","a","0.0",",a","442.9",",,,a","28.32",",a","31.46",",,,a","25.18",",,,a"
"ASN00029039","1979-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","257.6",",a","23",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790207","+,,a","19790220",",,a","19790212",",,a","23.0",",a,07,+","159.6",",,a,20,","33.0",",a,12,","0.0","a","0.0",",a","553.0",",,,a","27.53",",a","30.09",",,,a","24.98",",,,a"
"ASN00029039","1979-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","308.4",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19790307",",,a","19790308",",,a","19790331","+,,a","22.0",",a,07,","81.0",",,a,08,","34.0",",a,31,+","0.0","a","0.0",",a","226.6",",,,a","28.28",",a","31.68",",,,a","24.89",",,,a"
"ASN00029039","1979-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","254.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19790421",",,a","19790412",",,a","19790409",",,a","19.0",",a,21,","42.0",",,a,12,","33.3",",a,09,","0.0","a","0.0",",a","69.6",",,,a","26.81",",a","31.03",",,,a","22.58",",,,a"
"ASN00029039","1979-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","170.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19790515",",,a","19790518",",,a","19790502",",,a","17.5",",a,15,","1.6",",,a,18,","32.3",",a,02,","0.0","a","0.0",",a","1.6",",,,a","23.84",",a","27.16",",,,a","20.51",",,,a"
"ASN00029039","1979-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","115.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790624",",,a","19790630","+,,a","19790606",",,a","13.7",",a,24,","0.0",",,a,30,+","29.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","22.18",",a","26.05",",,,a","18.31",",,,a"
"ASN00029039","1979-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","76.3","a","76.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790731",",,a","19790722",",,a","19790725",",,a","10.7",",a,31,","1.2",",,a,22,","28.6",",a,25,","3.5","a","3.5",",a","1.2",",,,a","20.68",",a","25.14",",,,a","16.23",",,,a"
"ASN00029039","1979-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","199.7","a","123.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790801",",,a","19790822",",,a","19790830",",,a","8.1",",a,01,","0.4",",,a,22,","31.7",",a,30,","6.5","a","3.0",",a","1.8",",,,a","22.22",",a","27.65",",,,a","16.79",",,,a"
"ASN00029039","1979-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","410.6","a","210.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790903",",,a","19790930","+,,a","19790917",",,a","16.8",",a,03,","0.0",",,a,30,+","31.8",",a,17,","6.5","a","0.0",",a","0.0",",,,a","25.36",",a","29.72",",,,a","21.00",",,,a"
"ASN00029039","1979-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","706.2","a","295.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19791008","+,,a","19791031",",,a","19791017",",,a","19.3",",a,08,+","17.0",",,a,31,","36.7",",a,17,","6.5","a","0.0",",a","29.6",",,,a","27.87",",a","32.07",",,,a","23.67",",,,a"
"ASN00029039","1979-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1031.6","a","325.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19791104",",,a","19791124",",,a","19791126",",,a","22.5",",a,04,","28.2",",,a,24,","35.8",",a,26,","6.5","a","0.0",",a","84.0",",,,a","29.18",",a","32.90",",,,a","25.46",",,,a"
"ASN00029039","1979-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1404.0","a","372.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19791216",",,a","19791227",",,a","19791225",",,a","23.0",",a,16,","18.2",",,a,27,","37.5",",a,25,","6.5","a","0.0",",a","37.8",",,,a","30.35",",a","33.52",",,,a","27.18",",,,a"
"ASN00029039","1980-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19800104",",,a","","","","","134.7",",,a,04,","","","","","","","375.9",",,,a","","","","","",""
"ASN00029039","1980-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","317.3",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19800209",",,a","19800225",",,a","19800224",",,a","23.4",",a,09,","34.6",",,a,25,","35.5",",a,24,","","","0.0",",a","205.0",",,,a","29.27",",a","32.25",",,,a","26.30",",,,a"
"ASN00029039","1980-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","304.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19800327",",,a","19800309",",,a","19800305",",,a","20.7",",a,27,","62.2",",,a,09,","34.4",",a,05,","","","0.0",",a","150.4",",,,a","28.15",",a","31.60",",,,a","24.70",",,,a"
"ASN00029039","1980-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","250.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19800426",",1,a","19800424",",,a","19800408",",1,a","18.0","1,a,26,","36.8",",,a,24,","33.2","1,a,08,","","","0.0","1,a","52.4",",,,a","27.12","2,a","30.98","1,,,a","23.27","1,,,a"
"ASN00029039","1980-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","201.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19800531",",,a","19800522",",,a","19800526",",,a","14.6",",a,31,","1.6",",,a,22,","32.2",",a,26,","","","0.0",",a","1.6",",,,a","24.83",",a","28.75",",,,a","20.92",",,,a"
"ASN00029039","1980-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","109.5","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19800623",",,a","19800630","+,,a","19800627",",2,a","15.4",",a,23,","0.0",",,a,30,+","29.6","2,a,27,","","","0.0","2,a","0.0",",,,a","22.25","2,a","26.30","2,,,a","18.19",",,,a"
"ASN00029039","1980-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","68.2","a","68.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800709",",,a","19800731","+,,a","19800701",",,a","11.6",",a,09,","0.0",",,a,31,+","29.1",",a,01,","","","3.9",",a","0.0",",,,a","20.41",",a","24.80",",,,a","16.02",",,,a"
"ASN00029039","1980-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","210.6","a","142.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800803",",,a","19800826",",,a","19800821","+,,a","13.3",",a,03,","0.2",",,a,26,","30.5",",a,21,+","","","0.0",",a","0.2",",,,a","22.93",",a","27.86",",,,a","17.99",",,,a"
"ASN00029039","1980-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","407.1","a","196.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19800921",",1,a","19800930","+,,a","19800913",",1,a","16.0","1,a,21,","0.0",",,a,30,+","34.0","1,a,13,","","","0.0","1,a","0.0",",,,a","25.37","2,a","30.49","1,,,a","20.26","1,,,a"
"ASN00029039","1980-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","19801001",",5,a","19801024",",,a","19801029",",5,a","20.6","5,a,01,","3.4",",,a,24,","36.2","5,a,29,","","","","","3.4",",,,a","28.11","9,a","32.05","5,,,a","24.18","5,,,a"
"ASN00029039","1980-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","334.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19801113",",,a","19801113",",,a","19801110","+,,a","19.6",",a,13,","35.6",",,a,13,","36.8",",a,10,+","","","0.0",",a","58.8",",,,a","29.48",",a","33.48",",,,a","25.48",",,,a"
"ASN00029039","1980-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","328.2","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19801229",",1,a","19801229",",,a","19801227",",1,a","20.9","1,a,29,","36.4",",,a,29,","34.6","1,a,27,","","","0.0","1,a","72.4",",,,a","29.68","2,a","32.98","1,,,a","26.37","1,,,a"
"ASN00029039","1981-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","291.5",",a","26",",a","20",",a","11",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19810116","+,,a","19810113",",,a","19810103",",,a","22.7",",a,16,+","121.4",",,a,13,","34.0",",a,03,","0.0","a","0.0",",a","881.2",",,,a","27.74",",a","30.35",",,,a","25.12",",,,a"
"ASN00029039","1981-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","285.7",",a","16",",a","11",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19810221",",,a","19810221",",,a","19810220",",,a","23.5",",a,21,","118.2",",,a,21,","33.5",",a,20,","0.0","a","0.0",",a","404.2",",,,a","28.54",",a","31.32",",,,a","25.75",",,,a"
"ASN00029039","1981-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","313.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19810315",",,a","19810310",",,a","19810322","+,,a","21.0",",a,15,","31.4",",,a,10,","34.0",",a,22,+","0.0","a","0.0",",a","61.4",",,,a","28.43",",a","32.56",",,,a","24.30",",,,a"
"ASN00029039","1981-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","271.2","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19810430",",1,a","19810413",",,a","19810408",",1,a","20.0","1,a,30,","89.0",",,a,13,","35.0","1,a,08,","0.0","a","0.0","1,a","100.6",",,,a","28.03","2,a","32.38","1,,,a","23.69","1,,,a"
"ASN00029039","1981-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19810527",",4,a","19810521",",,a","19810504",",4,a","14.6","4,a,27,","15.0",",,a,21,","32.0","4,a,04,","","","","","33.0",",,,a","23.81","6,a","27.53","4,,,a","20.10","4,,,a"
"ASN00029039","1981-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","92.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810626",",,a","19810605",",,a","19810630",",,a","10.0",",a,26,","16.4",",,a,05,","29.5",",a,30,","","","2.9",",a","17.6",",,,a","21.31",",a","25.23",",,,a","17.39",",,,a"
"ASN00029039","1981-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","117.7","a","117.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19810708",",1,a","19810731","+,,a","19810728",",1,a","13.7","1,a,08,","0.0",",,a,31,+","30.5","1,a,28,","","","0.8","1,a","0.0",",,,a","22.36","2,a","26.16","1,,,a","18.56","1,,,a"
"ASN00029039","1981-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","268.4","a","150.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19810802",",2,a","19810831","+,,a","19810819",",2,a","13.8","2,a,02,","0.0",",,a,31,+","31.7","2,a,19,","","","0.0","2,a","0.0",",,,a","23.72","3,a","28.78","2,,,a","18.66","2,,,a"
