"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","1970-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","0","5,a","1","5,a","0","5,a","25","5,a","0","5,a","19700616",",5,a","19700623",",,a","19700612",",5,a","0.0","5,a,16,","19.1",",,a,23,","25.6","5,a,12,","","","","","34.6",",,,a","14.83","9,a","23.15","5,,,a","6.52","5,,,a"
"ASN00040093","1970-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","5","4,a","0","4,a","20","4,a","0","4,a","19700721",",4,a","19700709",",,a","19700701",",4,a","-2.6","4,a,21,","6.6",",,a,09,","25.0","4,a,01,","","","","","11.2",",,,a","12.56","8,a","22.03","4,,,a","3.10","4,,,a"
"ASN00040093","1970-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2","2,a","0","2,a","0","2,a","0","5,a","3","5,a","0","5,a","24","5,a","0","5,a","19700821",",5,a","19700824",",2,a","19700827",",5,a","-0.4","5,a,21,","2.0","2,,a,24,","29.7","5,a,27,","","","","","14.0",",a,,a","14.86","0,a","24.48","5,,,a","5.24","5,,,a"
"ASN00040093","1970-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19700903",",4,a","19700916",",2,a","19700915","+,4,a","1.3","4,a,03,","27.9","2,,a,16,","30.0","4,a,15,+","","","","","74.4",",a,,a","17.85","8,a","25.29","4,,,a","10.41","4,,,a"
"ASN00040093","1970-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19701031",",4,a","19701030",",2,a","19701014","+,4,a","5.0","4,a,31,","9.7","2,,a,30,","31.7","4,a,14,+","","","","","41.9",",a,,a","20.57","8,a","27.79","4,,,a","13.36","4,,,a"
"ASN00040093","1970-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","0","3,a","27","3,a","3","3,a","","","","","19701113",",3,a","","","","","33.1","3,a,13,","","","","","152.6",",a,,a","","","28.36","3,,,a","",""
"ASN00040093","1970-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.0",",a,,a","","","","","",""
"ASN00040093","1971-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","0","5,a","26","5,a","10","5,a","","","19710128",",2,a","19710104",",5,a","","","31.5","2,,a,28,","35.1","5,a,04,","","","","","272.1",",a,,a","","","31.00","5,,,a","",""
"ASN00040093","1971-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","24","4,a","0","4,a","19710226",",5,a","","","19710211",",4,a","18.9","5,a,26,","","","31.1","4,a,11,","","","","","541.0",",a,,a","24.45","9,a","27.95","4,,,a","20.95","5,,,a"
"ASN00040093","1971-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19710322",",4,a","19710305",",4,a","19710302",",4,a","15.7","4,a,22,","6.4","4,,a,05,","30.0","4,a,02,","","","","","37.1",",a,,a","23.13","8,a","27.64","4,,,a","18.62","4,,,a"
"ASN00040093","1971-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19710403",",4,a","","","","","2.8","4,,a,03,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00040093","1971-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19710519",",,a","","","","","3.0",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040093","1971-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","0",",a","0","5,a","2","5,a","0","5,a","20","5,a","0","5,a","19710628",",5,a","19710612",",,a","19710608",",5,a","-3.3","5,a,28,","5.8",",,a,12,","24.8","5,a,08,","","","","","9.6",",,,a","13.54","9,a","21.86","5,,,a","5.21","5,,,a"
"ASN00040093","1971-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","2",",a","0",",a","0","4,a","3","4,a","0","4,a","19","4,a","0","4,a","19710710","+,4,a","19710716",",,a","19710731",",4,a","-0.6","4,a,10,+","10.9",",,a,16,","27.6","4,a,31,","","","","","21.0",",,,a","13.25","8,a","21.37","4,,,a","5.13","4,,,a"
"ASN00040093","1971-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","4,a","23","4,a","0","4,a","19710817",",5,a","19710815",",2,a","19710829",",4,a","1.6","5,a,17,","38.6","2,,a,15,","27.2","4,a,29,","","","","","97.1",",a,,a","15.81","9,a","23.32","4,,,a","8.29","5,,,a"
"ASN00040093","1971-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19710902",",4,a","19710917",",,a","19710926",",4,a","5.2","4,a,02,","34.0",",,a,17,","30.8","4,a,26,","","","","","69.3",",,,a","18.37","8,a","25.20","4,,,a","11.53","4,,,a"
"ASN00040093","1971-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","1",",a","0","5,a","0","5,a","","","","","","","19711021",",5,a","19711014",",,a","","","8.3","5,a,21,","51.8",",,a,14,","","","","","","","63.3",",,,a","","","","","15.62","5,,,a"
"ASN00040093","1971-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","26","4,a","8","4,a","19711109",",4,a","19711130",",2,a","19711114",",4,a","9.3","4,a,09,","32.8","2,,a,30,","38.3","4,a,14,","","","","","100.6",",a,,a","23.16","8,a","30.17","4,,,a","16.15","4,,,a"
"ASN00040093","1971-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.2",",a,,a","","","","","",""
"ASN00040093","1972-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19720125",",4,a","","","","","16.5","4,,a,25,","","","","","","","126.5",",a,,a","","","","","",""
"ASN00040093","1972-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16","4,a","11","4,a","4","4,a","0","4,a","0","4,a","0","5,a","24","5,a","0","5,a","19720223",",4,a","19720212",",4,a","19720220","+,5,a","15.1","4,a,23,","135.9","4,,a,12,","30.2","5,a,20,+","","","","","409.6",",a,,a","23.42","8,a","27.55","5,,,a","19.30","4,,,a"
"ASN00040093","1972-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","3","5,a","19720328",",5,a","19720322",",,a","19720303",",5,a","13.3","5,a,28,","42.9",",,a,22,","35.0","5,a,03,","","","","","94.8",",,,a","23.38","9,a","29.11","5,,,a","17.64","5,,,a"
"ASN00040093","1972-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19720417",",3,a","","","","","3.3","3,,a,17,","","","","","","","144.4",",a,,a","","","","","",""
"ASN00040093","1972-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","0","5,a","25","5,a","0","5,a","","","19720506",",2,a","19720517",",5,a","","","16.0","2,,a,06,","25.5","5,a,17,","","","","","83.6",",a,,a","","","22.88","5,,,a","",""
"ASN00040093","1972-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","18","5,a","0","5,a","19720626",",5,a","19720601",",,a","19720629",",5,a","2.8","5,a,26,","8.1",",,a,01,","24.6","5,a,29,","","","","","26.0",",,,a","15.04","9,a","21.01","5,,,a","9.06","5,,,a"
"ASN00040093","1972-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","3","5,a","0","5,a","21","5,a","0","5,a","19720710",",5,a","19720725",",,a","19720705",",5,a","-2.2","5,a,10,","1.5",",,a,25,","24.3","5,a,05,","","","","","1.5",",,,a","12.16","0,a","21.88","5,,,a","2.43","5,,,a"
"ASN00040093","1972-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19720808",",4,a","19720817",",,a","19720829",",4,a","1.3","4,a,08,","12.4",",,a,17,","28.3","4,a,29,","","","","","13.4",",,,a","15.33","8,a","23.69","4,,,a","6.97","4,,,a"
"ASN00040093","1972-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19720915",",4,a","19720921",",,a","19720913",",5,a","5.4","4,a,15,","0.3",",,a,21,","29.5","5,a,13,","","","","","0.3",",,,a","18.21","9,a","25.71","5,,,a","10.71","4,,,a"
"ASN00040093","1972-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12","2,a","8","2,a","3","2,a","0","4,a","0","4,a","0","4,a","27","4,a","4","4,a","19721014",",4,a","19721022",",2,a","19721009",",4,a","8.8","4,a,14,","58.4","2,,a,22,","34.0","4,a,09,","","","","","310.4",",a,,a","22.00","8,a","28.68","4,,,a","15.32","4,,,a"
"ASN00040093","1972-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","3",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19721116",",4,a","19721107",",,a","19721103",",4,a","12.6","4,a,16,","77.7",",,a,07,","35.5","4,a,03,","","","","","174.6",",,,a","23.55","8,a","28.68","4,,,a","18.43","4,,,a"
"ASN00040093","1972-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19721229",",2,a","","","","","23.1","2,,a,29,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00040093","1973-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15","2,a","10","2,a","2","2,a","","","","","0","5,a","26","5,a","8","5,a","","","19730131",",2,a","19730107",",5,a","","","56.4","2,,a,31,","36.5","5,a,07,","","","","","202.5",",a,,a","","","30.86","5,,,a","",""
"ASN00040093","1973-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","6","4,a","19730221",",4,a","","","19730228","+,4,a","17.8","4,a,21,","","","33.5","4,a,28,+","","","","","177.8",",a,,a","25.72","8,a","29.88","4,,,a","21.57","4,,,a"
"ASN00040093","1973-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","5,a","26","5,a","6","5,a","19730331","+,4,a","19730331",",2,a","19730313",",5,a","17.5","4,a,31,+","41.4","2,,a,31,","35.2","5,a,13,","","","","","74.7",",a,,a","25.05","9,a","30.58","5,,,a","19.53","4,,,a"
"ASN00040093","1973-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19730403","+,5,a","","","","","1.5","5,,a,03,+","","","","","","","41.5",",a,,a","","","","","",""
"ASN00040093","1973-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","6",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19730501",",,a","19730511",",5,a","","","19.1",",,a,01,","31.6","5,a,11,","","","","","47.1",",,,a","","","26.69","5,,,a","",""
"ASN00040093","1973-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19730606",",5,a","19730605",",2,a","19730603",",5,a","3.0","5,a,06,","9.7","2,,a,05,","27.0","5,a,03,","","","","","74.3",",a,,a","15.53","9,a","22.25","5,,,a","8.82","5,,,a"
"ASN00040093","1973-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","16","4,a","0","4,a","19730721",",5,a","","","19730731",",4,a","4.5","5,a,21,","","","24.5","4,a,31,","","","","","525.2",",a,,a","16.28","9,a","21.33","4,,,a","11.23","5,,,a"
"ASN00040093","1973-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","19730821",",4,a","19730810",",,a","19730806",",4,a","2.8","4,a,21,","32.8",",,a,10,","28.0","4,a,06,","","","","","40.9",",,,a","17.07","8,a","23.58","4,,,a","10.55","4,,,a"
"ASN00040093","1973-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5","4,a","4","4,a","1","4,a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19730906",",5,a","19730915",",4,a","19730920",",5,a","5.0","5,a,06,","37.8","4,,a,15,","29.5","5,a,20,","","","","","66.0",",a,,a","18.98","0,a","25.46","5,,,a","12.50","5,,,a"
"ASN00040093","1973-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10","2,a","6","2,a","1","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19731015",",4,a","19731030",",2,a","19731021",",4,a","10.5","4,a,15,","50.8","2,,a,30,","31.2","4,a,21,","","","","","129.3",",a,,a","21.60","8,a","27.62","4,,,a","15.58","4,,,a"
"ASN00040093","1973-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","6","2,a","2","2,a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19731115",",4,a","19731123",",2,a","19731129",",4,a","12.0","4,a,15,","52.1","2,,a,23,","34.5","4,a,29,","","","","","138.2",",a,,a","24.59","8,a","30.01","4,,,a","19.16","4,,,a"
"ASN00040093","1973-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9","4,a","7","4,a","3","4,a","","","","","","","","","","","","","19731221",",4,a","","","","","95.0","4,,a,21,","","","","","","","248.0",",a,,a","","","","","",""
"ASN00040093","1974-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","1","4,a","","","","","19740113",",4,a","","","","","32.5","4,a,13,","","","","","639.8",",a,,a","","","29.26","4,,,a","",""
"ASN00040093","1974-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","5,a","23","5,a","2","5,a","19740211",",5,a","19740221",",2,a","19740206",",5,a","17.5","5,a,11,","38.0","2,,a,21,","35.4","5,a,06,","","","","","132.6",",a,,a","25.86","9,a","30.33","5,,,a","21.38","5,,,a"
"ASN00040093","1974-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.8",",a,,a","","","","","",""
"ASN00040093","1974-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19740414",",4,a","","","","","6.0","4,,a,14,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00040093","1974-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.2",",a,,a","","","","","",""
"ASN00040093","1974-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19740618",",,a","","","","","2.2",",,a,18,","","","","","","","3.4",",,,a","","","","","",""
"ASN00040093","1974-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","1","4,a","0","4,a","16","4,a","0","4,a","19740715",",4,a","19740701",",,a","19740731",",4,a","-0.7","4,a,15,","11.8",",,a,01,","27.9","4,a,31,","","","","","18.3",",,,a","13.15","8,a","21.76","4,,,a","4.55","4,,,a"
"ASN00040093","1974-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","5,a","18","5,a","0","5,a","19740812","+,4,a","19740827",",2,a","19740801",",5,a","1.0","4,a,12,+","27.4","2,,a,27,","28.3","5,a,01,","","","","","67.0",",a,,a","14.76","9,a","22.04","5,,,a","7.48","4,,,a"
"ASN00040093","1974-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19740919",",2,a","","","","","37.8","2,,a,19,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00040093","1974-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","19741019",",4,a","19741011",",2,a","19741027",",4,a","6.5","4,a,19,","24.2","2,,a,11,","34.6","4,a,27,","","","","","108.6",",a,,a","19.66","8,a","26.09","4,,,a","13.22","4,,,a"
"ASN00040093","1974-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11","2,a","9","2,a","1","2,a","0","4,a","0","4,a","0","5,a","25","5,a","2","5,a","19741104",",4,a","19741120",",2,a","19741110",",5,a","7.6","4,a,04,","26.2","2,,a,20,","33.1","5,a,10,","","","","","146.0",",a,,a","21.77","9,a","27.95","5,,,a","15.58","4,,,a"
"ASN00040093","1974-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19741224",",4,a","","","","","0.4","4,,a,24,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00040093","1975-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","9","5,a","","","","","19750127","+,5,a","","","","","35.0","5,a,27,+","","","","","178.8",",a,,a","","","30.71","5,,,a","",""
"ASN00040093","1975-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","19750203",",4,a","19750225",",,a","19750216",",4,a","14.0","4,a,03,","99.6",",,a,25,","34.0","4,a,16,","","","","","123.4",",,,a","24.86","8,a","29.75","4,,,a","19.98","4,,,a"
"ASN00040093","1975-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19750313",",2,a","","","","","17.2","2,,a,13,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00040093","1975-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00040093","1975-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19750531","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","8.6",",a,,a","","","","","",""
"ASN00040093","1975-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19750621",",2,a","","","","","36.6","2,,a,21,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00040093","1975-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19750704",",,a","","","","","16.6",",,a,04,","","","","","","","36.6",",,,a","","","","","",""
