"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014938","2014-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1287.2","a","359.2",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141101",",,a","20141128",",,a","20141101",",,a","21.5",",a,01,","54.4",",,a,28,","41.5",",a,01,","0.0","a","0.0",",a","162.7",",,,a","30.31",",a","37.67",",,,a","22.94",",,,a"
"ASN00014938","2014-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1623.0","a","335.8","2,a","19",",a","15",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20141226","+,1,a","20141220",",,a","20141211",",1,a","22.3","1,a,26,+","60.6",",,a,20,","38.2","1,a,11,","0.0","a","0.0","1,a","281.6",",,,a","29.96","2,a","35.55","1,,,a","24.36","1,,,a"
"ASN00014938","2015-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1920.3","a","297.3",",a","25",",a","23",",a","9",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20150117",",,a","20150126",",,a","20150124","+,,a","21.4",",a,17,","78.0",",,a,26,","35.0",",a,24,+","0.0","a","0.0",",a","593.0",",,,a","27.92",",a","32.23",",,,a","23.62",",,,a"
"ASN00014938","2015-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2210.1","a","289.8","2,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20150206",",1,a","20150211",",,a","20150203",",1,a","21.4","1,a,06,","47.0",",,a,11,","37.6","1,a,03,","0.0","a","0.0","1,a","173.0",",,,a","29.51","2,a","35.37","1,,,a","23.64","1,,,a"
"ASN00014938","2015-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2542.3","a","332.2","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20150324",",1,a","20150303",",,a","20150314",",1,a","20.7","1,a,24,","26.2",",,a,03,","38.9","1,a,14,","0.0","a","0.0","1,a","94.6",",,,a","29.82","2,a","35.99","1,,,a","23.65","1,,,a"
"ASN00014938","2015-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2826.9","a","284.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150430",",,a","20150403",",,a","20150407",",,a","12.2",",a,30,","11.4",",,a,03,","37.1",",a,07,","0.0","a","0.0",",a","21.2",",,,a","27.82",",a","34.96",",,,a","20.68",",,,a"
"ASN00014938","2015-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3037.9","a","211.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150516",",,a","20150531",",,a","20150519",",,a","9.9",",a,16,","2.0",",,a,31,","36.5",",a,19,","0.0","a","0.0",",a","2.0",",,,a","25.14",",a","34.03",",,,a","16.25",",,,a"
"ASN00014938","2015-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3220.1","a","182.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20150623",",,a","20150630","+,,a","20150617","+,,a","9.4",",a,23,","0.0",",,a,30,+","35.3",",a,17,+","0.0","a","0.0",",a","0.0",",,,a","24.41",",a","32.49",",,,a","16.33",",,,a"
"ASN00014938","2015-07","-13.7379","130.6834","15.2","MANGO FARM, AS","149.0","a","149.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20150723",",,a","20150731","+,,a","20150726",",,a","9.2",",a,23,","0.0",",,a,31,+","36.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","23.14",",a","31.83",",,,a","14.45",",,,a"
"ASN00014938","2015-08","-13.7379","130.6834","15.2","MANGO FARM, AS","340.4","a","191.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20150818",",,a","20150831","+,,a","20150827",",,a","8.7",",a,18,","0.0",",,a,31,+","36.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","24.51",",a","33.86",",,,a","15.15",",,,a"
"ASN00014938","2015-09","-13.7379","130.6834","15.2","MANGO FARM, AS","580.2","a","239.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20150911",",1,a","20150930","+,,a","20150903",",,a","11.2","1,a,11,","0.0",",,a,30,+","38.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","26.60","1,a","36.40",",,,a","16.80","1,,,a"
"ASN00014938","2015-10","-13.7379","130.6834","15.2","MANGO FARM, AS","922.6","a","342.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20151004",",,a","20151031",",,a","20151024",",,a","18.5",",a,04,","23.0",",,a,31,","40.2",",a,24,","0.0","a","0.0",",a","31.4",",,,a","29.38",",a","37.76",",,,a","21.00",",,,a"
"ASN00014938","2015-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1285.1","a","362.5",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151110",",,a","20151129",",,a","20151116","+,,a","21.1",",a,10,","58.6",",,a,29,","40.2",",a,16,+","0.0","a","0.0",",a","270.2",",,,a","30.42",",a","37.61",",,,a","23.22",",,,a"
"ASN00014938","2015-12","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","20151226",",,a","","","","","236.0",",,a,26,","","","","","","","798.4",",,,a","","","","","",""
