"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089002","1986-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","43.4","a","33.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","4",",a","19860203",",,a","19860219",",,a","19860216",",,a","-1.4",",a,03,","6.6",",,a,19,","34.0",",a,16,","214.1","a","82.3",",a","9.2",",,,a","16.58",",a","24.56",",,,a","8.60",",,,a"
"ASN00089002","1986-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","84.6","a","41.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19860312",",,a","19860310",",,a","19860320",",,a","3.1",",a,12,","2.8",",,a,10,","35.6",",a,20,","281.9","a","67.8",",a","6.0",",,,a","17.47",",a","25.33",",,,a","9.62",",,,a"
"ASN00089002","1986-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","93.2","a","8.6",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19860408",",,a","19860416",",,a","19860404",",,a","-1.0",",a,08,","28.0",",,a,16,","31.1",",a,04,","476.2","a","194.3",",a","75.8",",,,a","12.14",",a","17.77",",,,a","6.52",",,,a"
"ASN00089002","1986-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","93.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860511",",,a","19860516",",,a","19860502",",,a","1.4",",a,11,","18.2",",,a,16,","17.7",",a,02,","739.5","a","263.3",",a","69.0",",,,a","9.84",",a","13.64",",,,a","6.04",",,,a"
"ASN00089002","1986-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","93.2","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860629",",,a","19860618",",,a","19860615",",,a","-4.0",",a,29,","7.4",",,a,18,","14.0",",a,15,","1101.1","a","361.6",",a","35.9",",,,a","6.28",",a","10.20",",,,a","2.36",",,,a"
"ASN00089002","1986-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860726",",,a","19860702",",,a","19860721",",,a","-4.4",",a,26,","20.6",",,a,02,","16.6",",a,21,","1491.4","a","390.3",",a","82.4",",,,a","5.74",",a","9.65",",,,a","1.84",",,,a"
"ASN00089002","1986-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860812","+,,a","19860815",",,a","19860822",",,a","-1.5",",a,12,+","8.2",",,a,15,","16.1",",a,22,","1834.6","a","343.2",",a","40.2",",,,a","7.26",",a","11.69",",,,a","2.83",",,,a"
"ASN00089002","1986-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860901",",,a","19860917",",,a","19860930",",,a","-0.2",",a,01,","21.8",",,a,17,","19.5",",a,30,","2121.9","a","287.3",",a","56.9",",,,a","8.76",",a","13.23",",,,a","4.28",",,,a"
"ASN00089002","1986-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19861008",",,a","19861019",",,a","19861030",",,a","-0.8",",a,08,","18.0",",,a,19,","21.0",",a,30,","2401.0","a","279.1",",a","115.0",",,,a","9.33",",a","14.21",",,,a","4.45",",,,a"
"ASN00089002","1986-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","3.8","a","3.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19861122",",,a","19861106",",,a","19861105",",,a","2.1",",a,22,","7.4",",,a,06,","28.6",",a,05,","2580.6","a","179.6",",a","18.5",",,,a","12.47",",a","18.49",",,,a","6.46",",,,a"
"ASN00089002","1986-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","9.4","a","5.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19861214",",,a","19861207",",,a","19861230",",,a","2.0",",a,14,","21.4",",,a,07,","31.5",",a,30,","2733.3","a","152.7",",a","80.1",",,,a","13.59",",a","19.73",",,,a","7.44",",,,a"
"ASN00089002","1987-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","18.9","a","9.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19870109",",,a","19870104",",,a","19870131",",,a","1.1",",a,09,","28.4",",,a,04,","33.5",",a,31,","124.4","a","124.4",",a","75.0",",,,a","14.63",",a","21.99",",,,a","7.26",",,,a"
"ASN00089002","1987-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","55.8","a","36.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19870225",",,a","19870221",",,a","19870207",",,a","1.0",",a,25,","19.4",",,a,21,","35.5",",a,07,","195.0","a","70.6",",a","40.6",",,,a","17.13",",a","25.27",",,,a","8.99",",,,a"
"ASN00089002","1987-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","61.9","a","6.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870307",",,a","19870301",",,a","19870318",",,a","1.2",",a,07,","10.2",",,a,01,","29.8",",a,18,","359.1","a","164.1",",a","38.8",",,,a","13.24",",a","19.52",",,,a","6.95",",,,a"
"ASN00089002","1987-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","66.9","a","5.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19870421",",,a","19870407",",,a","19870405",",,a","-4.1",",a,21,","8.4",",,a,07,","26.7",",a,05,","523.2","a","164.1",",a","26.8",",,,a","13.03",",a","19.18",",,,a","6.87",",,,a"
"ASN00089002","1987-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","66.9","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870528",",,a","19870513",",,a","19870511","+,,a","-4.0",",a,28,","23.0",",,a,13,","19.0",",a,11,+","796.0","a","272.8",",a","100.0",",,,a","9.53",",a","13.55",",,,a","5.52",",,,a"
"ASN00089002","1987-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","66.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870617","+,,a","19870622",",,a","19870610",",,a","0.0",",a,17,+","14.0",",,a,22,","15.5",",a,10,","1107.3","a","311.3",",a","59.8",",,,a","7.96",",a","11.80",",,,a","4.11",",,,a"
"ASN00089002","1987-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870707",",,a","19870715",",,a","19870707",",,a","-1.6",",a,07,","8.6",",,a,15,","15.4",",a,07,","1479.6","a","372.3",",a","36.7",",,,a","6.32",",a","10.32",",,,a","2.33",",,,a"
"ASN00089002","1987-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870812",",,a","19870824",",,a","19870811",",,a","-2.5",",a,12,","8.2",",,a,24,","15.1",",a,11,","1823.6","a","344.0",",a","38.0",",,,a","7.24",",a","11.41",",,,a","3.07",",,,a"
"ASN00089002","1987-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.2","a","0.2",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19870921","+,,a","19870930",",,a","19870927",",,a","-1.0",",a,21,+","7.6",",,a,30,","25.8",",a,27,","2092.8","a","269.2",",a","36.6",",,,a","9.37",",a","14.96",",,,a","3.77",",,,a"
"ASN00089002","1987-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19871012",",,a","19871017","+,,a","19871031",",,a","-3.3",",a,12,","13.6",",,a,17,+","26.7",",a,31,","2338.8","a","246.0",",a","53.8",",,,a","10.40",",a","16.09",",,,a","4.70",",,,a"
"ASN00089002","1987-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","24.6","a","24.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19871122",",,a","19871120",",,a","19871102",",,a","1.5",",a,22,","18.4",",,a,20,","30.6",",a,02,","2494.9","a","156.1",",a","55.8",",,,a","13.94",",a","20.27",",,,a","7.62",",,,a"
"ASN00089002","1987-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","38.8","a","14.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19871204",",,a","19871202",",,a","19871214",",,a","0.1",",a,04,","53.4",",,a,02,","30.5",",a,14,","2627.0","a","132.1",",a","78.4",",,,a","14.53",",a","20.87",",,,a","8.19",",,,a"
"ASN00089002","1988-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","107.0","a","68.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19880126",",,a","19880101",",,a","19880129",",,a","2.4",",a,26,","51.2",",,a,01,","36.6",",a,29,","60.9","a","60.9",",a","59.8",",,,a","18.57",",a","26.48",",,,a","10.65",",,,a"
"ASN00089002","1988-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","124.7","a","17.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19880207",",,a","19880206",",,a","19880226",",,a","2.1",",a,07,","18.0",",,a,06,","35.2",",a,26,","120.2","a","59.3",",a","20.4",",,,a","16.90",",a","24.48",",,,a","9.31",",,,a"
"ASN00089002","1988-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","143.3","a","18.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19880315",",,a","19880331",",,a","19880302",",,a","2.5",",a,15,","9.8",",,a,31,","33.2",",a,02,","179.6","a","59.4",",a","27.4",",,,a","17.01",",a","24.75",",,,a","9.27",",,,a"
"ASN00089002","1988-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","143.8","a","0.5",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19880410",",,a","19880427",",,a","19880430",",,a","-1.4",",a,10,","3.8",",,a,27,","25.9",",a,30,","319.9","a","140.3",",a","9.3",",,,a","13.67",",a","19.90",",,,a","7.44",",,,a"
"ASN00089002","1988-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","143.8","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880513",",,a","19880506",",,a","19880501",",,a","1.0",",a,13,","42.6",",,a,06,","26.1",",a,01,","536.6","a","216.7",",a","111.5",",,,a","11.34",",a","15.34",",,,a","7.34",",,,a"
"ASN00089002","1988-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","143.8","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880617",",,a","19880621",",,a","19880603",",,a","-1.8",",a,17,","13.4",",,a,21,","15.8",",a,03,","849.1","a","312.5",",a","75.6",",,,a","7.92",",a","11.75",",,,a","4.08",",,,a"
"ASN00089002","1988-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880716",",,a","19880715",",,a","19880704",",,a","0.5",",a,16,","16.1",",,a,15,","15.0",",a,04,","1184.3","a","335.2",",a","61.2",",,,a","7.52",",a","11.07",",,,a","3.97",",,,a"
"ASN00089002","1988-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880812",",,a","19880816",",,a","19880831",",,a","-2.2",",a,12,","27.3",",,a,16,","16.7",",a,31,","1521.4","a","337.1",",a","68.2",",,,a","7.46",",a","11.52",",,,a","3.40",",,,a"
"ASN00089002","1988-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880913",",,a","19880902",",,a","19880926",",,a","-1.0",",a,13,","24.6",",,a,02,","18.1",",a,26,","1786.2","a","264.8",",a","77.4",",,,a","9.51",",a","14.54",",,,a","4.48",",,,a"
"ASN00089002","1988-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19881013","+,,a","19881010",",,a","19881026",",,a","0.0",",a,13,+","5.0",",,a,10,","26.6",",a,26,","2019.6","a","233.4",",a","28.6",",,,a","10.80",",a","16.65",",,,a","4.96",",,,a"
"ASN00089002","1988-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","9.7","a","9.7",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19881110",",,a","19881122",",,a","19881102",",,a","0.0",",a,10,","21.4",",,a,22,","31.9",",a,02,","2176.2","a","156.6",",a","60.4",",,,a","13.43",",a","19.56",",,,a","7.30",",,,a"
"ASN00089002","1988-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","44.2","a","34.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19881212",",,a","19881210",",,a","19881224",",,a","1.9",",a,12,","60.6",",,a,10,","34.5",",a,24,","2258.3","a","82.1",",a","104.0",",,,a","16.80",",a","23.25",",,,a","10.35",",,,a"
"ASN00089002","1989-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","75.2","a","31.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19890106",",,a","19890104",",,a","19890128",",,a","2.5",",a,06,","26.0",",,a,04,","34.2",",a,28,","75.5","a","75.5",",a","31.0",",,,a","16.90",",a","23.76",",,,a","10.04",",,,a"
"ASN00089002","1989-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","115.4","a","40.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19890227",",,a","19890215",",,a","19890218",",,a","7.0",",a,27,","22.6",",,a,15,","36.5",",a,18,","112.2","a","36.7",",a","28.6",",,,a","18.46",",a","25.63",",,,a","11.29",",,,a"
"ASN00089002","1989-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","172.9","a","57.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","7",",a","19890328",",,a","19890310",",,a","19890302","+,,a","3.5",",a,28,","17.8",",,a,10,","35.5",",a,02,+","199.6","a","87.4",",a","65.2",",,,a","17.37",",a","23.21",",,,a","11.53",",,,a"
"ASN00089002","1989-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","172.9","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890417",",,a","19890406",",,a","19890404",",,a","3.5",",a,17,","88.8",",,a,06,","24.2",",a,04,","340.1","a","140.5",",a","136.0",",,,a","13.65",",a","18.01",",,,a","9.29",",,,a"
"ASN00089002","1989-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","172.9","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531","+,,a","19890510",",,a","19890508",",,a","1.0",",a,31,+","35.0",",,a,10,","19.5",",a,08,","584.4","a","244.3",",a","85.6",",,,a","10.45",",a","14.15",",,,a","6.76",",,,a"
"ASN00089002","1989-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","172.9","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890602",",,a","19890617",",,a","19890617",",,a","-4.5",",a,02,","16.6",",,a,17,","13.4",",a,17,","943.8","a","359.4",",a","67.2",",,,a","6.35",",a","10.00",",,,a","2.70",",,,a"
"ASN00089002","1989-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890715",",,a","19890729",",,a","19890725",",,a","-2.4",",a,15,","8.2",",,a,29,","15.6",",a,25,","1328.5","a","384.7",",a","60.2",",,,a","5.92",",a","9.65",",,,a","2.20",",,,a"
"ASN00089002","1989-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890818",",,a","19890829",",,a","19890819",",,a","-3.0",",a,18,","10.8",",,a,29,","13.2",",a,19,","1706.9","a","378.4",",a","93.5",",,,a","6.13",",a","9.93",",,,a","2.32",",,,a"
"ASN00089002","1989-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19890907",",,a","19890925",",,a","19890929",",,a","0.0",",a,07,","14.8",",,a,25,","21.1",",a,29,","1991.3","a","284.4",",a","59.2",",,,a","8.85",",a","13.68",",,,a","4.03",",,,a"
"ASN00089002","1989-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19891003",",,a","19891025",",,a","19891018",",,a","-1.8",",a,03,","12.6",",,a,25,","22.9",",a,18,","2240.0","a","248.7",",a","87.6",",,,a","10.31",",a","15.59",",,,a","5.03",",,,a"
"ASN00089002","1989-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","10.7","a","10.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19891109",",,a","19891117",",,a","19891123",",,a","1.2",",a,09,","7.6",",,a,17,","29.0",",a,23,","2368.6","a","128.6",",a","24.2",",,,a","14.40",",a","20.04",",,,a","8.77",",,,a"
"ASN00089002","1989-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","30.9","a","20.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19891221",",,a","19891228",",,a","19891231",",,a","1.9",",a,21,","5.6",",,a,28,","32.5",",a,31,","2462.0","a","93.4",",a","22.6",",,,a","15.97",",a","23.53",",,,a","8.42",",,,a"
"ASN00089002","1990-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","76.1","a","45.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19900117",",,a","19900111",",,a","19900124",",,a","1.2",",a,17,","4.2",",,a,11,","36.5",",a,24,","54.9","a","54.9",",a","4.2",",,,a","18.02",",a","26.26",",,,a","9.78",",,,a"
"ASN00089002","1990-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","93.8","a","17.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900218",",,a","19900228",",,a","19900216",",,a","5.8",",a,18,","29.2",",,a,28,","31.4",",a,16,","109.3","a","54.4",",a","99.6",",,,a","17.02",",a","22.78",",,,a","11.27",",,,a"
"ASN00089002","1990-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","121.5","a","27.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900312",",,a","19900328",",,a","19900304",",,a","2.3",",a,12,","20.2",",,a,28,","30.2",",a,04,","193.8","a","84.5",",a","30.0",",,,a","16.50",",a","23.45",",,,a","9.55",",,,a"
"ASN00089002","1990-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","121.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900415",",,a","19900421",",,a","19900405",",,a","1.5",",a,15,","13.2",",,a,21,","26.1",",a,05,","356.8","a","163.0",",a","49.6",",,,a","12.90",",a","18.16",",,,a","7.64",",,,a"
"ASN00089002","1990-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","121.5","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19900521",",,a","19900517",",,a","19900501",",,a","-4.5",",a,21,","5.8",",,a,17,","22.4",",a,01,","631.3","a","274.5",",a","11.0",",,,a","9.48",",a","14.33",",,,a","4.63",",,,a"
"ASN00089002","1990-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","121.5","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900626",",,a","19900628",",,a","19900608",",,a","-1.4",",a,26,","13.2",",,a,28,","14.9",",a,08,","974.3","a","343.0",",a","58.1",",,,a","6.90",",a","11.12",",,,a","2.68",",,,a"
"ASN00089002","1990-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","22",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900731",",,a","19900718",",,a","19900716",",,a","-1.5",",a,31,","46.4",",,a,18,","15.0",",a,16,","1321.0","a","346.7",",a","112.4",",,,a","7.15",",a","10.59",",,,a","3.71",",,,a"
"ASN00089002","1990-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900827",",,a","19900806",",,a","19900803",",,a","-1.3",",a,27,","14.4",",,a,06,","13.5",",a,03,","1677.5","a","356.5",",a","108.2",",,,a","6.83",",a","10.39",",,,a","3.28",",,,a"
"ASN00089002","1990-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900922",",,a","19900926",",,a","19900924",",,a","-3.0",",a,22,","16.8",",,a,26,","20.0",",a,24,","1948.8","a","271.3",",a","52.5",",,,a","9.29",",a","13.88",",,,a","4.69",",,,a"
"ASN00089002","1990-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","6.3","a","6.3",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19901013",",,a","19901011",",,a","19901029",",,a","0.0",",a,13,","19.6",",,a,11,","30.2",",a,29,","2157.1","a","208.3",",a","62.1",",,,a","11.82",",a","17.12",",,,a","6.52",",,,a"
"ASN00089002","1990-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","14.7","a","8.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19901117",",,a","19901109",",,a","19901107",",,a","2.0",",a,17,","25.8",",,a,09,","28.4",",a,07,","2303.0","a","145.9",",a","60.5",",,,a","13.75",",a","20.05",",,,a","7.45",",,,a"
"ASN00089002","1990-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","57.1","a","42.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19901224",",,a","19901210",",,a","19901231",",,a","3.0",",a,24,","9.2",",,a,10,","35.9",",a,31,","2388.6","a","85.6",",a","21.6",",,,a","16.94",",a","24.28",",,,a","9.60",",,,a"
"ASN00089002","1991-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","107.2","a","50.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19910106",",,a","19910105",",,a","19910103",",,a","5.1",",a,06,","43.2",",,a,05,","38.5",",a,03,","50.4","a","50.4",",a","74.6",",,,a","18.32",",a","25.54",",,,a","11.11",",,,a"
