"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069010","1957-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19570926",",2,a","","","","","7.6","2,,a,26,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00069010","1957-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19571016",",,a","","","","","4.3",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00069010","1957-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19571109",",,a","","","","","14.0",",,a,09,","","","","","","","33.3",",,,a","","","","","",""
"ASN00069010","1957-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19571231",",4,a","","","","","25.9","4,,a,31,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00069010","1958-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","47.2",",,a,30,","","","","","","","73.2",",,,a","","","","","",""
"ASN00069010","1958-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19580220",",2,a","","","","","8.1","2,,a,20,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00069010","1958-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19580311",",,a","","","","","13.5",",,a,11,","","","","","","","43.0",",,,a","","","","","",""
"ASN00069010","1958-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","11.4",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00069010","1958-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580526","+,,a","","","","","4.1",",,a,26,+","","","","","","","17.1",",,,a","","","","","",""
"ASN00069010","1958-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19580606",",4,a","","","","","2.3","4,,a,06,","","","","","","","109.8",",a,,a","","","","","",""
"ASN00069010","1958-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19580701",",,a","","","","","26.7",",,a,01,","","","","","","","44.3",",,,a","","","","","",""
"ASN00069010","1958-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580816",",2,a","","","","","14.7","2,,a,16,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00069010","1958-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580911",",2,a","","","","","9.4","2,,a,11,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00069010","1958-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19581011",",4,a","","","","","21.1","4,,a,11,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00069010","1958-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581113","+,,a","","","","","5.3",",,a,13,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00069010","1958-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19581201",",4,a","","","","","31.5","4,,a,01,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00069010","1959-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19590127",",2,a","","","","","33.5","2,,a,27,","","","","","","","70.1",",a,,a","","","","","",""
"ASN00069010","1959-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19590219",",,a","","","","","40.9",",,a,19,","","","","","","","121.7",",,,a","","","","","",""
"ASN00069010","1959-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19590305",",4,a","","","","","49.5","4,,a,05,","","","","","","","117.2",",a,,a","","","","","",""
"ASN00069010","1959-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","34.8",",,a,02,","","","","","","","66.2",",,,a","","","","","",""
"ASN00069010","1959-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","4.1",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00069010","1959-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19590626",",2,a","","","","","70.1","2,,a,26,","","","","","","","168.0",",a,,a","","","","","",""
"ASN00069010","1959-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19590722",",,a","","","","","61.0",",,a,22,","","","","","","","143.3",",,,a","","","","","",""
"ASN00069010","1959-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19590813",",2,a","","","","","1.8","2,,a,13,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00069010","1959-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590915",",2,a","","","","","8.1","2,,a,15,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00069010","1959-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","14","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19591021",",4,a","","","","","102.6","4,,a,21,","","","","","","","281.9",",a,,a","","","","","",""
"ASN00069010","1959-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19591114",",2,a","","","","","57.9","2,,a,14,","","","","","","","187.6",",a,,a","","","","","",""
"ASN00069010","1959-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","22.6",",,a,08,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069010","1960-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19600112",",2,a","","","","","32.5","2,,a,12,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00069010","1960-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19600202",",4,a","","","","","12.7","4,,a,02,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00069010","1960-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19600317",",4,a","","","","","12.7","4,,a,17,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00069010","1960-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19600402",",,a","","","","","17.0",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00069010","1960-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19600520",",2,a","","","","","13.5","2,,a,20,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00069010","1960-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19600604",",4,a","","","","","1.3","4,,a,04,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00069010","1960-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19600713",",4,a","","","","","68.1","4,,a,13,","","","","","","","140.6",",a,,a","","","","","",""
"ASN00069010","1960-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","7.9",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00069010","1960-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","14","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19600908",",2,a","","","","","37.6","2,,a,08,","","","","","","","121.2",",a,,a","","","","","",""
"ASN00069010","1960-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","24.4",",,a,18,","","","","","","","56.2",",,,a","","","","","",""
"ASN00069010","1960-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19601125",",,a","","","","","15.2",",,a,25,","","","","","","","58.9",",,,a","","","","","",""
"ASN00069010","1960-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19601216",",2,a","","","","","64.8","2,,a,16,","","","","","","","208.3",",a,,a","","","","","",""
"ASN00069010","1961-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19610103",",2,a","","","","","55.1","2,,a,03,","","","","","","","70.9",",a,,a","","","","","",""
"ASN00069010","1961-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19610228",",4,a","","","","","24.1","4,,a,28,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00069010","1961-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19610301",",2,a","","","","","33.3","2,,a,01,","","","","","","","145.8",",a,,a","","","","","",""
"ASN00069010","1961-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19610425",",,a","","","","","5.1",",,a,25,","","","","","","","24.6",",,,a","","","","","",""
"ASN00069010","1961-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","8.6",",,a,04,","","","","","","","8.6",",,,a","","","","","",""
"ASN00069010","1961-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19610606",",4,a","","","","","19.1","4,,a,06,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00069010","1961-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.2",",a,,a","","","","","",""
"ASN00069010","1961-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19610826",",2,a","","","","","22.4","2,,a,26,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00069010","1961-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19610903","+,2,a","","","","","17.8","2,,a,03,+","","","","","","","72.7",",a,,a","","","","","",""
"ASN00069010","1961-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19611018",",2,a","","","","","58.4","2,,a,18,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00069010","1961-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19611122",",4,a","","","","","25.4","4,,a,22,","","","","","","","161.1",",a,,a","","","","","",""
"ASN00069010","1961-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19611201",",5,a","","","","","38.4","5,,a,01,","","","","","","","141.2",",a,,a","","","","","",""
"ASN00069010","1962-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","18","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19620112",",2,a","","","","","36.3","2,,a,12,","","","","","","","152.2",",a,,a","","","","","",""
"ASN00069010","1962-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19620220",",2,a","","","","","11.4","2,,a,20,","","","","","","","117.9",",a,,a","","","","","",""
"ASN00069010","1962-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620309",",,a","","","","","24.1",",,a,09,","","","","","","","43.1",",,,a","","","","","",""
"ASN00069010","1962-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19620404",",2,a","","","","","3.3","2,,a,04,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00069010","1962-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620522",",2,a","","","","","10.7","2,,a,22,","","","","","","","46.9",",a,,a","","","","","",""
"ASN00069010","1962-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00069010","1962-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19620711",",2,a","","","","","26.2","2,,a,11,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00069010","1962-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19620822",",4,a","","","","","6.6","4,,a,22,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00069010","1962-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620920",",2,a","","","","","20.3","2,,a,20,","","","","","","","144.3",",a,,a","","","","","",""
"ASN00069010","1962-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19621029",",4,a","","","","","17.3","4,,a,29,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00069010","1962-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19621108",",2,a","","","","","12.2","2,,a,08,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00069010","1962-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19621205",",2,a","","","","","37.8","2,,a,05,","","","","","","","135.8",",a,,a","","","","","",""
"ASN00069010","1963-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19630118",",,a","","","","","30.2",",,a,18,","","","","","","","95.8",",,,a","","","","","",""
"ASN00069010","1963-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19630219",",4,a","","","","","5.3","4,,a,19,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00069010","1963-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630306",",4,a","","","","","15.5","4,,a,06,","","","","","","","114.1",",a,,a","","","","","",""
"ASN00069010","1963-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.4",",a,,a","","","","","",""
