"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","1999-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990807",",,a","19990827",",,a","19990831",",,a","1.3",",a,07,","32.0",",,a,27,","22.6",",a,31,","1054.1","a","214.7",",a","91.4",",,,a","11.41",",a","15.14",",,,a","7.67",",,,a"
"ASN00086077","1999-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","4.1","a","4.1","2,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19990912",",1,a","19990930",",2,a","19990928",",1,a","0.9","1,a,12,","16.0","2,,a,30,","24.8","1,a,28,","1215.4","a","161.3","1,a","36.8","2,,,a","12.84","2,a","17.67","1,,,a","8.02","1,,,a"
"ASN00086077","1999-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","10.8","a","6.7","1,a","8","4,a","6","4,a","1","4,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19991002",",1,a","19991010",",4,a","19991009",",,a","3.8","1,a,02,","30.0","4,,a,10,","26.0",",a,09,","1340.7","a","125.3",",a","63.2","4,,,a","14.47","1,a","19.31",",,,a","9.64","1,,,a"
"ASN00086077","1999-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","16.1","a","5.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19991109",",,a","19991106",",,a","19991130",",,a","3.9",",a,09,","11.0",",,a,06,","33.6",",a,30,","1439.4","a","98.7",",a","28.4",",,,a","15.22",",a","20.95",",,,a","9.49",",,,a"
"ASN00086077","1999-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","62.4","a","46.3","1,a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","17","1,a","3","1,a","19991220",",,a","19991227",",1,a","19991202",",1,a","6.9",",a,20,","40.0","1,,a,27,","37.5","1,a,02,","1491.0","a","51.6","1,a","85.2","1,,,a","18.15","1,a","23.81","1,,,a","12.49",",,,a"
"ASN00086077","2000-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","107.5","a","45.1","1,a","11","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","16","1,a","2","1,a","20000124",",,a","20000127","+,1,a","20000118",",1,a","6.4",",a,24,","15.0","1,,a,27,+","34.6","1,a,18,","38.2","a","38.2","1,a","44.8","1,,,a","18.49","1,a","24.09","1,,,a","12.90",",,,a"
"ASN00086077","2000-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","214.5","a","107.0","3,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","2,a","26","2,a","10","2,a","20000213",",1,a","20000226",",1,a","20000203",",2,a","6.2","1,a,13,","26.0","1,,a,26,","39.6","2,a,03,","49.7","a","11.5","2,a","48.8","1,,,a","22.24","3,a","29.42","2,,,a","15.07","1,,,a"
"ASN00086077","2000-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","271.7","a","57.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20000325",",,a","20000323",",,a","20000302",",,a","8.2",",a,25,","22.0",",,a,23,","35.7",",a,02,","71.2","a","21.5",",a","30.6",",,,a","19.49",",a","25.28",",,,a","13.69",",,,a"
"ASN00086077","2000-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","276.0","a","4.3",",a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20000426",",,a","20000405",",1,a","20000409",",,a","4.0",",a,26,","42.0","1,,a,05,","26.6",",a,09,","159.3","a","88.1",",a","67.8","1,,,a","15.54",",a","20.93",",,,a","10.15",",,,a"
"ASN00086077","2000-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","276.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000518",",1,a","20000529",",,a","20000510",",1,a","2.9","1,a,18,","25.0",",,a,29,","20.1","1,a,10,","335.7","a","176.4","1,a","105.2",",,,a","12.30","2,a","15.80","1,,,a","8.79","1,,,a"
"ASN00086077","2000-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","276.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000614",",,a","20000606",",,a","20000625","+,,a","0.1",",a,14,","13.0",",,a,06,","16.6",",a,25,+","572.0","a","236.3",",a","49.0",",,,a","10.46",",a","13.85",",,,a","7.06",",,,a"
"ASN00086077","2000-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000718","+,,a","20000719",",,a","20000723",",,a","0.8",",a,18,+","13.0",",,a,19,","17.7",",a,23,","830.9","a","258.9",",a","54.8",",,,a","9.98",",a","13.65",",,,a","6.32",",,,a"
"ASN00086077","2000-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000806",",,a","20000809",",,a","20000806",",,a","1.7",",a,06,","13.0",",,a,09,","18.9",",a,06,","1082.4","a","251.5",",a","34.4",",,,a","10.22",",a","14.35",",,,a","6.09",",,,a"
"ASN00086077","2000-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","3,a","16","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20000920",",1,a","20000908",",1,a","20000916",",2,a","5.0","1,a,20,","15.0","1,,a,08,","20.6","2,a,16,","1226.9","a","144.5","2,a","89.0","1,,,a","12.97","3,a","16.95","2,,,a","8.98","1,,,a"
"ASN00086077","2000-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.3","a","0.3","1,a","18",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20001017",",1,a","20001024",",,a","20001022",",,a","2.5","1,a,17,","26.0",",,a,24,","25.6",",a,22,","1368.8","a","141.9",",a","92.8",",,,a","13.58","1,a","17.83",",,,a","9.34","1,,,a"
"ASN00086077","2000-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","19.8","a","19.5","2,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","20001107",",1,a","20001102",",2,a","20001128",",1,a","7.4","1,a,07,","12.0","2,,a,02,","34.3","1,a,28,","1402.6","a","33.8","1,a","35.0","2,,,a","17.86","2,a","22.20","1,,,a","13.51","1,,,a"
"ASN00086077","2000-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","70.5","a","50.7","1,a","6","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","23",",a","3",",a","20001208",",1,a","20001223",",1,a","20001221",",,a","8.2","1,a,08,","49.0","1,,a,23,","38.5",",a,21,","1434.8","a","32.2",",a","76.4","1,,,a","18.89","1,a","25.02",",,,a","12.75","1,,,a"
"ASN00086077","2001-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","191.2","a","120.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20010116",",,a","20010127",",,a","20010111",",,a","10.3",",a,16,","23.0",",,a,27,","38.8",",a,11,","5.5","a","5.5",",a","30.6",",,,a","22.05",",a","28.08",",,,a","16.01",",,,a"
"ASN00086077","2001-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","301.4","a","110.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20010226","+,,a","20010215",",,a","20010208",",,a","10.6",",a,26,+","14.0",",,a,15,","38.0",",a,08,","7.6","a","2.1",",a","34.8",",,,a","22.19",",a","28.03",",,,a","16.35",",,,a"
"ASN00086077","2001-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","333.6","a","32.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20010301",",,a","20010323",",,a","20010309",",,a","7.2",",a,01,","32.0",",,a,23,","32.7",",a,09,","57.2","a","49.6",",a","98.4",",,,a","17.77",",a","23.42",",,,a","12.13",",,,a"
"ASN00086077","2001-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","341.2","a","7.6",",a","9","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20010429",",,a","20010422",",1,a","20010416",",,a","4.7",",a,29,","64.0","1,,a,22,","27.5",",a,16,","165.1","a","107.9",",a","158.8","1,,,a","14.99",",a","19.67",",,,a","10.31",",,,a"
"ASN00086077","2001-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","341.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010508",",,a","20010530",",,a","20010515",",,a","3.5",",a,08,","11.0",",,a,30,","22.6",",a,15,","360.7","a","195.6",",a","28.6",",,,a","12.02",",a","16.07",",,,a","7.97",",,,a"
"ASN00086077","2001-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","341.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010601",",,a","20010621",",,a","20010605",",,a","2.8",",a,01,","8.0",",,a,21,","20.2",",a,05,","554.7","a","194.0",",a","39.2",",,,a","11.87",",a","15.35",",,,a","8.38",",,,a"
"ASN00086077","2001-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010705",",,a","20010712",",,a","20010731","+,,a","1.4",",a,05,","6.0",",,a,12,","16.2",",a,31,+","811.2","a","256.5",",a","16.8",",,,a","10.06",",a","13.71",",,,a","6.41",",,,a"
"ASN00086077","2001-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010831",",,a","20010822","+,,a","20010814",",,a","2.6",",a,31,","12.0",",,a,22,+","20.2",",a,14,","1032.5","a","221.3",",a","67.8",",,,a","11.20",",a","14.97",",,,a","7.42",",,,a"
"ASN00086077","2001-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","9.3","a","9.3",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20010918",",,a","20010925",",1,a","20010930",",,a","2.3",",a,18,","23.0","1,,a,25,","27.1",",a,30,","1188.3","a","155.8",",a","53.6","1,,,a","13.45",",a","18.22",",,,a","8.68",",,,a"
"ASN00086077","2001-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","11.3","a","2.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20011010",",,a","20011027",",,a","20011022",",,a","4.3",",a,10,","29.0",",,a,27,","26.3",",a,22,","1337.7","a","149.4",",a","109.8",",,,a","13.58",",a","17.94",",,,a","9.22",",,,a"
"ASN00086077","2001-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","14.7","a","3.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20011111",",,a","20011112",",,a","20011104",",,a","5.5",",a,11,","24.0",",,a,12,","27.7",",a,04,","1453.0","a","115.3",",a","74.4",",,,a","14.61",",a","19.42",",,,a","9.79",",,,a"
"ASN00086077","2001-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","21.5","a","6.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20011219",",,a","20011203",",,a","20011229",",,a","7.6",",a,19,","8.0",",,a,03,","36.0",",a,29,","1547.2","a","94.2",",a","30.2",",,,a","15.51",",a","19.94",",,,a","11.08",",,,a"
"ASN00086077","2002-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","63.0","a","41.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20020118",",,a","20020122",",,a","20020120",",,a","8.0",",a,18,","12.0",",,a,22,","36.6",",a,20,","28.9","a","28.9",",a","44.6",",,,a","18.74",",a","24.34",",,,a","13.14",",,,a"
"ASN00086077","2002-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","106.6","a","43.6",",a","7","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","15",",a","4",",a","20020217",",,a","20020202",",3,a","20020215",",,a","8.9",",a,17,","32.0","3,,a,02,","35.1",",a,15,","60.8","a","31.9",",a","91.6","3,,,a","18.75",",a","23.99",",,,a","13.52",",,,a"
"ASN00086077","2002-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","136.3","a","29.7",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","1",",a","20020322",",,a","","","20020318",",,a","4.7",",a,22,","","","34.6",",a,18,","107.3","a","46.5",",a","","","17.79",",a","22.88",",,,a","12.70",",,,a"
"ASN00086077","2002-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","140.7","a","4.4",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20020428",",,a","20020413",",1,a","20020403",",,a","3.3",",a,28,","17.0","1,,a,13,","28.2",",a,03,","190.4","a","83.1",",a","51.0","1,,,a","15.71",",a","20.78",",,,a","10.63",",,,a"
"ASN00086077","2002-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","140.9","a","0.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020514",",,a","20020521","+,,a","20020507",",,a","3.5",",a,14,","10.0",",,a,21,+","25.0",",a,07,","363.1","a","172.7",",a","52.8",",,,a","12.77",",a","17.43",",,,a","8.11",",,,a"
"ASN00086077","2002-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","140.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020619",",,a","20020628","+,,a","20020606",",,a","-0.2",",a,19,","15.0",",,a,28,+","19.4",",a,06,","580.7","a","217.6",",a","49.6",",,,a","11.08",",a","14.80",",,,a","7.36",",,,a"
"ASN00086077","2002-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020725",",,a","20020724",",,a","20020727","+,,a","-0.8",",a,25,","7.0",",,a,24,","18.5",",a,27,+","829.1","a","248.4",",a","29.2",",,,a","10.32",",a","14.43",",,,a","6.21",",,,a"
"ASN00086077","2002-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20020825",",1,a","20020813",",,a","20020828",",,a","0.1","1,a,25,","27.0",",,a,13,","19.6",",a,28,","1066.7","a","237.6",",a","55.0",",,,a","10.45","1,a","14.98",",,,a","5.92","1,,,a"
"ASN00086077","2002-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.3","a","3.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20020912",",,a","20020917",",,a","20020915",",,a","3.2",",a,12,","17.0",",,a,17,","27.5",",a,15,","1235.9","a","169.2",",a","52.4",",,,a","12.81",",a","17.66",",,,a","7.95",",,,a"
"ASN00086077","2002-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","4.3","a","1.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20021010",",,a","20021023",",,a","20021018",",,a","2.5",",a,10,","8.0",",,a,23,","28.9",",a,18,","1368.9","a","133.0",",a","34.8",",,,a","14.08",",a","19.32",",,,a","8.84",",,,a"
"ASN00086077","2002-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","20.1","a","15.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20021121","+,,a","20021126",",,a","20021112",",,a","4.7",",a,21,+","8.0",",,a,26,","33.6",",a,12,","1437.8","a","68.9",",a","23.2",",,,a","16.56",",a","22.35",",,,a","10.77",",,,a"
"ASN00086077","2002-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","71.7","a","51.6","1,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","18",",a","6",",a","20021206",",1,a","20021206",",1,a","20021202",",,a","7.4","1,a,06,","15.0","1,,a,06,","35.3",",a,02,","1488.1","a","50.3",",a","28.6","1,,,a","18.27","1,a","23.57",",,,a","12.96","1,,,a"
"ASN00086077","2003-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","141.2","a","69.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","20030106",",,a","20030131",",,a","20030125",",,a","8.7",",a,06,","11.2",",,a,31,","44.3",",a,25,","14.9","a","14.9",",a","22.6",",,,a","20.09",",a","26.51",",,,a","13.68",",,,a"
"ASN00086077","2003-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","197.0","a","55.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20030202",",,a","20030222",",,a","20030204",",,a","9.7",",a,02,","20.6",",,a,22,","34.9",",a,04,","25.5","a","10.6",",a","27.2",",,,a","19.95",",a","24.99",",,,a","14.91",",,,a"
"ASN00086077","2003-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","229.5","a","32.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20030306",",,a","20030322",",,a","20030318",",,a","8.2",",a,06,","9.0",",,a,22,","33.7",",a,18,","68.7","a","43.2",",a","39.8",",,,a","17.99",",a","22.77",",,,a","13.20",",,,a"
"ASN00086077","2003-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","232.4","a","2.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030405",",,a","20030414",",,a","20030407",",,a","5.0",",a,05,","29.2",",,a,14,","28.5",",a,07,","182.1","a","113.4",",a","94.4",",,,a","14.65",",a","19.69",",,,a","9.61",",,,a"
"ASN00086077","2003-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","232.4","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20030524",",,a","20030515",",1,a","20030508",",,a","2.6",",a,24,","7.2","1,,a,15,","23.1",",a,08,","359.5","a","177.4",",a","30.2","1,,,a","12.61",",a","17.07",",,,a","8.15",",,,a"
"ASN00086077","2003-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","232.4","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030626",",,a","20030607",",,a","20030602",",,a","0.9",",a,26,","12.8",",,a,07,","19.3",",a,02,","572.4","a","212.9",",a","30.4",",,,a","11.24",",a","14.49",",,,a","7.98",",,,a"
"ASN00086077","2003-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030703",",,a","20030724",",,a","20030711",",,a","0.5",",a,03,","30.4",",,a,24,","17.2",",a,11,","841.3","a","268.9",",a","109.2",",,,a","9.66",",a","13.53",",,,a","5.79",",,,a"
"ASN00086077","2003-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030820",",,a","20030824",",,a","20030812",",,a","-0.8",",a,20,","11.0",",,a,24,","17.3",",a,12,","1097.3","a","256.0",",a","58.0",",,,a","10.08",",a","13.88",",,,a","6.27",",,,a"
"ASN00086077","2003-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030908",",,a","20030924",",,a","20030922","+,,a","0.2",",a,08,","6.8",",,a,24,","21.4",",a,22,+","1303.5","a","206.2",",a","42.2",",,,a","11.46",",a","15.88",",,,a","7.04",",,,a"
"ASN00086077","2003-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.4","a","0.4",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20031001",",,a","20031022",",,a","20031018",",,a","4.1",",a,01,","16.6",",,a,22,","26.5",",a,18,","1511.0","a","207.5",",a","92.6",",,,a","11.65",",a","15.74",",,,a","7.56",",,,a"
"ASN00086077","2003-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","29.4","a","29.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20031104",",,a","20031121",",,a","20031115",",,a","6.3",",a,04,","23.0",",,a,21,","37.5",",a,15,","1604.0","a","93.0",",a","47.0",",,,a","16.20",",a","21.89",",,,a","10.51",",,,a"
"ASN00086077","2003-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","88.6","a","59.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20031207",",,a","20031203",",,a","20031230",",,a","8.6",",a,07,","21.4",",,a,03,","39.9",",a,30,","1630.0","a","26.0",",a","71.8",",,,a","19.40",",a","25.40",",,,a","13.41",",,,a"
"ASN00086077","2004-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","105.8","a","17.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20040119",",,a","20040105",",,a","20040120",",,a","6.6",",a,19,","14.6",",,a,05,","35.4",",a,20,","41.0","a","41.0",",a","38.0",",,,a","17.57",",a","22.73",",,,a","12.40",",,,a"
"ASN00086077","2004-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","151.0","a","45.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20040224",",,a","20040211",",,a","20040214",",,a","7.2",",a,24,","9.2",",,a,11,","39.7",",a,14,","65.0","a","24.0",",a","24.0",",,,a","19.07",",a","24.58",",,,a","13.55",",,,a"
"ASN00086077","2004-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","170.8","a","19.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20040302",",,a","20040330",",,a","20040304",",,a","8.0",",a,02,","10.6",",,a,30,","33.8",",a,04,","118.6","a","53.6",",a","22.0",",,,a","17.24",",a","22.43",",,,a","12.05",",,,a"
"ASN00086077","2004-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","186.7","a","15.9",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","20040410",",,a","20040423",",1,a","20040414",",,a","3.9",",a,10,","20.0","1,,a,23,","32.2",",a,14,","221.1","a","102.5",",a","38.4","1,,,a","15.45",",a","20.18",",,,a","10.71",",,,a"
"ASN00086077","2004-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","186.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040514",",,a","20040501",",,a","20040524",",,a","2.4",",a,14,","14.2",",,a,01,","20.5",",a,24,","417.7","a","196.6",",a","47.8",",,,a","11.99",",a","16.12",",,,a","7.86",",,,a"
"ASN00086077","2004-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","186.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040612",",,a","20040626",",,a","20040608",",,a","0.8",",a,12,","21.6",",,a,26,","19.8",",a,08,","641.1","a","223.4",",a","99.8",",,,a","10.89",",a","13.86",",,,a","7.91",",,,a"
"ASN00086077","2004-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040722",",,a","20040724",",,a","20040710",",,a","0.9",",a,22,","10.0",",,a,24,","17.5",",a,10,","897.5","a","256.4",",a","52.0",",,,a","10.06",",a","13.27",",,,a","6.86",",,,a"
"ASN00086077","2004-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","1.7","a","1.7",",a","14","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","3",",a","0",",a","20040816",",,a","20040815",",1,a","20040826",",,a","-0.1",",a,16,","16.2","1,,a,15,","23.2",",a,26,","1125.0","a","227.5",",a","77.0","1,,,a","11.05",",a","15.02",",,,a","7.08",",,,a"
"ASN00086077","2004-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.3","a","1.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040905",",,a","20040904",",,a","20040921",",,a","3.4",",a,05,","20.4",",,a,04,","23.8",",a,21,","1303.3","a","178.3",",a","95.8",",,,a","12.44",",a","16.10",",,,a","8.79",",,,a"
