"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091104","1981-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","98.1","a","36.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19810211",",,a","19810209",",,a","19810203",",,a","4.0",",a,11,","2.8",",,a,09,","32.5",",a,03,","37.8","a","24.5",",a","7.6",",,,a","18.75",",a","25.53",",,,a","11.97",",,,a"
"ASN00091104","1981-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","103.1","a","5.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810321",",,a","19810303",",,a","19810301",",,a","3.3",",a,21,","36.0",",,a,03,","29.2",",a,01,","143.5","a","105.7",",a","63.2",",,,a","15.08",",a","20.77",",,,a","9.40",",,,a"
"ASN00091104","1981-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","106.0","a","2.9",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19810426",",,a","19810406",",,a","19810402",",,a","-2.9",",a,26,","5.0",",,a,06,","25.2",",a,02,","315.9","a","172.4",",a","24.6",",,,a","12.68",",a","17.94",",,,a","7.43",",,,a"
"ASN00091104","1981-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","106.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810518",",,a","19810530",",,a","19810502",",,a","-3.5",",a,18,","9.2",",,a,30,","19.3",",a,02,","593.7","a","277.8",",a","34.2",",,,a","9.37",",a","14.62",",,,a","4.12",",,,a"
"ASN00091104","1981-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","106.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810616",",,a","19810602",",,a","19810601",",,a","-4.7",",a,16,","14.0",",,a,02,","16.5",",a,01,","924.0","a","330.3",",a","73.8",",,,a","7.32",",a","11.50",",,,a","3.14",",,,a"
"ASN00091104","1981-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19810710",",,a","19810704",",,a","19810722","+,,a","-3.6",",a,10,","11.8",",,a,04,","13.0",",a,22,+","1292.3","a","368.3",",a","92.2",",,,a","6.45",",a","10.48",",,,a","2.42",",,,a"
"ASN00091104","1981-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","23",",a","15",",a","1",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19810807",",1,a","19810828",",,a","19810831",",,a","-2.2","1,a,07,","30.8",",,a,28,","14.7",",a,31,","1618.0","a","325.7",",a","162.8",",,,a","7.50","1,a","11.28",",,,a","3.71","1,,,a"
"ASN00091104","1981-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810905",",,a","19810924",",,a","19810913",",,a","-1.7",",a,05,","9.6",",,a,24,","18.4",",a,13,","1864.3","a","246.3",",a","29.6",",,,a","10.12",",a","14.89",",,,a","5.35",",,,a"
"ASN00091104","1981-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19811023",",,a","19811003",",,a","19811027",",,a","0.0",",a,23,","26.2",",,a,03,","23.9",",a,27,","2087.8","a","223.5",",a","73.4",",,,a","11.12",",a","16.55",",,,a","5.70",",,,a"
"ASN00091104","1981-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19811116",",,a","19811111",",,a","19811129",",,a","1.0",",a,16,","13.4",",,a,11,","23.2",",a,29,","2246.3","a","158.5",",a","36.2",",,,a","13.05",",a","19.06",",,,a","7.04",",,,a"
"ASN00091104","1981-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","2.7","a","2.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19811210",",,a","19811201",",,a","19811229",",,a","3.5",",a,10,","7.6",",,a,01,","26.2",",a,29,","2334.8","a","88.5",",a","27.6",",,,a","15.56",",a","22.11",",,,a","9.02",",,,a"
"ASN00091104","1982-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.4","a","35.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19820105",",,a","19820107",",,a","19820111",",,a","1.6",",a,05,","12.4",",,a,07,","36.0",",a,11,","42.5","a","42.5",",a","26.6",",,,a","18.11",",a","25.35",",,,a","10.87",",,,a"
"ASN00091104","1982-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","65.9","a","27.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19820219",",,a","19820221",",,a","19820215",",,a","2.7",",a,19,","18.8",",,a,21,","34.5",",a,15,","102.7","a","60.2",",a","21.2",",,,a","17.16",",a","24.51",",,,a","9.81",",,,a"
"ASN00091104","1982-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","75.0","a","9.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820302",",,a","19820323",",,a","19820305",",,a","1.3",",a,02,","10.4",",,a,23,","30.0",",a,05,","182.2","a","79.5",",a","30.6",",,,a","16.06",",a","22.55",",,,a","9.58",",,,a"
"ASN00091104","1982-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","75.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820429",",,a","19820427",",,a","19820411",",,a","1.0",",a,29,","17.6",",,a,27,","22.7",",a,11,","366.8","a","184.6",",a","49.0",",,,a","12.18",",a","17.88",",,,a","6.48",",,,a"
"ASN00091104","1982-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","75.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820522",",,a","19820506",",,a","19820503",",,a","-1.0",",a,22,","12.6",",,a,06,","18.6",",a,03,","639.7","a","272.9",",a","40.6",",,,a","9.53",",a","14.13",",,,a","4.93",",,,a"
"ASN00091104","1982-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","75.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820603",",,a","19820616",",,a","19820601",",,a","-4.8",",a,03,","15.0",",,a,16,","14.4",",a,01,","995.1","a","355.4",",a","54.4",",,,a","6.49",",a","10.80",",,,a","2.17",",,,a"
"ASN00091104","1982-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19820716",",,a","19820705",",,a","19820724",",,a","-4.7",",a,16,","9.8",",,a,05,","13.0",",a,24,","1414.0","a","418.9",",a","29.2",",,,a","4.82",",a","9.76",",,,a","-0.12",",,,a"
"ASN00091104","1982-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820831",",,a","19820812",",,a","19820829",",,a","-1.1",",a,31,","7.2",",,a,12,","18.4",",a,29,","1709.5","a","295.5",",a","13.2",",,,a","8.80",",a","13.90",",,,a","3.70",",,,a"
"ASN00091104","1982-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820930",",,a","19820903",",,a","19820925",",,a","-3.0",",a,30,","16.2",",,a,03,","20.0",",a,25,","2009.3","a","299.8",",a","60.8",",,,a","8.34",",a","13.78",",,,a","2.90",",,,a"
"ASN00091104","1982-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","4","1,a","0",",a","1",",a","0",",a","19821005",",1,a","19821020",",,a","19821026",",,a","-1.6","1,a,05,","5.0",",,a,20,","22.8",",a,26,","2250.3","a","241.0",",a","18.0",",,,a","10.31","1,a","16.51",",,,a","4.12","1,,,a"
"ASN00091104","1982-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","6.0","a","6.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19821102",",,a","19821118",",,a","19821124",",,a","0.9",",a,02,","10.8",",,a,18,","29.1",",a,24,","2374.6","a","124.3",",a","16.0",",,,a","14.39",",a","21.35",",,,a","7.43",",,,a"
"ASN00091104","1982-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","14.1","a","8.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19821202",",,a","19821208",",,a","19821230","+,,a","0.5",",a,02,","41.2",",,a,08,","29.7",",a,30,+","2486.0","a","111.4",",a","62.8",",,,a","15.00",",a","21.56",",,,a","8.44",",,,a"
"ASN00091104","1983-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.7","a","9.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830112",",,a","19830104",",,a","19830131",",,a","0.8",",a,12,","6.2",",,a,04,","29.7",",a,31,","114.4","a","114.4",",a","26.4",",,,a","14.95",",a","21.81",",,,a","8.09",",,,a"
"ASN00091104","1983-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","51.2","a","27.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19830212",",,a","19830228","+,,a","19830201",",,a","4.7",",a,12,","0.0",",,a,28,+","34.2",",a,01,","145.7","a","31.3",",a","0.0",",,,a","18.20",",a","25.50",",,,a","10.90",",,,a"
"ASN00091104","1983-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","63.5","a","12.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19830325",",,a","19830309",",,a","19830304",",,a","2.1",",a,25,","25.4",",,a,09,","30.2",",a,04,","236.3","a","90.6",",a","70.8",",,,a","15.81",",a","21.76",",,,a","9.85",",,,a"
"ASN00091104","1983-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","63.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830407",",,a","19830425",",,a","19830423",",,a","0.4",",a,07,","11.8",",,a,25,","22.9",",a,23,","456.9","a","220.6",",a","47.4",",,,a","10.98",",a","16.26",",,,a","5.70",",,,a"
"ASN00091104","1983-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","63.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830525",",,a","19830515",",,a","19830509",",,a","-0.8",",a,25,","10.8",",,a,15,","18.5",",a,09,","716.1","a","259.2",",a","40.2",",,,a","9.97",",a","14.15",",,,a","5.79",",,,a"
"ASN00091104","1983-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","63.5","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19830630",",,a","19830608",",,a","19830621",",,a","-4.9",",a,30,","13.2",",,a,08,","16.3",",a,21,","1083.0","a","366.9",",a","46.0",",,,a","6.10",",a","10.80",",,,a","1.41",",,,a"
"ASN00091104","1983-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19830701",",,a","19830701",",,a","19830727",",,a","-3.8",",a,01,","12.4",",,a,01,","13.9",",a,27,","1460.8","a","377.8",",a","36.0",",,,a","6.15",",a","10.86",",,,a","1.43",",,,a"
"ASN00091104","1983-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830803",",,a","19830809",",,a","19830815",",,a","-2.9",",a,03,","12.8",",,a,09,","16.6",",a,15,","1769.4","a","308.6",",a","48.6",",,,a","8.38",",a","12.98",",,,a","3.78",",,,a"
"ASN00091104","1983-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","2,a","5","2,a","0",",a","0",",a","0",",a","19830925","+,2,a","19830928",",,a","19830930","+,,a","-1.0","2,a,25,+","16.2",",,a,28,","16.2",",a,30,+","2036.4","a","267.0",",a","63.8",",,,a","8.79","2,a","13.28",",,,a","4.30","2,,,a"
"ASN00091104","1983-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831029",",,a","19831017",",,a","19831031",",,a","0.5",",a,29,","15.6",",,a,17,","20.9",",a,31,","2261.8","a","225.4",",a","37.0",",,,a","11.06",",a","16.21",",,,a","5.91",",,,a"
"ASN00091104","1983-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19831105",",,a","19831109",",,a","19831122",",,a","-0.5",",a,05,","12.8",",,a,09,","22.7",",a,22,","2437.9","a","176.1",",a","64.8",",,,a","12.46",",a","18.24",",,,a","6.68",",,,a"
"ASN00091104","1983-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","7.6","a","7.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19831201",",,a","19831201",",,a","19831220",",,a","3.7",",a,01,","2.8",",,a,01,","30.0",",a,20,","2528.7","a","90.8",",a","6.6",",,,a","15.65",",a","22.56",",,,a","8.74",",,,a"
"ASN00091104","1984-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","13.2","a","5.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840127",",,a","19840116",",,a","19840114",",,a","3.3",",a,27,","4.4",",,a,16,","26.7",",a,14,","76.2","a","76.2",",a","7.8",",,,a","16.06",",a","22.90",",,,a","9.21",",,,a"
"ASN00091104","1984-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.2","a","10.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840210",",,a","19840221",",,a","19840227",",,a","4.5",",a,10,","21.4",",,a,21,","28.3",",a,27,","133.2","a","57.0",",a","26.8",",,,a","16.71",",a","23.41",",,,a","10.01",",,,a"
"ASN00091104","1984-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.6","a","0.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840328",",,a","19840314",",,a","19840307",",,a","3.2",",a,28,","31.2",",,a,14,","24.3",",a,07,","266.2","a","133.0",",a","87.6",",,,a","14.06",",a","19.75",",,,a","8.37",",,,a"
"ASN00091104","1984-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.6","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840429",",,a","19840417",",,a","19840415",",,a","3.2",",a,29,","25.6",",,a,17,","21.7",",a,15,","453.0","a","186.8",",a","56.0",",,,a","12.11",",a","17.46",",,,a","6.76",",,,a"
"ASN00091104","1984-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.6","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840505",",,a","19840531",",,a","19840502",",,a","-1.8",",a,05,","17.8",",,a,31,","18.0",",a,02,","726.2","a","273.2",",a","44.8",",,,a","9.52",",a","14.26",",,,a","4.78",",,,a"
"ASN00091104","1984-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840620",",,a","19840617",",,a","19840604",",,a","-3.2",",a,20,","11.2",",,a,17,","16.4",",a,04,","1035.0","a","308.8",",a","30.4",",,,a","8.04",",a","12.22",",,,a","3.86",",,,a"
"ASN00091104","1984-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19840714",",,a","19840717",",,a","19840709",",,a","-2.1",",a,14,","12.0",",,a,17,","14.1",",a,09,","1412.8","a","377.8",",a","39.6",",,,a","6.15",",a","10.64",",,,a","1.65",",,,a"
"ASN00091104","1984-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840817",",,a","19840811",",,a","19840829",",,a","-1.7",",a,17,","18.6",",,a,11,","14.4",",a,29,","1752.0","a","339.2",",a","119.2",",,,a","7.39",",a","11.58",",,,a","3.20",",,,a"
"ASN00091104","1984-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840905",",,a","19840904",",,a","19840926",",,a","-1.8",",a,05,","24.8",",,a,04,","16.5",",a,26,","2026.2","a","274.2",",a","120.8",",,,a","9.19",",a","13.57",",,,a","4.82",",,,a"
"ASN00091104","1984-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19841031",",,a","19841004",",,a","19841024",",,a","-0.3",",a,31,","12.0",",,a,04,","24.0",",a,24,","2243.3","a","217.1",",a","22.6",",,,a","11.33",",a","16.83",",,,a","5.83",",,,a"
"ASN00091104","1984-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19841105",",,a","","","","","11.2",",,a,05,","","","","","","","51.6",",,,a","","","","","",""
"ASN00091104","1984-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19841225",",,a","","","","","10.6",",,a,25,","","","","","","","47.2",",,,a","","","","","",""
"ASN00091104","1985-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","22.4",",,a,31,","","","","","","","39.0",",,,a","","","","","",""
"ASN00091104","1985-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19850201",",,a","","","","","1.8",",,a,01,","","","","","","","4.0",",,,a","","","","","",""
"ASN00091104","1985-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19850317",",3,a","","","","","22.4","3,,a,17,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00091104","1985-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","19850415",",,a","","","","","27.2",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00091104","1985-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19850515",",,a","","","","","24.4",",,a,15,","","","","","","","106.6",",,,a","","","","","",""
"ASN00091104","1985-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19850627",",,a","","","","","13.6",",,a,27,","","","","","","","77.8",",,,a","","","","","",""
"ASN00091104","1985-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850721",",2,a","","","","","12.6","2,,a,21,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00091104","1985-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19850823",",3,a","","","","","15.6","3,,a,23,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00091104","1985-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","19850929",",4,a","19850912",",,a","19850911",",2,a","0.2","4,a,29,","12.4",",,a,12,","18.0","2,a,11,","","","","","46.6",",,,a","9.52","6,a","14.66","2,,,a","4.38","4,,,a"
"ASN00091104","1985-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19851005",",,a","","","","","12.2",",,a,05,","","","","","","","42.4",",,,a","","","","","",""
"ASN00091104","1985-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19851102",",,a","19851115",",,a","19851110",",,a","3.1",",a,02,","12.2",",,a,15,","24.8",",a,10,","","","146.9",",a","44.8",",,,a","13.44",",a","18.63",",,,a","8.24",",,,a"
"ASN00091104","1985-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","2.1",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19851201",",,a","19851221",",,a","19851209",",,a","2.7",",a,01,","29.4",",,a,21,","27.2",",a,09,","","","103.9",",a","125.6",",,,a","15.05",",a","20.00",",,,a","10.10",",,,a"
"ASN00091104","1986-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","1.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19860105","+,,a","19860110",",,a","19860129",",,a","3.7",",a,05,+","6.6",",,a,10,","26.0",",a,29,","85.7","a","85.7",",a","26.8",",,,a","15.63",",a","21.49",",,,a","9.76",",,,a"
"ASN00091104","1986-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","2.7","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19860223","+,,a","19860218",",,a","19860208",",1,a","3.3",",a,23,+","5.4",",,a,18,","29.8","1,a,08,","182.3","a","96.6","1,a","11.4",",,,a","14.82","1,a","21.48","1,,,a","8.17",",,,a"
"ASN00091104","1986-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","8.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19860328",",,a","19860308",",,a","19860307",",,a","1.6",",a,28,","7.0",",,a,08,","29.3",",a,07,","282.6","a","100.3",",a","11.8",",,,a","15.36",",a","21.75",",,,a","8.96",",,,a"
"ASN00091104","1986-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19860409",",,a","19860419",",,a","19860414",",,a","-1.2",",a,09,","25.4",",,a,19,","22.2",",a,14,","472.4","a","189.8",",a","86.8",",,,a","12.01",",a","17.30",",,,a","6.71",",,,a"
