"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1955-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","13.2",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00041103","1955-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19550927",",,a","","","","","27.9",",,a,27,","","","","","","","55.5",",,,a","","","","","",""
"ASN00041103","1955-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","36.8",",,a,27,","","","","","","","83.7",",,,a","","","","","",""
"ASN00041103","1955-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19551117",",,a","","","","","8.4",",,a,17,","","","","","","","16.4",",,,a","","","","","",""
"ASN00041103","1955-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19551218",",,a","","","","","66.8",",,a,18,","","","","","","","198.4",",,,a","","","","","",""
"ASN00041103","1956-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19560122",",,a","","","","","156.7",",,a,22,","","","","","","","344.2",",,,a","","","","","",""
"ASN00041103","1956-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","21",",a","14",",a","4",",a","","","","","","","","","","","","","19560206",",,a","","","","","49.3",",,a,06,","","","","","","","284.5",",,,a","","","","","",""
"ASN00041103","1956-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","19560303",",,a","","","","","53.1",",,a,03,","","","","","","","270.4",",,,a","","","","","",""
"ASN00041103","1956-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","38.9",",,a,26,","","","","","","","82.3",",,,a","","","","","",""
"ASN00041103","1956-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","74.7",",,a,01,","","","","","","","142.8",",,,a","","","","","",""
"ASN00041103","1956-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19560624",",,a","","","","","42.7",",,a,24,","","","","","","","105.8",",,,a","","","","","",""
"ASN00041103","1956-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560708",",,a","","","","","19.3",",,a,08,","","","","","","","34.0",",,,a","","","","","",""
"ASN00041103","1956-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","1.0",",,a,31,","","","","","","","1.3",",,,a","","","","","",""
"ASN00041103","1956-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19560915",",,a","","","","","6.9",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00041103","1956-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19561031",",,a","","","","","7.9",",,a,31,","","","","","","","44.4",",,,a","","","","","",""
"ASN00041103","1956-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19561117",",,a","","","","","8.1",",,a,17,","","","","","","","29.1",",,,a","","","","","",""
"ASN00041103","1956-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19561222",",,a","","","","","108.7",",,a,22,","","","","","","","296.5",",,,a","","","","","",""
"ASN00041103","1957-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","111.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19570131",",,a","19570110",",,a","19570101",",,a","11.8",",a,31,","13.7",",,a,10,","37.3",",a,01,","0.1","a","0.1",",a","49.7",",,,a","21.94",",a","27.15",",,,a","16.73",",,,a"
"ASN00041103","1957-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","98.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19570216",",,a","19570226",",,a","19570203",",,a","13.3",",a,16,","33.3",",,a,26,","32.3",",a,03,","0.1","a","0.0",",a","106.9",",,,a","21.84",",a","26.69",",,,a","16.99",",,,a"
"ASN00041103","1957-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","61.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19570317",",,a","19570315",",,a","19570320",",,a","9.3",",a,17,","23.1",",,a,15,","32.6",",a,20,","5.3","a","5.2",",a","44.1",",,,a","20.16",",a","25.78",",,,a","14.54",",,,a"
"ASN00041103","1957-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","40.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19570416",",,a","19570421",",,a","19570413",",,a","6.5",",a,16,","9.7",",,a,21,","29.8",",a,13,","15.9","a","10.6",",a","10.5",",,,a","19.34",",a","25.35",",,,a","13.32",",,,a"
"ASN00041103","1957-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","19570524",",,a","19570531","+,,a","19570501",",,a","-1.8",",a,24,","0.0",",,a,31,+","26.7",",a,01,","190.3","a","174.4",",a","0.0",",,,a","12.71",",a","20.54",",,,a","4.87",",,,a"
"ASN00041103","1957-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19570610",",1,a","19570621",",,a","19570627",",1,a","1.7","1,a,10,","29.5",",,a,21,","21.9","1,a,27,","359.8","a","169.5","1,a","35.2",",,,a","12.49","1,a","18.56","1,,,a","6.42","1,,,a"
"ASN00041103","1957-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19570713",",,a","19570702",",,a","19570721","+,,a","-1.8",",a,13,","37.3",",,a,02,","18.7",",a,21,+","646.8","a","287.0",",a","76.9",",,,a","9.08",",a","15.02",",,,a","3.13",",,,a"
"ASN00041103","1957-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","2",",a","1",",a","","","","","0",",a","4",",a","0",",a","","","19570827",",,a","19570831","+,,a","","","28.2",",,a,27,","22.7",",a,31,+","","","","","37.8",",,,a","","","17.97",",,,a","",""
"ASN00041103","1957-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19570907",",,a","19570926",",,a","","","5.1",",,a,07,","29.0",",a,26,","","","","","6.4",",,,a","","","22.20",",,,a","",""
"ASN00041103","1957-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","45.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19571003",",,a","19571029",",,a","19571011",",,a","3.7",",a,03,","32.5",",,a,29,","32.6",",a,11,","","","31.7",",a","99.8",",,,a","18.78",",a","25.74",",,,a","11.82",",,,a"
"ASN00041103","1957-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","133.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19571109",",,a","19571126",",,a","19571124",",,a","6.4",",a,09,","8.1",",,a,26,","36.0",",a,24,","","","3.6",",a","20.2",",,,a","22.67",",a","29.48",",,,a","15.86",",,,a"
"ASN00041103","1957-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","194.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19571212",",,a","19571217",",,a","19571226",",,a","13.2",",a,12,","36.8",",,a,17,","35.4",",a,26,","","","0.0",",a","55.6",",,,a","24.60",",a","31.76",",,,a","17.43",",,,a"
"ASN00041103","1958-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","135.8","a","136.8","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19580106",",1,a","19580122",",,a","19580115",",1,a","13.4","1,a,06,","27.9",",,a,22,","35.7","1,a,15,","1.2","a","1.2","1,a","78.4",",,,a","22.85","1,a","29.01","1,,,a","16.70","1,,,a"
"ASN00041103","1958-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","254.9","a","119.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19580223",",,a","19580221",",,a","19580211",",,a","14.6",",a,23,","44.2",",,a,21,","32.3",",a,11,","1.2","a","0.0",",a","96.7",",,,a","22.59",",a","27.29",",,,a","17.89",",,,a"
"ASN00041103","1958-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","347.9","a","93.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580327",",,a","19580306",",,a","19580303",",,a","12.3",",a,27,","89.4",",,a,06,","30.7",",a,03,","2.6","a","1.4",",a","144.3",",,,a","21.29",",a","25.98",",,,a","16.60",",,,a"
"ASN00041103","1958-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","365.5","a","17.6",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580417",",,a","19580416",",,a","19580409",",,a","9.9",",a,17,","32.5",",,a,16,","25.4",",a,09,","29.2","a","26.6",",a","139.4",",,,a","18.04",",a","21.58",",,,a","14.49",",,,a"
"ASN00041103","1958-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","371.6","a","6.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19580520",",,a","19580501",",,a","19580525",",,a","4.7",",a,20,","3.0",",,a,01,","27.2",",a,25,","94.8","a","65.6",",a","7.9",",,,a","16.41",",a","22.03",",,,a","10.80",",,,a"
"ASN00041103","1958-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","373.6","a","2.0",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19580616",",,a","19580610",",,a","19580606",",,a","1.7",",a,16,","47.0",",,a,10,","24.8",",a,06,","262.4","a","167.6",",a","174.2",",,,a","12.82",",a","16.54",",,,a","9.09",",,,a"
"ASN00041103","1958-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0","1,a","6",",a","1",",a","0",",a","0","1,a","8","1,a","0","1,a","4","1,a","0","1,a","19580714",",1,a","19580717",",,a","19580729",",1,a","-3.6","1,a,14,","12.2",",,a,17,","24.7","1,a,29,","493.8","a","231.4","1,a","16.4",",,,a","10.62","1,a","17.67","1,,,a","3.57","1,,,a"
"ASN00041103","1958-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19580822",",,a","19580804",",,a","19580824",",,a","-1.6",",a,22,","14.0",",,a,04,","22.8",",a,24,","674.1","a","180.3",",a","40.1",",,,a","12.52",",a","17.93",",,,a","7.11",",,,a"
"ASN00041103","1958-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19580920",",,a","19580928",",,a","19580910",",,a","0.7",",a,20,","7.6",",,a,28,","22.6",",a,10,","830.0","a","155.9",",a","29.5",",,,a","13.14",",a","19.10",",,,a","7.17",",,,a"
"ASN00041103","1958-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","37.7","a","37.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19581026",",,a","19581007",",,a","19581030",",,a","3.4",",a,26,","34.5",",,a,07,","36.2",",a,30,","882.6","a","52.6",",a","82.9",",,,a","17.85",",a","24.94",",,,a","10.76",",,,a"
"ASN00041103","1958-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","105.7","a","68.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19581103",",,a","19581108",",,a","19581110",",,a","8.2",",a,03,","68.6",",,a,08,","34.5",",a,10,","889.1","a","6.5",",a","97.4",",,,a","20.38",",a","26.53",",,,a","14.24",",,,a"
"ASN00041103","1958-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","225.5","a","119.8",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19581212",",,a","19581219",",,a","19581207",",,a","12.3",",a,12,","73.7",",,a,19,","34.8",",a,07,","889.1","a","0.0",",a","231.6",",,,a","22.20",",a","28.22",",,,a","16.18",",,,a"
"ASN00041103","1959-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","312.7","a","87.2",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590105",",,a","19590123",",,a","19590107",",,a","12.3",",a,05,","75.2",",,a,23,","31.2",",a,07,","0.2","a","0.2",",a","308.5",",,,a","21.14",",a","25.47",",,,a","16.80",",,,a"
"ASN00041103","1959-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","390.2","a","77.5",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19590219",",,a","19590218",",,a","19590209",",,a","14.4",",a,19,","92.7",",,a,18,","34.0",",a,09,","0.2","a","0.0",",a","214.2",",,,a","21.10",",a","25.61",",,,a","16.59",",,,a"
"ASN00041103","1959-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19590320",",,a","19590319",",,a","","","9.6",",a,20,","35.8",",,a,19,","","","","","","","88.6",",,,a","","","","","15.80",",,,a"
"ASN00041103","1959-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19590427",",,a","19590417",",,a","","","6.1",",a,27,","36.6",",,a,17,","","","","","","","57.4",",,,a","","","","","11.59",",,,a"
"ASN00041103","1959-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19590530",",1,a","19590525",",,a","19590509","+,1,a","1.7","1,a,30,","15.2",",,a,25,","22.6","1,a,09,+","","","146.9","1,a","34.0",",,,a","13.32","2,a","18.92","1,,,a","7.72","1,,,a"
"ASN00041103","1959-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19590615",",,a","19590628","+,,a","19590630",",,a","-1.0",",a,15,","0.8",",,a,28,+","22.4",",a,30,","","","213.0",",a","2.9",",,,a","11.23",",a","16.81",",,,a","5.65",",,,a"
"ASN00041103","1959-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590730",",,a","19590721",",,a","19590701",",,a","-0.1",",a,30,","29.2",",,a,21,","19.4",",a,01,","","","230.7",",a","72.1",",,,a","10.89",",a","15.89",",,,a","5.89",",,,a"
"ASN00041103","1959-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19590815",",,a","19590826",",,a","19590812",",,a","-1.6",",a,15,","1.3",",,a,26,","26.6",",a,12,","","","211.7",",a","1.3",",,,a","11.50",",a","18.84",",,,a","4.17",",,,a"
"ASN00041103","1959-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","2.5","a","2.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590921",",,a","19590920",",,a","19590916",",,a","4.1",",a,21,","59.9",",,a,20,","29.7",",a,16,","","","106.6",",a","76.4",",,,a","14.86",",a","20.79",",,,a","8.94",",,,a"
"ASN00041103","1959-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","10.3","a","7.8","1,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19591018",",1,a","19591017",",,a","19591026",",1,a","3.4","1,a,18,","51.6",",,a,17,","29.7","1,a,26,","","","93.8","1,a","145.2",",,,a","15.47","1,a","21.40","1,,,a","9.53","1,,,a"
"ASN00041103","1959-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","45.2","a","34.9","1,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19591107",",1,a","19591101",",,a","19591109",",1,a","6.4","1,a,07,","40.9",",,a,01,","30.5","1,a,09,","","","22.1","1,a","200.4",",,,a","18.77","1,a","23.57","1,,,a","13.98","1,,,a"
"ASN00041103","1959-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","141.8","a","96.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19591209",",,a","19591222",",,a","19591212",",,a","11.6",",a,09,","28.4",",,a,22,","32.2",",a,12,","","","0.0",",a","126.2",",,,a","21.45",",a","27.03",",,,a","15.87",",,,a"
"ASN00041103","1960-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","254.1","a","112.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19600106",",,a","19600122",",,a","19600104",",,a","8.9",",a,06,","45.5",",,a,22,","33.3",",a,04,","3.0","a","3.0",",a","59.0",",,,a","21.86",",a","27.12",",,,a","16.60",",,,a"
"ASN00041103","1960-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","366.0","a","111.9",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19600228",",,a","19600215",",,a","19600203","+,,a","12.6",",a,28,","48.8",",,a,15,","36.6",",a,03,+","6.8","a","3.8",",a","164.0",",,,a","22.06",",a","27.11",",,,a","17.01",",,,a"
"ASN00041103","1960-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","406.5","a","40.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600328",",,a","19600302",",,a","19600308",",,a","10.7",",a,28,","12.4",",,a,02,","30.7",",a,08,","12.8","a","6.0",",a","33.5",",,,a","19.45",",a","24.88",",,,a","14.01",",,,a"
