"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029127","2001-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","127.5","a","113.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20010902",",,a","20010913",",,a","20010930",",,a","1.0",",a,02,","2.4",",,a,13,","35.6",",a,30,","212.2","a","8.2",",a","2.8",",,,a","21.83",",a","31.37",",,,a","12.28",",,,a"
"ASN00029127","2001-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","318.1","a","190.6",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20011006",",,a","20011025",",,a","20011031",",,a","6.9",",a,06,","28.4",",,a,25,","38.4",",a,31,","212.2","a","0.0",",a","88.2",",,,a","24.48",",a","32.81",",,,a","16.16",",,,a"
"ASN00029127","2001-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","608.1","a","290.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20011122",",,a","20011126",",,a","20011123",",,a","11.0",",a,22,","10.4",",,a,26,","41.4",",a,23,","212.2","a","0.0",",a","10.8",",,,a","28.00",",a","36.10",",,,a","19.90",",,,a"
"ASN00029127","2001-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","986.2","a","378.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20011201",",,a","20011211",",,a","20011225",",,a","14.7",",a,01,","15.2",",,a,11,","42.8",",a,25,","212.2","a","0.0",",a","45.4",",,,a","30.53",",a","38.56",",,,a","22.50",",,,a"
"ASN00029127","2002-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1357.4","a","371.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020118",",,a","20020112",",,a","20020131",",,a","16.9",",a,18,","14.6",",,a,12,","43.2",",a,31,","0.0","a","0.0",",a","41.0",",,,a","30.31",",a","37.81",",,,a","22.81",",,,a"
"ASN00029127","2002-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1709.7","a","352.3",",a","8","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","27",",a","20020202",",,a","20020218",",2,a","20020203",",,a","18.3",",a,02,","58.4","2,,a,18,","43.5",",a,03,","0.0","a","0.0",",a","119.6",",a,,a","30.92",",a","37.48",",,,a","24.35",",,,a"
"ASN00029127","2002-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2007.0","a","297.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20020330",",,a","20020302",",,a","20020322",",,a","13.7",",a,30,","12.4",",,a,02,","38.7",",a,22,","0.0","a","0.0",",a","14.4",",,,a","27.92",",a","36.05",",,,a","19.80",",,,a"
"ASN00029127","2002-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2239.5","a","232.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020421",",,a","20020414",",,a","20020425",",,a","11.6",",a,21,","1.2",",,a,14,","37.0",",a,25,","0.0","a","0.0",",a","1.8",",,,a","26.08",",a","34.83",",,,a","17.34",",,,a"
"ASN00029127","2002-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2345.4","a","105.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20020529",",,a","20020531","+,,a","20020519",",,a","5.4",",a,29,","0.0",",,a,31,+","33.5",",a,19,","11.9","a","11.9",",a","0.0",",,,a","21.37",",a","29.55",",,,a","13.18",",,,a"
"ASN00029127","2002-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2361.0","a","15.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","1",",a","20020630",",,a","20020630","+,,a","20020615",",,a","0.0",",a,30,","0.0",",,a,30,+","33.4",",a,15,","61.7","a","49.8",",a","0.0",",,,a","17.20",",a","25.93",",,,a","8.46",",,,a"
"ASN00029127","2002-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2.8","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","0",",a","20020702",",,a","20020731","+,,a","20020728",",,a","-1.3",",a,02,","0.0",",,a,31,+","29.1",",a,28,","153.8","a","92.1",",a","0.0",",,,a","15.45",",a","25.66",",,,a","5.25",",,,a"
"ASN00029127","2002-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","23.1","a","20.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20020801",",,a","20020831","+,,a","20020831",",,a","2.4",",a,01,","0.0",",,a,31,+","33.0",",a,31,","182.7","a","28.9",",a","0.0",",,,a","18.05",",a","27.78",",,,a","8.33",",,,a"
"ASN00029127","2002-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","163.9","a","140.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20020920",",,a","20020930","+,,a","20020925",",,a","7.0",",a,20,","0.0",",,a,30,+","38.1",",a,25,","183.7","a","1.0",",a","0.0",",,,a","22.99",",a","32.77",",,,a","13.22",",,,a"
"ASN00029127","2002-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","421.9","a","258.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20021001",",,a","20021031","+,,a","20021018",",,a","7.8",",a,01,","0.0",",,a,31,+","41.6",",a,18,","183.7","a","0.0",",a","0.0",",,,a","26.65",",a","36.86",",,,a","16.45",",,,a"
"ASN00029127","2002-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","798.1","a","376.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021102",",,a","20021101",",,a","20021130",",,a","16.1",",a,02,","5.8",",,a,01,","41.3",",a,30,","183.7","a","0.0",",a","5.8",",,,a","30.87",",a","38.87",",,,a","22.88",",,,a"
"ASN00029127","2002-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1192.1","a","394.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021214",",,a","20021231",",,a","20021204","+,,a","15.6",",a,14,","6.8",",,a,31,","43.6",",a,04,+","183.7","a","0.0",",a","7.6",",,,a","31.04",",a","39.69",",,,a","22.39",",,,a"
"ASN00029127","2003-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1519.9","a","327.8",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20030118",",,a","20030120",",,a","20030105",",,a","17.9",",a,18,","30.6",",,a,20,","40.5",",a,05,","0.0","a","0.0",",a","134.6",",,,a","28.91",",a","34.69",",,,a","23.13",",,,a"
"ASN00029127","2003-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1834.2","a","314.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20030215",",,a","20030224",",,a","20030202",",,a","20.0",",a,15,","39.0",",,a,24,","39.9",",a,02,","0.0","a","0.0",",a","100.2",",,,a","29.56",",a","35.36",",,,a","23.76",",,,a"
"ASN00029127","2003-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2121.2","a","287.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20030325",",,a","20030320","+,,a","20030317",",,a","14.2",",a,25,","1.8",",,a,20,+","37.9",",a,17,","0.0","a","0.0",",a","4.4",",,,a","27.59",",a","34.91",",,,a","20.27",",,,a"
"ASN00029127","2003-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2364.0","a","242.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20030426",",,a","20030409",",,a","20030411",",,a","11.5",",a,26,","7.6",",,a,09,","38.6",",a,11,","0.0","a","0.0",",a","9.2",",,,a","26.43",",a","33.96",",,,a","18.89",",,,a"
"ASN00029127","2003-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2466.6","a","102.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20030522",",,a","20030531","+,,a","20030519",",,a","7.1",",a,22,","0.0",",,a,31,+","34.5",",a,19,","0.7","a","0.7",",a","0.0",",,,a","21.62",",a","29.63",",,,a","13.61",",,,a"
"ASN00029127","2003-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2502.0","a","35.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20030621",",,a","20030603",",,a","20030629","+,,a","1.6",",a,21,","1.0",",,a,03,","32.4",",a,29,+","36.0","a","35.3",",a","1.8",",,,a","18.34",",a","26.50",",,,a","10.17",",,,a"
"ASN00029127","2003-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","18.2","a","18.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030728",",,a","20030731","+,,a","20030723",",,a","2.0",",a,28,","0.0",",,a,31,+","29.5",",a,23,","87.8","a","51.8",",a","0.0",",,,a","17.25",",a","25.89",",,,a","8.61",",,,a"
"ASN00029127","2003-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","82.7","a","64.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20030804",",,a","20030816",",,a","20030813",",,a","1.9",",a,04,","9.2",",,a,16,","34.2",",a,13,","114.3","a","26.5",",a","17.0",",,,a","19.56",",a","28.15",",,,a","10.96",",,,a"
"ASN00029127","2003-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","264.0","a","181.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20030905",",,a","20030930","+,,a","20030921",",,a","7.8",",a,05,","0.0",",,a,30,+","38.5",",a,21,","117.2","a","2.9",",a","0.0",",,,a","24.28",",a","33.56",",,,a","15.00",",,,a"
"ASN00029127","2003-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","520.7","a","256.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20031005",",,a","20031031","+,,a","20031028",",,a","8.5",",a,05,","0.0",",,a,31,+","42.5",",a,28,","117.2","a","0.0",",a","0.0",",,,a","26.61",",a","35.38",",,,a","17.85",",,,a"
"ASN00029127","2003-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","827.7","a","307.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20031126",",,a","20031107",",,a","20031120",",,a","13.6",",a,26,","15.4",",,a,07,","42.2",",a,20,","117.2","a","0.0",",a","30.4",",,,a","28.57",",a","36.66",",,,a","20.47",",,,a"
"ASN00029127","2003-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1180.3","a","352.6","2,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","28","2,a","20031207",",,a","20031228",",,a","20031209",",2,a","15.4",",a,07,","86.6",",,a,28,","41.5","2,a,09,","117.2","a","0.0","2,a","122.6",",,,a","30.51","2,a","37.33","2,,,a","23.68",",,,a"
"ASN00029127","2004-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1535.9","a","355.6",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20040123",",,a","20040115",",,a","20040105",",,a","19.6",",a,23,","213.0",",,a,15,","42.1",",a,05,","0.0","a","0.0",",a","412.6",",,,a","29.80",",a","35.89",",,,a","23.72",",,,a"
"ASN00029127","2004-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1833.7","a","297.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20040228",",,a","20040215",",,a","20040229",",,a","17.3",",a,28,","36.6",",,a,15,","36.8",",a,29,","0.0","a","0.0",",a","125.6",",,,a","28.60",",a","34.00",",,,a","23.21",",,,a"
"ASN00029127","2004-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2158.8","a","325.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040331",",,a","20040314",",,a","20040311",",,a","16.2",",a,31,","17.6",",,a,14,","38.1",",a,11,","0.0","a","0.0",",a","19.6",",,,a","28.82",",a","35.67",",,,a","21.97",",,,a"
"ASN00029127","2004-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2378.2","a","219.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20040430",",,a","20040427",",,a","20040402","+,,a","6.2",",a,30,","1.6",",,a,27,","35.9",",a,02,+","2.5","a","2.5",",a","2.0",",,,a","25.57",",a","32.86",",,,a","18.27",",,,a"
"ASN00029127","2004-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2484.3","a","106.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20040513",",,a","20040528",",,a","20040518",",,a","6.0",",a,13,","4.2",",,a,28,","34.2",",a,18,","7.9","a","5.4",",a","5.6",",,,a","21.58",",a","28.77",",,,a","14.39",",,,a"
"ASN00029127","2004-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2515.7","a","31.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20040619",",,a","20040630","+,,a","20040603",",,a","-0.3",",a,19,","0.0",",,a,30,+","30.6",",a,03,","71.8","a","63.9",",a","0.0",",,,a","17.25",",a","25.74",",,,a","8.76",",,,a"
"ASN00029127","2004-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","9.2","a","9.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040709",",,a","20040731","+,,a","20040705","+,,a","0.9",",a,09,","0.0",",,a,31,+","30.0",",a,05,+","132.7","a","60.9",",a","0.0",",,,a","16.66",",a","25.65",",,,a","7.68",",,,a"
"ASN00029127","2004-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","27.4","a","18.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040821",",,a","20040831",",,a","20040802",",,a","1.4",",a,21,","4.2",",,a,31,","32.5",",a,02,","188.5","a","55.8",",a","4.2",",,,a","17.12",",a","26.97",",,,a","7.27",",,,a"
"ASN00029127","2004-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","130.0","a","102.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20040915",",,a","20040930","+,,a","20040930",",,a","7.8",",a,15,","0.0",",,a,30,+","37.1",",a,30,","196.7","a","8.2",",a","0.0",",,,a","21.48",",a","30.38",",,,a","12.58",",,,a"
"ASN00029127","2004-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","416.0","a","286.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041021",",,a","20041027",",,a","20041026",",,a","10.2",",a,21,","2.0",",,a,27,","41.6",",a,26,","196.7","a","0.0",",a","2.0",",,,a","27.56",",a","37.13",",,,a","17.99",",,,a"
"ASN00029127","2004-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","730.4","a","314.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20041110",",,a","20041121",",,a","20041111",",,a","14.7",",a,10,","16.4",",,a,21,","42.2",",a,11,","196.7","a","0.0",",a","26.8",",,,a","28.81",",a","36.65",",,,a","20.97",",,,a"
"ASN00029127","2004-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1080.6","a","350.2",",a","7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20041230",",,a","20041224",",,a","20041206",",,a","16.4",",a,30,","48.2",",,a,24,","42.4",",a,06,","196.7","a","0.0",",a","182.0",",,,a","29.63",",a","36.85",",,,a","22.41",",,,a"
"ASN00029127","2005-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1408.3","a","327.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20050106",",,a","20050106",",,a","20050129",",,a","17.7",",a,06,","68.0",",,a,06,","39.2",",a,29,","0.0","a","0.0",",a","126.0",",,,a","28.90",",a","35.21",",,,a","22.60",",,,a"
"ASN00029127","2005-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1709.3","a","301.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050206",",,a","20050209",",,a","20050223",",,a","17.0",",a,06,","62.4",",,a,09,","39.8",",a,23,","0.0","a","0.0",",a","103.4",",,,a","29.08",",a","36.39",",,,a","21.78",",,,a"
"ASN00029127","2005-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2036.3","a","327.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20050327","+,2,a","20050331","+,,a","20050306",",,a","18.7","2,a,27,+","0.0",",,a,31,+","39.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","29.63","2,a","36.87",",,,a","22.39","2,,,a"
"ASN00029127","2005-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2281.4","a","245.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20050428",",,a","20050430","+,,a","20050409",",,a","14.0",",a,28,","0.0",",,a,30,+","38.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.50",",a","34.38",",,,a","18.62",",,,a"
"ASN00029127","2005-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2339.1","a","57.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20050521",",,a","20050511",",,a","20050501",",,a","4.8",",a,21,","1.4",",,a,11,","33.1",",a,01,","7.1","a","7.1",",a","1.8",",,,a","19.97",",a","28.57",",,,a","11.37",",,,a"
"ASN00029127","2005-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2383.3","a","44.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050624",",,a","20050620",",,a","20050613",",,a","2.7",",a,24,","8.0",",,a,20,","31.9",",a,13,","58.4","a","51.3",",a","20.2",",,,a","18.10",",a","25.34",",,,a","10.86",",,,a"
"ASN00029127","2005-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","25.5","a","25.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050712",",,a","20050731","+,,a","20050706",",,a","2.1",",a,12,","0.0",",,a,31,+","30.5",",a,06,","95.8","a","37.4",",a","0.0",",,,a","17.95",",a","25.65",",,,a","10.25",",,,a"
"ASN00029127","2005-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","66.3","a","40.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20050815",",,a","20050804",",,a","20050831",",,a","1.3",",a,15,","1.6",",,a,04,","32.4",",a,31,","118.2","a","22.4",",a","1.6",",,,a","18.93",",a","26.81",",,,a","11.05",",,,a"
"ASN00029127","2005-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","233.1","a","166.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20050918",",,a","20050911",",,a","20050930","+,,a","4.8",",a,18,","3.6",",,a,11,","38.5",",a,30,+","118.2","a","0.0",",a","4.2",",,,a","23.89",",a","33.33",",,,a","14.45",",,,a"
"ASN00029127","2005-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","525.9","a","292.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20051007",",,a","20051020",",,a","20051029",",,a","14.3",",a,07,","8.2",",,a,20,","41.1",",a,29,","118.2","a","0.0",",a","26.6",",,,a","27.78",",a","35.70",",,,a","19.86",",,,a"
"ASN00029127","2005-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","857.0","a","331.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20051130",",,a","20051120",",,a","20051101",",,a","14.0",",a,30,","5.0",",,a,20,","41.1",",a,01,","118.2","a","0.0",",a","17.8",",,,a","29.37",",a","37.22",",,,a","21.52",",,,a"
"ASN00029127","2005-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1269.0","a","412.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051223",",,a","20051213",",,a","20051211",",,a","18.3",",a,23,","6.6",",,a,13,","42.5",",a,11,","118.2","a","0.0",",a","12.8",",,,a","31.62",",a","39.38",",,,a","23.86",",,,a"
"ASN00029127","2006-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1646.4","a","377.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20060114","+,,a","20060130",",,a","20060108",",,a","22.4",",a,14,+","11.2",",,a,30,","43.5",",a,08,","0.0","a","0.0",",a","68.4",",,,a","30.51",",a","36.54",",,,a","24.48",",,,a"
"ASN00029127","2006-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1983.6","a","337.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060226",",,a","20060216",",,a","20060213",",,a","21.1",",a,26,","67.6",",,a,16,","40.4",",a,13,","0.0","a","0.0",",a","108.4",",,,a","30.38",",a","37.36",",,,a","23.39",",,,a"
"ASN00029127","2006-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2294.7","a","311.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20060326",",,a","20060322",",,a","20060303",",,a","20.4",",a,26,","93.6",",,a,22,","38.0",",a,03,","0.0","a","0.0",",a","169.6",",,,a","28.37",",a","33.56",",,,a","23.17",",,,a"
"ASN00029127","2006-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2476.1","a","181.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20060425",",,a","20060406",",,a","20060403",",,a","12.7",",a,25,","44.6",",,a,06,","35.0",",a,03,","0.5","a","0.5",",a","167.8",",,,a","24.36",",a","29.12",",,,a","19.61",",,,a"
"ASN00029127","2006-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2512.5","a","36.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060526",",,a","20060516",",,a","20060522","+,,a","4.4",",a,26,","6.2",",,a,16,","28.5",",a,22,+","22.3","a","21.8",",a","6.6",",,,a","18.80",",a","25.85",",,,a","11.75",",,,a"
"ASN00029127","2006-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2521.8","a","9.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20060602",",,a","20060630","+,,a","20060609",",,a","4.6",",a,02,","0.0",",,a,30,+","26.9",",a,09,","75.1","a","52.8",",a","0.0",",,,a","16.88",",a","23.93",",,,a","9.83",",,,a"
"ASN00029127","2006-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","7.3","a","7.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20060703",",,a","20060714",",,a","20060730",",,a","3.5",",a,03,","1.4",",,a,14,","30.2",",a,30,","155.2","a","80.1",",a","1.6",",,,a","15.99",",a","24.21",",,,a","7.76",",,,a"
"ASN00029127","2006-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","37.8","a","30.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060812",",,a","20060831","+,,a","20060827",",,a","2.9",",a,12,","0.0",",,a,31,+","32.6",",a,27,","187.4","a","32.2",",a","0.0",",,,a","18.28",",a","27.84",",,,a","8.73",",,,a"
"ASN00029127","2006-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","169.8","a","132.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20060913","+,,a","20060930","+,,a","20060930",",,a","8.5",",a,13,+","0.0",",,a,30,+","35.7",",a,30,","191.6","a","4.2",",a","0.0",",,,a","22.59",",a","31.33",",,,a","13.85",",,,a"
