"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088110","1999-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","354.3","a","35.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19990323",",,a","19990322",",,a","19990301",",,a","2.2",",a,23,","21.2",",,a,22,","31.0",",a,01,","99.8","a","69.3",",a","38.2",",,,a","17.23",",a","23.54",",,,a","10.93",",,,a"
"ASN00088110","1999-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","354.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19990424",",,a","19990405",",,a","19990412",",,a","-3.0",",a,24,","8.0",",,a,05,","24.4",",a,12,","283.3","a","183.5",",a","10.4",",,,a","12.22",",a","19.07",",,,a","5.36",",,,a"
"ASN00088110","1999-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","354.3","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19990516",",,a","19990530",",,a","19990507","+,,a","-2.6",",a,16,","35.4",",,a,30,","21.7",",a,07,+","515.2","a","231.9",",a","81.8",",,,a","10.85",",a","15.79",",,,a","5.92",",,,a"
"ASN00088110","1999-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","354.3","a","0.0","2,a","11",",a","9",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19990612",",1,a","19990614",",,a","19990626",",1,a","-1.3","1,a,12,","10.0",",,a,14,","15.8","1,a,26,","791.9","a","276.7","1,a","53.8",",,,a","8.41","2,a","12.87","1,,,a","3.94","1,,,a"
"ASN00088110","1999-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19990731",",,a","19990719",",,a","19990710",",,a","-1.8",",a,31,","8.2",",,a,19,","16.6",",a,10,","1092.9","a","301.0",",a","40.0",",,,a","8.62",",a","12.77",",,,a","4.48",",,,a"
"ASN00088110","1999-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","2,a","10",",a","6",",a","1",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","19990801",",1,a","19990827",",,a","19990831",",1,a","-2.2","1,a,01,","27.6",",,a,27,","21.5","1,a,31,","1364.2","a","271.3","1,a","92.7",",,,a","8.93","2,a","14.01","1,,,a","3.84","1,,,a"
"ASN00088110","1999-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990912",",,a","19990930",",,a","19990928","+,,a","1.0",",a,12,","19.3",",,a,30,","22.8",",a,28,+","1555.9","a","191.7",",a","53.5",",,,a","11.94",",a","17.04",",,,a","6.85",",,,a"
"ASN00088110","1999-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.6","a","1.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19991023",",,a","19991010",",,a","19991009",",,a","2.3",",a,23,","30.1",",,a,10,","24.4",",a,09,","1701.9","a","146.0",",a","55.3",",,,a","13.68",",a","19.09",",,,a","8.27",",,,a"
"ASN00088110","1999-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","11.6","a","10.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19991109",",,a","19991122",",,a","19991130",",,a","1.0",",a,09,","22.9",",,a,22,","30.7",",a,30,","1834.3","a","132.4",",a","45.2",",,,a","14.25",",a","20.44",",,,a","8.06",",,,a"
"ASN00088110","1999-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","48.1","a","36.5","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19991220",",1,a","19991227",",,a","19991202",",1,a","2.8","1,a,20,","49.4",",,a,27,","34.0","1,a,02,","1894.7","a","60.4","1,a","108.2",",,,a","17.29","2,a","24.48","1,,,a","10.10","1,,,a"
"ASN00088110","2000-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","116.5","a","68.4",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20000123",",,a","20000127",",,a","20000118",",,a","3.1",",a,23,","47.6",",,a,27,","33.5",",a,18,","49.4","a","49.4",",a","52.1",",,,a","18.95",",a","25.16",",,,a","12.74",",,,a"
"ASN00088110","2000-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","257.4","a","140.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20000212",",,a","20000226",",,a","20000203",",,a","6.0",",a,12,","32.4",",,a,26,","38.3",",a,03,","56.2","a","6.8",",a","80.4",",,,a","22.96",",a","29.57",",,,a","16.34",",,,a"
"ASN00088110","2000-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","310.7","a","53.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","20000305",",1,a","20000323",",,a","20000302",",1,a","7.0","1,a,05,","11.3",",,a,23,","34.2","1,a,02,","101.8","a","45.6","1,a","16.8",",,,a","18.68","2,a","24.60","1,,,a","12.75","1,,,a"
"ASN00088110","2000-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.0","a","2.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000422",",,a","20000414",",,a","20000410",",,a","0.2",",a,22,","18.6",",,a,14,","26.1",",a,10,","223.3","a","121.5",",a","44.7",",,,a","14.36",",a","20.06",",,,a","8.66",",,,a"
"ASN00088110","2000-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20000521",",,a","20000527",",,a","20000503",",,a","-0.5",",a,21,","18.8",",,a,27,","21.9",",a,03,","482.4","a","259.1",",a","70.6",",,,a","9.98",",a","14.27",",,,a","5.68",",,,a"
"ASN00088110","2000-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000614",",,a","20000621",",,a","20000618",",,a","-1.2",",a,14,","9.4",",,a,21,","15.1",",a,18,","783.4","a","301.0",",a","33.1",",,,a","8.30",",a","12.15",",,,a","4.44",",,,a"
"ASN00088110","2000-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000727",",,a","20000719",",,a","20000723",",,a","-2.8",",a,27,","19.3",",,a,19,","16.3",",a,23,","1112.1","a","328.7",",a","77.5",",,,a","7.73",",a","11.73",",,,a","3.73",",,,a"
"ASN00088110","2000-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000808",",,a","-2.6",",a,17,","13.4",",,a,09,","16.8",",a,08,","1423.5","a","311.4",",a","53.8",",,,a","8.29",",a","13.00",",,,a","3.58",",,,a"
"ASN00088110","2000-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20000906",",,a","20000926",",,a","20000928",",,a","-1.0",",a,06,","21.6",",,a,26,","21.2",",a,28,","1644.1","a","220.6",",a","96.5",",,,a","10.98",",a","15.41",",,,a","6.55",",,,a"
"ASN00088110","2000-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20001011",",,a","20001024",",,a","20001005",",,a","-1.5",",a,11,","40.9",",,a,24,","25.2",",a,05,","1839.2","a","195.1",",a","109.2",",,,a","12.04",",a","17.59",",,,a","6.49",",,,a"
"ASN00088110","2000-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","28.2","a","28.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20001106",",,a","20001102",",,a","20001128",",,a","3.3",",a,06,","16.2",",,a,02,","34.3",",a,28,","1891.4","a","52.2",",a","37.6",",,,a","17.53",",a","23.33",",,,a","11.74",",,,a"
"ASN00088110","2000-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","89.7","a","61.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20001228",",,a","20001223",",,a","20001221",",,a","2.0",",a,28,","20.1",",,a,23,","37.1",",a,21,","1944.8","a","53.4",",a","28.9",",,,a","18.60",",a","26.46",",,,a","10.73",",,,a"
"ASN00088110","2001-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","243.4","a","153.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20010128",",,a","20010126",",,a","20010124",",,a","6.8",",a,28,","20.4",",,a,26,","38.1",",a,24,","6.5","a","6.5",",a","30.1",",,,a","23.08",",a","30.37",",,,a","15.79",",,,a"
"ASN00088110","2001-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","363.8","a","120.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20010215",",,a","20010213",",,a","20010203",",,a","6.2",",a,15,","2.3",",,a,13,","34.2",",a,03,","13.5","a","7.0",",a","5.7",",,,a","22.38",",a","29.58",",,,a","15.19",",,,a"
"ASN00088110","2001-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","397.6","a","33.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010313",",,a","20010322",",,a","20010309",",,a","2.0",",a,13,","30.5",",,a,22,","32.1",",a,09,","92.9","a","79.4",",a","65.3",",,,a","16.86",",a","23.69",",,,a","10.03",",,,a"
"ASN00088110","2001-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","400.9","a","3.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010412",",,a","20010422",",,a","20010406",",,a","0.1",",a,12,","10.0",",,a,22,","27.4",",a,06,","237.9","a","145.0",",a","20.6",",,,a","13.61",",a","19.95",",,,a","7.26",",,,a"
"ASN00088110","2001-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","400.9","a","0.0","4,a","5",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20010523",",2,a","20010517",",,a","20010502",",2,a","0.0","2,a,23,","6.8",",,a,17,","20.8","2,a,02,","444.0","a","206.1","2,a","13.0",",,,a","10.70","4,a","16.17","2,,,a","5.23","2,,,a"
"ASN00088110","2001-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","400.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010627",",,a","20010621",",,a","20010604",",,a","-1.3",",a,27,","8.8",",,a,21,","17.6",",a,04,","717.0","a","273.0",",a","38.6",",,,a","9.23",",a","13.27",",,,a","5.19",",,,a"
"ASN00088110","2001-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010703",",,a","20010707",",,a","20010710",",,a","-1.3",",a,03,","6.9",",,a,07,","16.4",",a,10,","1023.1","a","306.1",",a","23.2",",,,a","8.46",",a","13.13",",,,a","3.79",",,,a"
"ASN00088110","2001-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010829","+,,a","20010822",",,a","20010813",",,a","0.4",",a,29,+","13.4",",,a,22,","17.5",",a,13,","1313.7","a","290.6",",a","86.6",",,,a","8.96",",a","13.23",",,,a","4.69",",,,a"
"ASN00088110","2001-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","11",",a","6",",a","0",",a","0","4,a","2","4,a","0","2,a","6","2,a","0","2,a","20010927",",4,a","20010925",",,a","20010930",",2,a","-0.8","4,a,27,","14.9",",,a,25,","28.9","2,a,30,","","","","","54.9",",,,a","11.98","6,a","17.87","2,,,a","6.09","4,,,a"
"ASN00088110","2001-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.2","1,a","18",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20011009",",,a","20011024",",,a","20011022",",1,a","0.2",",a,09,","21.6",",,a,24,","26.1","1,a,22,","","","202.2","1,a","90.2",",,,a","11.62","1,a","16.88","1,,,a","6.36",",,,a"
"ASN00088110","2001-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","6.9","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20011111",",1,a","20011124",",,a","20011117",",1,a","0.3","1,a,11,","14.0",",,a,24,","29.8","1,a,17,","","","129.5","1,a","34.4",",,,a","13.96","2,a","20.27","1,,,a","7.65","1,,,a"
"ASN00088110","2001-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","10.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20011208",",,a","20011203",",,a","20011229",",,a","2.4",",a,08,","6.6",",,a,03,","33.4",",a,29,","","","109.6",",a","19.0",",,,a","15.14",",a","21.95",",,,a","8.34",",,,a"
"ASN00088110","2002-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","62.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20020109",",,a","20020102",",,a","20020120",",,a","2.4",",a,09,","11.0",",,a,02,","34.9",",a,20,","40.4","a","40.4",",a","32.0",",,,a","19.03",",a","26.14",",,,a","11.92",",,,a"
"ASN00088110","2002-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","49.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20020228",",,a","20020202",",,a","20020214","+,,a","4.8",",a,28,","35.0",",,a,02,","32.8",",a,14,+","86.8","a","46.4",",a","75.4",",,,a","18.44",",a","25.14",",,,a","11.73",",,,a"
"ASN00088110","2002-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","34.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20020322",",,a","20020325",",,a","20020318",",,a","3.5",",a,22,","16.4",",,a,25,","34.3",",a,18,","144.6","a","57.8",",a","21.2",",,,a","17.57",",a","24.25",",,,a","10.89",",,,a"
"ASN00088110","2002-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","10.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20020427",",,a","20020413",",,a","20020409","+,,a","1.4",",a,27,","17.4",",,a,13,","28.3",",a,09,+","239.2","a","94.6",",a","35.8",",,,a","15.54",",a","22.07",",,,a","9.02",",,,a"
"ASN00088110","2002-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0","2,a","8",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","7","1,a","0","1,a","20020529",",1,a","20020519",",,a","20020507",",1,a","-1.2","1,a,29,","14.0",",,a,19,","25.4","1,a,07,","421.0","a","181.8","1,a","41.0",",,,a","11.90","2,a","17.29","1,,,a","6.51","1,,,a"
"ASN00088110","2002-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20020630",",,a","20020628",",,a","20020606",",,a","-1.8",",a,30,","24.8",",,a,28,","16.6",",a,06,","724.5","a","303.5",",a","55.7",",,,a","8.22",",a","12.73",",,,a","3.70",",,,a"
"ASN00088110","2002-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020725",",,a","20020717",",,a","20020713",",,a","-3.0",",a,25,","4.4",",,a,17,","17.3",",a,13,","1044.2","a","319.7",",a","30.9",",,,a","8.02",",a","12.58",",,,a","3.46",",,,a"
"ASN00088110","2002-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20020824",",,a","20020829",",,a","20020810",",,a","-2.8",",a,24,","15.0",",,a,29,","17.1",",a,10,","1350.6","a","306.4",",a","33.4",",,,a","8.45",",a","13.92",",,,a","2.98",",,,a"
"ASN00088110","2002-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20020911",",,a","20020917",",,a","20020915",",,a","-2.6",",a,11,","8.0",",,a,17,","26.0",",a,15,","1585.5","a","234.9",",a","37.0",",,,a","10.50",",a","16.48",",,,a","4.52",",,,a"
"ASN00088110","2002-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.3","a","1.3",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20021009",",,a","20021015",",,a","20021018",",,a","-0.9",",a,09,","6.2",",,a,15,","28.3",",a,18,","1744.8","a","159.3",",a","23.6",",,,a","13.24",",a","19.47",",,,a","7.00",",,,a"
"ASN00088110","2002-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","36.9","a","35.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20021101",",,a","20021127",",,a","20021112",",,a","1.4",",a,01,","37.0",",,a,27,","33.1",",a,12,","1808.9","a","64.1",",a","48.6",",,,a","17.39",",a","25.21",",,,a","9.56",",,,a"
"ASN00088110","2002-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","117.4","a","80.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","20021207",",,a","20021231",",,a","20021217",",,a","3.2",",a,07,","11.2",",,a,31,","38.7",",a,17,","1870.5","a","61.6",",a","27.0",",,,a","18.94",",a","26.55",",,,a","11.34",",,,a"
"ASN00088110","2003-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","222.8","a","105.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20030109",",,a","20030101",",,a","20030125",",,a","4.9",",a,09,","20.4",",,a,01,","42.2",",a,25,","25.9","a","25.9",",a","27.2",",,,a","20.90",",a","28.85",",,,a","12.95",",,,a"
"ASN00088110","2003-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","314.2","a","91.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20030201",",,a","20030221",",,a","20030206",",,a","5.7",",a,01,","21.2",",,a,21,","33.0",",a,06,","36.1","a","10.2",",a","31.0",",,,a","21.23",",a","28.29",",,,a","14.18",",,,a"
"ASN00088110","2003-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","349.1","a","34.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030302",",,a","20030320",",,a","20030317",",,a","2.9",",a,02,","7.6",",,a,20,","31.5",",a,17,","100.3","a","64.2",",a","10.2",",,,a","17.39",",a","23.92",",,,a","10.85",",,,a"
"ASN00088110","2003-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","349.9","a","0.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20030416",",,a","20030414",",,a","20030407",",,a","1.3",",a,16,","15.6",",,a,14,","26.2",",a,07,","223.2","a","122.9",",a","51.4",",,,a","14.27",",a","20.10",",,,a","8.43",",,,a"
"ASN00088110","2003-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","349.9","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030530",",,a","20030515",",,a","20030506",",,a","-0.4",",a,30,","14.4",",,a,15,","23.5",",a,06,","442.5","a","219.3",",a","42.8",",,,a","11.26",",a","16.89",",,,a","5.63",",,,a"
"ASN00088110","2003-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","349.9","a","0.0","2,a","19",",a","7",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20030625",",1,a","20030628",",,a","20030602",",1,a","-1.4","1,a,25,","9.0",",,a,28,","17.8","1,a,02,","713.6","a","271.1","1,a","58.4",",,,a","8.63","2,a","12.47","1,,,a","4.79","1,,,a"
"ASN00088110","2003-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","16",",a","6",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20030718",",,a","20030724",",,a","20030706",",1,a","-1.8",",a,18,","33.8",",,a,24,","14.9","1,a,06,","1026.8","a","313.2","1,a","68.0",",,,a","7.84","1,a","12.12","1,,,a","3.57",",,,a"
"ASN00088110","2003-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","20030815",",1,a","20030824",",,a","20030829",",,a","-2.9","1,a,15,","24.4",",,a,24,","15.3",",a,29,","1348.4","a","321.6",",a","104.1",",,,a","7.62","1,a","11.85",",,,a","3.40","1,,,a"
"ASN00088110","2003-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20030901",",,a","20030914",",,a","20030922",",,a","-2.4",",a,01,","5.8",",,a,14,","21.4",",a,22,","1617.9","a","269.5",",a","35.0",",,,a","9.35",",a","14.80",",,,a","3.90",",,,a"
"ASN00088110","2003-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20031009",",,a","20031002",",,a","20031018",",,a","-2.1",",a,09,","23.4",",,a,02,","25.7",",a,18,","1857.1","a","239.2",",a","68.8",",,,a","10.62",",a","15.93",",,,a","5.31",",,,a"
"ASN00088110","2003-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","34.0","a","34.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20031104",",,a","20031123",",,a","20031115",",,a","2.1",",a,04,","9.6",",,a,23,","36.9",",a,15,","1949.3","a","92.2",",a","20.2",",,,a","16.39",",a","23.70",",,,a","9.08",",,,a"
"ASN00088110","2003-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","118.4","a","84.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20031227",",,a","20031220",",,a","20031230",",,a","5.2",",a,27,","11.6",",,a,20,","38.8",",a,30,","1975.2","a","25.9",",a","45.6",",,,a","20.22",",a","27.65",",,,a","12.79",",,,a"
"ASN00088110","2004-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","159.5","a","41.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20040118",",,a","20040105",",,a","20040103",",,a","3.0",",a,18,","7.8",",,a,05,","35.7",",a,03,","59.7","a","59.7",",a","15.2",",,,a","17.73",",a","25.65",",,,a","9.81",",,,a"
"ASN00088110","2004-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","253.2","a","93.7","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","11","2,a","20040223",",2,a","20040222",",,a","20040214",",2,a","5.2","2,a,23,","2.4",",,a,22,","41.3","2,a,14,","72.9","a","13.2","2,a","5.0",",,,a","21.22","3,a","29.85","2,,,a","12.58","2,,,a"
