"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066156","2022-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","20220705",",,a","","","","","104.6",",,a,05,","","","","","","","376.2",",,,a","","","","","",""
"ASN00066156","2022-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20220823",",4,a","","","","","16.2","4,,a,23,","","","","","","","36.6","1,a,,a","","","","","",""
"ASN00066156","2022-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20220916",",,a","","","","","19.6",",,a,16,","","","","","","","87.2",",,,a","","","","","",""
"ASN00066156","2022-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","20221009",",,a","","","","","55.0",",,a,09,","","","","","","","175.9",",,,a","","","","","",""
"ASN00066156","2022-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","20221114",",,a","","","","","38.6",",,a,14,","","","","","","","58.0",",,,a","","","","","",""
"ASN00066156","2022-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20221205",",,a","","","","","22.4",",,a,05,","","","","","","","49.2",",,,a","","","","","",""
"ASN00066156","2023-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","20230107",",,a","","","","","64.2",",,a,07,","","","","","","","177.4",",,,a","","","","","",""
"ASN00066156","2023-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20230221",",,a","","","","","74.2",",,a,21,","","","","","","","130.6",",,,a","","","","","",""
"ASN00066156","2023-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20230315",",,a","","","","","33.2",",,a,15,","","","","","","","63.3",",,,a","","","","","",""
"ASN00066156","2023-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20230402",",,a","","","","","42.6",",,a,02,","","","","","","","131.8",",,,a","","","","","",""
"ASN00066156","2023-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20230508",",,a","","","","","6.0",",,a,08,","","","","","","","16.6",",,,a","","","","","",""
"ASN00066156","2023-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20230623",",,a","","","","","7.0",",,a,23,","","","","","","","17.2",",,,a","","","","","",""
"ASN00066156","2023-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20230724",",,a","","","","","7.4",",,a,24,","","","","","","","16.8",",,,a","","","","","",""
"ASN00066156","2023-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20230831",",,a","","","","","15.0",",,a,31,","","","","","","","54.4",",,,a","","","","","",""
