"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084016","1978-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","3.5","a","3.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19781008",",,a","19781031",",,a","19781012",",,a","8.2",",a,08,","17.8",",,a,31,","29.0",",a,12,","1173.7","a","137.1",",a","54.6",",,,a","14.02",",a","16.67",",,,a","11.37",",,,a"
"ASN00084016","1978-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","9.7","a","6.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781112",",,a","19781120",",,a","19781126",",,a","10.5",",a,12,","18.4",",,a,20,","24.6",",a,26,","1249.4","a","75.7",",a","66.0",",,,a","16.02",",a","18.13",",,,a","13.90",",,,a"
"ASN00084016","1978-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","12.8","a","3.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19781220",",,a","19781213",",,a","19781225",",,a","10.5",",a,20,","85.0",",,a,13,","21.4",",a,25,","1315.9","a","66.5",",a","138.2",",,,a","16.29",",a","18.38",",,,a","14.20",",,,a"
"ASN00084016","1979-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","57.8","a","45.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790128",",,a","19790118",",,a","19790107",",,a","14.0",",a,28,","4.8",",,a,18,","30.4",",a,07,","5.5","a","5.5",",a","10.0",",,,a","19.61",",a","22.04",",,,a","17.18",",,,a"
"ASN00084016","1979-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","98.9","a","41.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19790217",",,a","19790219",",,a","19790210",",,a","11.9",",a,17,","16.0",",,a,19,","24.5",",a,10,","18.6","a","13.1",",a","26.6",",,,a","19.33",",a","21.61",",,,a","17.05",",,,a"
"ASN00084016","1979-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","117.8","a","18.9",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790325",",,a","19790315",",,a","19790302",",,a","13.0",",a,25,","38.6",",,a,15,","24.1",",a,02,","38.8","a","20.2",",a","163.0",",,,a","18.29",",a","20.35",",,,a","16.23",",,,a"
"ASN00084016","1979-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","119.0","a","1.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790428",",,a","19790402",",,a","19790421",",,a","10.3",",a,28,","25.4",",,a,02,","25.7",",a,21,","123.6","a","84.8",",a","62.2",",,,a","15.55",",a","18.04",",,,a","13.05",",,,a"
"ASN00084016","1979-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","119.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790511",",,a","19790512",",,a","19790502",",,a","8.4",",a,11,","23.0",",,a,12,","20.0",",a,02,","262.7","a","139.1",",a","90.2",",,,a","13.85",",a","16.02",",,,a","11.67",",,,a"
"ASN00084016","1979-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","119.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790630","+,,a","19790620",",,a","19790626",",,a","7.0",",a,30,+","9.4",",,a,20,","17.3",",a,26,","438.7","a","176.0",",a","16.6",",,,a","12.47",",a","15.01",",,,a","9.92",",,,a"
"ASN00084016","1979-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790715",",,a","19790725",",,a","19790712",",,a","6.3",",a,15,","8.4",",,a,25,","17.7",",a,12,","654.4","a","215.7",",a","20.6",",,,a","11.37",",a","14.24",",,,a","8.51",",,,a"
"ASN00084016","1979-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790815",",,a","19790813",",,a","19790808",",,a","6.3",",a,15,","17.4",",,a,13,","16.3",",a,08,","873.4","a","219.0",",a","64.0",",,,a","11.27",",a","13.71",",,,a","8.83",",,,a"
"ASN00084016","1979-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790915",",,a","19790930",",,a","19790911",",,a","6.9",",a,15,","15.8",",,a,30,","21.6",",a,11,","1043.6","a","170.2",",a","58.4",",,,a","12.66",",a","15.11",",,,a","10.21",",,,a"
"ASN00084016","1979-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.3","a","1.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19791014",",,a","19791023",",,a","19791010",",,a","8.0",",a,14,","32.0",",,a,23,","25.5",",a,10,","1175.4","a","131.8",",a","71.2",",,,a","14.12",",a","16.55",",,,a","11.70",",,,a"
"ASN00084016","1979-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","2.5","a","1.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19791127","+,,a","19791125",",,a","19791115",",,a","10.5",",a,27,+","14.4",",,a,25,","21.6",",a,15,","1248.1","a","72.7",",a","35.0",",,,a","15.95",",a","18.15",",,,a","13.75",",,,a"
"ASN00084016","1979-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","14.2","a","11.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19791218",",,a","19791217",",,a","19791201",",,a","11.5",",a,18,","5.4",",,a,17,","26.3",",a,01,","1287.0","a","38.9",",a","12.2",",,,a","17.46",",a","19.71",",,,a","15.20",",,,a"
"ASN00084016","1980-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","21.8","a","7.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800127","+,,a","19800110",",,a","19800111",",,a","12.7",",a,27,+","49.2",",,a,10,","23.2",",a,11,","26.9","a","26.9",",a","89.0",",,,a","17.71",",a","19.99",",,,a","15.44",",,,a"
"ASN00084016","1980-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","62.2","a","40.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19800207",",,a","19800223",",,a","19800202",",,a","11.9",",a,07,","6.2",",,a,23,","33.1",",a,02,","48.8","a","21.9",",a","16.6",",,,a","18.97",",a","21.40",",,,a","16.54",",,,a"
"ASN00084016","1980-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","86.7","a","24.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800311","+,,a","19800312","+,,a","19800302",",,a","12.4",",a,11,+","12.6",",,a,12,+","31.5",",a,02,","83.3","a","34.5",",a","46.4",",,,a","18.01",",a","20.53",",,,a","15.49",",,,a"
"ASN00084016","1980-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","100.4","a","13.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800427",",,a","19800427",",,a","19800423",",,a","10.0",",a,27,","3.4",",,a,27,","22.5",",a,23,","141.9","a","58.6",",a","8.6",",,,a","16.84",",a","18.94",",,,a","14.73",",,,a"
"ASN00084016","1980-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","100.8","a","0.4",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800519",",,a","19800530",",,a","19800511","+,,a","8.9",",a,19,","65.8",",,a,30,","20.0",",a,11,+","240.1","a","98.2",",a","134.2",",,,a","15.18",",a","17.23",",,,a","13.13",",,,a"
"ASN00084016","1980-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","100.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800625",",,a","19800630",",,a","19800627",",,a","7.0",",a,25,","8.8",",,a,30,","16.3",",a,27,","430.9","a","190.8",",a","49.0",",,,a","11.97",",a","14.06",",,,a","9.88",",,,a"
"ASN00084016","1980-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800709",",,a","19800705",",,a","19800728",",,a","7.0",",a,09,","14.4",",,a,05,","16.7",",a,28,","645.6","a","214.7",",a","64.0",",,,a","11.41",",a","13.45",",,,a","9.37",",,,a"
"ASN00084016","1980-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800816",",,a","19800801",",,a","19800830",",,a","6.5",",a,16,","19.8",",,a,01,","21.1",",a,30,","832.8","a","187.2",",a","48.8",",,,a","12.29",",a","15.20",",,,a","9.38",",,,a"
"ASN00084016","1980-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.8","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800913",",,a","19800918",",,a","19800924",",,a","7.3",",a,13,","12.6",",,a,18,","24.2",",a,24,","983.3","a","150.5",",a","35.6",",,,a","13.34",",a","16.41",",,,a","10.28",",,,a"
"ASN00084016","1980-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.1","a","0.3",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19801006",",,a","19801024",",,a","19801027",",,a","8.0",",a,06,","45.2",",,a,24,","24.0",",a,27,","1102.1","a","118.8",",a","74.0",",,,a","14.51",",a","17.11",",,,a","11.91",",,,a"
"ASN00084016","1980-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","10.0","a","8.9","2,a","12",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19801104",",,a","19801119",",,a","19801127",",2,a","7.5",",a,04,","14.8",",,a,19,","30.5","2,a,27,","1189.4","a","87.3","2,a","45.6",",,,a","15.67","2,a","18.11","2,,,a","13.22",",,,a"
"ASN00084016","1980-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","27.6","a","17.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19801218","+,,a","19801217",",,a","19801203",",,a","11.7",",a,18,+","94.8",",,a,17,","25.5",",a,03,","1221.4","a","32.0",",a","131.7",",,,a","17.87",",a","20.04",",,,a","15.70",",,,a"
"ASN00084016","1981-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","65.6","a","38.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810105",",,a","19810129",",,a","19810126",",,a","14.0",",a,05,","30.6",",,a,29,","25.5",",a,26,","6.0","a","6.0",",a","98.0",",,,a","19.37",",a","21.44",",,,a","17.29",",,,a"
"ASN00084016","1981-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","112.2","a","46.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19810211",",,a","19810213",",,a","19810209",",,a","15.5",",a,11,","21.8",",,a,13,","27.7",",a,09,","8.7","a","2.7",",a","67.0",",,,a","19.90",",a","22.09",",,,a","17.71",",,,a"
"ASN00084016","1981-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","126.0","a","13.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810314",",,a","19810315",",,a","19810319",",,a","11.4",",a,14,","10.6",",,a,15,","23.6",",a,19,","41.7","a","33.0",",a","27.4",",,,a","17.71",",a","20.25",",,,a","15.17",",,,a"
"ASN00084016","1981-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","137.3","a","11.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810428",",,a","19810429",",,a","19810424",",,a","10.0",",a,28,","2.8",",,a,29,","26.4",",a,24,","96.6","a","54.9",",a","12.2",",,,a","16.88",",a","19.56",",,,a","14.20",",,,a"
"ASN00084016","1981-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","137.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810510",",,a","19810525",",,a","19810530",",,a","7.8",",a,10,","148.4",",,a,25,","20.0",",a,30,","226.5","a","129.9",",a","198.9",",,,a","14.14",",a","17.09",",,,a","11.20",",,,a"
"ASN00084016","1981-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","137.3","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810624","+,,a","19810606",",,a","19810629",",,a","5.0",",a,24,+","21.2",",,a,06,","19.5",",a,29,","415.9","a","189.4",",a","82.1",",,,a","12.02",",a","14.91",",,,a","9.13",",,,a"
"ASN00084016","1981-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810713",",,a","19810730",",,a","19810701",",,a","5.0",",a,13,","22.2",",,a,30,","19.4",",a,01,","640.0","a","224.1",",a","106.5",",,,a","11.10",",a","14.20",",,,a","8.01",",,,a"
"ASN00084016","1981-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810812",",,a","19810829",",,a","19810820",",,a","4.4",",a,12,","25.2",",,a,29,","21.5",",a,20,","858.6","a","218.6",",a","72.3",",,,a","11.28",",a","14.38",",,,a","8.18",",,,a"
"ASN00084016","1981-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810906",",,a","19810901",",,a","19810918",",,a","5.2",",a,06,","12.2",",,a,01,","22.0",",a,18,","1008.9","a","150.3",",a","35.0",",,,a","13.33",",a","16.33",",,,a","10.32",",,,a"
"ASN00084016","1981-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.0","a","0.9","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19811004",",,a","19811020",",,a","19811006",",1,a","8.6",",a,04,","6.8",",,a,20,","24.9","1,a,06,","1119.4","a","110.5","1,a","21.4",",,,a","14.69","1,a","17.67","1,,,a","11.72",",,,a"
"ASN00084016","1981-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19811117",",,a","19811116",",,a","19811104","+,,a","8.0",",a,17,","34.2",",,a,16,","21.0",",a,04,+","1198.1","a","78.7",",a","75.7",",,,a","15.71",",a","18.00",",,,a","13.42",",,,a"
"ASN00084016","1981-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","15.1","a","14.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19811216",",,a","19811226",",,a","19811212","+,,a","10.5",",a,16,","26.0",",,a,26,","26.4",",a,12,+","1235.2","a","37.1",",a","90.0",",,,a","17.59",",a","20.06",",,,a","15.12",",,,a"
"ASN00084016","1982-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","56.6","a","41.5","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","15","3,a","0","3,a","19820114",",,a","19820126",",,a","19820125",",3,a","13.6",",a,14,","17.2",",,a,26,","28.6","3,a,25,","5.7","a","5.7","3,a","27.2",",,,a","19.68","3,a","22.07","3,,,a","17.30",",,,a"
"ASN00084016","1982-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","100.2","a","43.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820227",",,a","19820221",",,a","19820208",",,a","13.0",",a,27,","1.4",",,a,21,","26.5",",a,08,","8.8","a","3.1",",a","2.0",",,,a","19.78",",a","22.28",",,,a","17.28",",,,a"
"ASN00084016","1982-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","138.2","a","38.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820310",",,a","19820324",",,a","19820308",",,a","12.8",",a,10,","40.0",",,a,24,","25.6",",a,08,","16.3","a","7.5",",a","107.4",",,,a","19.32",",a","21.86",",,,a","16.78",",,,a"
"ASN00084016","1982-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","145.4","a","7.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820428",",,a","19820429",",,a","19820425",",,a","8.3",",a,28,","7.8",",,a,29,","24.8",",a,25,","78.5","a","62.2",",a","41.6",",,,a","16.50",",a","19.46",",,,a","13.54",",,,a"
"ASN00084016","1982-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","146.6","a","1.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820522",",,a","19820522",",,a","19820505",",,a","6.5",",a,22,","17.4",",,a,22,","23.8",",a,05,","200.2","a","121.7",",a","29.4",",,,a","14.45",",a","17.46",",,,a","11.43",",,,a"
"ASN00084016","1982-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","146.6","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820627",",,a","19820613",",,a","19820615","+,,a","6.7",",a,27,","17.8",",,a,13,","16.5",",a,15,+","400.2","a","200.0",",a","128.8",",,,a","11.67",",a","14.27",",,,a","9.06",",,,a"
"ASN00084016","1982-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820722","+,,a","19820704",",,a","19820724",",,a","3.8",",a,22,+","24.2",",,a,04,","15.4",",a,24,","646.3","a","246.1",",a","114.7",",,,a","10.39",",a","12.95",",,,a","7.84",",,,a"
"ASN00084016","1982-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820805",",,a","19820812",",,a","19820824",",,a","5.6",",a,05,","4.0",",,a,12,","22.2",",a,24,","823.3","a","177.0",",a","5.0",",,,a","12.62",",a","15.93",",,,a","9.32",",,,a"
"ASN00084016","1982-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820910",",,a","19820930",",,a","19820903",",,a","5.7",",a,10,","14.2",",,a,30,","21.5",",a,03,","1000.6","a","177.3",",a","44.2",",,,a","12.42",",a","15.69",",,,a","9.15",",,,a"
"ASN00084016","1982-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19821010","+,,a","19821010",",,a","19821029",",,a","8.0",",a,10,+","11.4",",,a,10,","21.8",",a,29,","1139.7","a","139.1",",a","37.6",",,,a","13.85",",a","16.77",",,,a","10.92",",,,a"
"ASN00084016","1982-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","9.8","a","9.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19821102",",,a","19821116","+,,a","19821105",",1,a","9.0",",a,02,","0.2",",,a,16,+","29.0","1,a,05,","1202.9","a","63.2","1,a","0.4",",,,a","16.52","1,a","19.74","1,,,a","13.31",",,,a"
"ASN00084016","1982-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","31.7","a","21.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19821202",",,a","19821210",",,a","19821215",",,a","9.8",",a,02,","15.4",",,a,10,","30.4",",a,15,","1243.0","a","40.1",",a","45.8",",,,a","17.75",",a","20.65",",,,a","14.84",",,,a"
"ASN00084016","1983-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","53.2","a","21.5","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19830113",",,a","19830127",",,a","19830123",",1,a","9.8",",a,13,","6.8",",,a,27,","26.6","1,a,23,","34.3","a","34.3","1,a","23.4",",,,a","17.94","1,a","21.00","1,,,a","14.88",",,,a"
"ASN00084016","1983-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","118.0","a","64.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19830218",",,a","19830212",",,a","19830201",",,a","13.7",",a,18,","4.0",",,a,12,","33.3",",a,01,","36.7","a","2.4",",a","7.8",",,,a","20.56",",a","23.53",",,,a","17.59",",,,a"
"ASN00084016","1983-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","161.4","a","43.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830326",",,a","19830322",",,a","19830322",",,a","12.5",",a,26,","29.2",",,a,22,","28.5",",a,22,","53.8","a","17.1",",a","63.2",",,,a","19.18",",a","21.85",",,,a","16.51",",,,a"
"ASN00084016","1983-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","164.3","a","2.9",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830416",",,a","19830416",",,a","19830405",",,a","8.5",",a,16,","26.4",",,a,16,","22.9",",a,05,","141.9","a","88.1",",a","142.0",",,,a","15.49",",a","18.24",",,,a","12.75",",,,a"
"ASN00084016","1983-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","164.3","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830504",",,a","19830515",",,a","5.5",",a,17,","43.4",",,a,04,","22.6",",a,15,","261.8","a","119.9",",a","97.6",",,,a","14.46",",a","17.17",",,,a","11.76",",,,a"
"ASN00084016","1983-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","164.3","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830602",",,a","19830612",",,a","4.5",",a,27,","13.0",",,a,02,","18.3",",a,12,","454.0","a","192.2",",a","29.4",",,,a","11.93",",a","14.49",",,,a","9.36",",,,a"
"ASN00084016","1983-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830711",",,a","19830707",",,a","19830701",",,a","4.8",",a,11,","29.6",",,a,07,","17.4",",a,01,","679.3","a","225.3",",a","94.6",",,,a","11.07",",a","13.98",",,,a","8.15",",,,a"
"ASN00084016","1983-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830806",",,a","19830827",",,a","19830808",",,a","5.9",",a,06,","41.0",",,a,27,","20.5",",a,08,","869.4","a","190.1",",a","79.6",",,,a","12.20",",a","15.09",",,,a","9.31",",,,a"
"ASN00084016","1983-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.2","a","1.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830912",",,a","19830909",",,a","19830928",",,a","7.5",",a,12,","20.0",",,a,09,","25.6",",a,28,","1020.6","a","151.2",",a","69.9",",,,a","13.34",",a","16.67",",,,a","10.00",",,,a"
"ASN00084016","1983-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","2.3","a","1.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19831021",",,a","19831014",",,a","19831002",",,a","6.5",",a,21,","43.6",",,a,14,","26.0",",a,02,","1137.4","a","116.8",",a","136.8",",,,a","14.60",",a","17.18",",,,a","12.02",",,,a"
