"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094087","2008-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.1","a","1.1",",a","14",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20080121",",,a","20080121",",,a","20080110",",,a","-0.5",",a,21,","12.2",",,a,21,","26.7",",a,10,","246.8","a","246.8",",a","21.6",",,,a","10.41",",a","15.35",",,,a","5.47",",,,a"
"ASN00094087","2008-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.9",",a","20",",a","11",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20080224",",,a","20080223",",,a","20080219",",,a","-1.8",",a,24,","14.0",",,a,23,","24.6",",a,19,","569.4","a","322.6",",a","74.2",",,,a","7.24",",a","11.16",",,,a","3.32",",,,a"
"ASN00094087","2008-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.8","a","2.8",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20080331",",,a","20080327",",,a","20080316",",,a","-2.3",",a,31,","21.2",",,a,27,","26.1",",a,16,","868.9","a","299.5",",a","62.2",",,,a","8.76",",a","13.15",",,,a","4.37",",,,a"
"ASN00094087","2008-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.8","a","0.0",",a","9","2,a","2","2,a","0","2,a","0",",a","9",",a","1",",a","0",",a","0",",a","20080428",",,a","20080410",",2,a","20080409",",,a","-3.0",",a,28,","8.8","2,,a,10,","14.5",",a,09,","1268.5","a","399.6",",a","22.6","2,,,a","5.01",",a","8.49",",,,a","1.53",",,,a"
"ASN00094087","2008-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.8","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20080521",",,a","20080508",",,a","20080512",",,a","-4.6",",a,21,","4.6",",,a,08,","11.9",",a,12,","1718.9","a","450.4",",a","21.0",",,,a","3.80",",a","6.48",",,,a","1.13",",,,a"
"ASN00094087","2008-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.8","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20080622",",,a","20080627",",,a","20080617",",,a","-4.2",",a,22,","3.8",",,a,27,","12.2",",a,17,","2178.7","a","459.8",",a","19.4",",,,a","3.01",",a","5.75",",,,a","0.26",",,,a"
"ASN00094087","2008-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","25",",a","10",",a","0",",a","0",",a","20080722",",,a","20080707",",,a","20080708",",,a","-5.8",",a,22,","30.4",",,a,07,","6.9",",a,08,","2752.4","a","573.7",",a","83.2",",,,a","-0.17",",a","1.85",",,,a","-2.20",",,,a"
"ASN00094087","2008-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","1",",a","0",",a","0",",a","28",",a","11",",a","0",",a","0",",a","20080813",",,a","20080801",",,a","20080805",",,a","-7.5",",a,13,","6.8",",,a,01,","6.2",",a,05,","3322.8","a","570.4",",a","20.8",",,,a","-0.07",",a","2.16",",,,a","-2.29",",,,a"
"ASN00094087","2008-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","24",",a","3",",a","0",",a","0",",a","20080929",",,a","20080923",",,a","20080925",",,a","-5.1",",a,29,","4.2",",,a,23,","11.3",",a,25,","3826.4","a","503.6",",a","22.2",",,,a","1.55",",a","4.71",",,,a","-1.62",",,,a"
"ASN00094087","2008-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20081007",",,a","20081004",",,a","20081027",",,a","-4.7",",a,07,","4.4",",,a,04,","20.6",",a,27,","4242.9","a","416.5",",a","22.2",",,,a","4.90",",a","9.14",",,,a","0.65",",,,a"
"ASN00094087","2008-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","23","1,a","14","1,a","1","1,a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","20081104",",1,a","20081129",",1,a","20081113",",1,a","-5.2","1,a,04,","38.6","1,,a,29,","19.1","1,a,13,","4614.2","a","371.3","1,a","147.2","1,,,a","4.95","2,a","8.92","1,,,a","0.97","1,,,a"
"ASN00094087","2008-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20081204",",,a","20081214",",,a","20081222",",,a","-3.6",",a,04,","62.4",",,a,14,","18.8",",a,22,","5015.0","a","400.8",",a","121.0",",,,a","5.40",",a","9.77",",,,a","1.03",",,,a"
"ASN00094087","2009-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.1","a","7.1",",a","13",",a","4",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20090102",",,a","20090116",",,a","20090130",",,a","-3.4",",a,02,","3.6",",,a,16,","27.7",",a,30,","286.2","a","286.2",",a","23.4",",,,a","9.33",",a","14.32",",,,a","4.35",",,,a"
"ASN00094087","2009-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.1","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20090211",",,a","20090225",",,a","20090227",",,a","-1.2",",a,11,","31.2",",,a,25,","19.2",",a,27,","567.4","a","281.2",",a","75.0",",,,a","8.29",",a","12.20",",,,a","4.38",",,,a"
"ASN00094087","2009-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.1","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20090306",",,a","20090315",",,a","20090321",",,a","-0.7",",a,06,","48.2",",,a,15,","19.8",",a,21,","904.9","a","337.5",",a","130.2",",,,a","7.45",",a","10.93",",,,a","3.96",",,,a"
"ASN00094087","2009-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.1","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","8",",a","3",",a","0",",a","0",",a","20090406",",,a","20090426",",,a","20090402",",,a","-5.6",",a,06,","16.4",",,a,26,","14.5",",a,02,","1316.2","a","411.3",",a","63.0",",,,a","4.62",",a","7.65",",,,a","1.59",",,,a"
"ASN00094087","2009-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","16","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20090530",",5,a","","","","","10.2","5,,a,30,","","","","","","","53.0","5,,,a","","","","","",""
"ASN00094087","2009-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","22",",a","12",",a","5",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20090610",",,a","20090626",",,a","20090623",",,a","-6.2",",a,10,","114.2",",,a,26,","8.3",",a,23,","","","472.8",",a","411.4",",,,a","2.57",",a","4.74",",,,a","0.40",",,,a"
"ASN00094087","2009-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","27",",a","5",",a","0",",a","0",",a","20090724",",,a","20090715",",,a","20090708",",,a","-5.4",",a,24,","12.8",",,a,15,","6.6",",a,08,","","","562.6",",a","81.6",",,,a","0.18",",a","2.13",",,,a","-1.76",",,,a"
"ASN00094087","2009-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","18","3,a","10","3,a","2","3,a","0","3,a","20","3,a","6","3,a","0","3,a","0","3,a","20090825",",3,a","20090813",",3,a","20090815",",3,a","-5.8","3,a,25,","62.4","3,,a,13,","9.4","3,a,15,","","","","","181.8","3,,,a","0.62","4,a","3.13","3,,,a","-1.90","3,,,a"
"ASN00094087","2009-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","24",",a","12",",a","3",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20090901",",,a","20090923",",,a","20090930",",,a","-4.9",",a,01,","73.8",",,a,23,","9.8",",a,30,","","","488.1",",a","225.4",",,,a","2.06",",a","5.22",",,,a","-1.10",",,,a"
"ASN00094087","2009-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16","4,a","9","4,a","0","4,a","0",",a","19",",a","2",",a","0",",a","0",",a","20091010",",,a","20091015",",4,a","20091031",",,a","-4.7",",a,10,","15.8","4,,a,15,","18.8",",a,31,","","","471.8",",a","101.8",",a,,a","3.11",",a","6.56",",,,a","-0.33",",,,a"
"ASN00094087","2009-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.4",",a","15",",a","8",",a","2",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20091104",",,a","20091129",",,a","20091109",",,a","-2.5",",a,04,","101.2",",,a,29,","23.7",",a,09,","","","293.8",",a","201.8",",,,a","8.56",",a","12.75",",,,a","4.36",",,,a"
"ASN00094087","2009-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","2.6",",a","15","1,a","4","1,a","1","1,a","0",",a","4",",a","0",",a","2",",a","0",",a","20091204",",,a","20091218",",1,a","20091231",",,a","-0.9",",a,04,","33.8","1,,a,18,","27.6",",a,31,","","","323.9",",a","63.0","1,,,a","7.97",",a","12.63",",,,a","3.31",",,,a"
"ASN00094087","2010-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100127",",,a","20100118",",,a","20100111",",,a","0.3",",a,27,","19.6",",,a,18,","27.9",",a,11,","265.5","a","265.5",",a","44.8",",,,a","9.80",",a","15.09",",,,a","4.50",",,,a"
"ASN00094087","2010-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","11",",a","4",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100228",",,a","20100205",",,a","20100220",",,a","-0.4",",a,28,","27.4",",,a,05,","23.1",",a,20,","484.2","a","218.7",",a","67.4",",,,a","10.52",",a","14.75",",,,a","6.30",",,,a"
"ASN00094087","2010-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","14","2,a","8","2,a","0","2,a","0","1,a","3","1,a","0",",a","1",",a","0",",a","20100301",",1,a","20100309",",2,a","20100325",",,a","-1.7","1,a,01,","21.4","2,,a,09,","22.4",",a,25,","749.7","a","265.5",",a","58.0","2,,,a","9.42","1,a","13.36",",,,a","5.48","1,,,a"
"ASN00094087","2010-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16","1,a","7","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20100426",",,a","20100408",",1,a","20100419",",,a","-2.3",",a,26,","7.8","1,,a,08,","16.5",",a,19,","1106.7","a","357.0",",a","41.4","1,,,a","6.43",",a","9.43",",,,a","3.44",",,,a"
"ASN00094087","2010-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","21","2,a","5","2,a","0","2,a","0","1,a","13","1,a","1",",a","0",",a","0",",a","20100522",",1,a","20100530",",2,a","20100510",",,a","-5.9","1,a,22,","19.4","2,,a,30,","10.1",",a,10,","1566.3","a","459.6",",a","54.8","2,,,a","2.97","1,a","5.38",",,,a","0.55","1,,,a"
"ASN00094087","2010-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","4",",a","0",",a","0",",a","22",",a","3",",a","0",",a","0",",a","20100610",",,a","20100626",",,a","20100603",",,a","-5.0",",a,10,","6.2",",,a,26,","8.4",",a,03,","2080.2","a","513.9",",a","31.0",",,,a","1.20",",a","3.20",",,,a","-0.80",",,,a"
"ASN00094087","2010-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","","","","","","","0",",a","17",",a","0",",a","0",",a","0",",a","20100719",",,a","","","20100722",",,a","-4.1",",a,19,","","","7.3",",a,22,","2598.1","a","517.9",",a","27.8",",a,,a","1.63",",a","3.78",",,,a","-0.53",",,,a"
"ASN00094087","2010-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","","","","","","","0",",a","24",",a","6",",a","0",",a","0",",a","20100807",",,a","","","20100803",",,a","-5.5",",a,07,","","","9.0",",a,03,","3153.9","a","555.8",",a","","","0.40",",a","2.55",",,,a","-1.75",",,,a"
"ASN00094087","2010-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17","5,a","7","5,a","1","5,a","0",",a","23",",a","5",",a","0",",a","0",",a","20100928",",,a","20100905",",5,a","20100926",",,a","-5.6",",a,28,","44.2","5,,a,05,","8.1",",a,26,","3675.8","a","521.9",",a","94.6","2,a,,a","0.94",",a","3.70",",,,a","-1.83",",,,a"
"ASN00094087","2010-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","13",",a","1",",a","0",",a","0",",a","20101016",",,a","20101013",",,a","20101022",",,a","-6.1",",a,16,","21.6",",,a,13,","16.4",",a,22,","4107.0","a","431.2",",a","78.6",",,,a","4.42",",a","8.45",",,,a","0.40",",,,a"
"ASN00094087","2010-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20101104",",,a","20101128",",,a","20101123",",,a","-3.5",",a,04,","41.0",",,a,28,","23.3",",a,23,","4475.5","a","368.5",",a","169.4",",,,a","6.05",",a","10.16",",,,a","1.93",",,,a"
"ASN00094087","2010-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20101227",",,a","20101220",",,a","20101231",",,a","-3.3",",a,27,","14.2",",,a,20,","16.7",",a,31,","4853.2","a","377.7",",a","80.2",",,,a","6.15",",a","10.18",",,,a","2.12",",,,a"
"ASN00094087","2011-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110103",",,a","20110113",",,a","20110108",",,a","0.3",",a,03,","81.8",",,a,13,","23.1",",a,08,","283.8","a","283.8",",a","213.6",",,,a","9.18",",a","13.28",",,,a","5.08",",,,a"
"ASN00094087","2011-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110221",",,a","20110220",",,a","20110215",",,a","-2.5",",a,21,","49.8",",,a,20,","18.8",",a,15,","567.4","a","283.6",",a","102.6",",,,a","8.20",",a","12.40",",,,a","4.00",",,,a"
"ASN00094087","2011-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","7",",a","1",",a","0",",a","0",",a","20110305",",,a","20110324",",,a","20110312",",,a","-3.3",",a,05,","73.2",",,a,24,","19.2",",a,12,","928.7","a","361.3",",a","146.4",",,,a","6.68",",a","10.08",",,,a","3.28",",,,a"
"ASN00094087","2011-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15","2,a","7","2,a","4","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","20110402",",,a","20110413",",2,a","20110407",",,a","-1.1",",a,02,","84.8","2,,a,13,","15.9",",a,07,","1290.2","a","361.5",",a","235.0","2,,,a","6.28",",a","9.26",",,,a","3.31",",,,a"
"ASN00094087","2011-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17","3,a","3","3,a","0","3,a","0",",a","18",",a","2",",a","0",",a","0",",a","20110514",",,a","20110524",",3,a","20110522",",,a","-4.0",",a,14,","5.8","3,,a,24,","11.5",",a,22,","1773.2","a","483.0",",a","35.2","3,,,a","2.75",",a","5.28",",,,a","0.22",",,,a"
"ASN00094087","2011-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","","","","","","","0",",a","19",",a","2",",a","0",",a","0",",a","20110606",",,a","","","20110615",",,a","-4.5",",a,06,","","","10.5",",a,15,","2255.3","a","482.1",",a","47.0","1,a,,a","2.26",",a","4.69",",,,a","-0.17",",,,a"
"ASN00094087","2011-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","22",",a","12",",a","0",",a","0",",a","20110723","+,,a","20110720",",1,a","20110729",",,a","-6.0",",a,23,+","9.0","1,,a,20,","8.4",",a,29,","2825.9","a","570.6",",a","39.4","1,,,a","-0.07",",a","2.04",",,,a","-2.18",",,,a"
"ASN00094087","2011-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22","2,a","13","2,a","4","2,a","0",",a","14",",a","0",",a","0",",a","0",",a","20110830",",,a","20110808",",2,a","20110819",",,a","-3.7",",a,30,","53.0","2,,a,08,","10.8",",a,19,","3300.8","a","474.9",",a","272.6","2,,,a","3.01",",a","5.37",",,,a","0.65",",,,a"
"ASN00094087","2011-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17","2,a","4","2,a","0","2,a","0",",a","22",",a","3",",a","0",",a","0",",a","20110924",",,a","20110929",",2,a","20110928",",,a","-3.8",",a,24,","18.0","2,,a,29,","12.4",",a,28,","3779.6","a","478.8",",a","53.6","2,,,a","2.37",",a","5.31",",,,a","-0.57",",,,a"
"ASN00094087","2011-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22","1,a","9","1,a","1","1,a","0",",a","16",",a","3",",a","0",",a","0",",a","20111025",",,a","20111030",",1,a","20111019",",,a","-5.1",",a,25,","31.2","1,,a,30,","20.1",",a,19,","4222.8","a","443.2",",a","106.2","1,,,a","4.04",",a","7.69",",,,a","0.38",",,,a"
"ASN00094087","2011-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","18","2,a","6","2,a","1","2,a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","20111102",",,a","20111127",",2,a","20111106",",1,a","-1.6",",a,02,","28.2","2,,a,27,","20.9","1,a,06,","4547.4","a","324.6","1,a","80.8","2,,,a","7.07","1,a","11.35","1,,,a","2.80",",,,a"
"ASN00094087","2011-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20111204",",,a","20111220",",,a","20111209",",,a","-3.0",",a,04,","33.4",",,a,20,","18.5",",a,09,","4879.9","a","332.5",",a","101.6",",,,a","7.61",",a","11.62",",,,a","3.59",",,,a"
"ASN00094087","2012-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.8","a","0.8",",a","18",",a","3",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20120111",",,a","20120131",",,a","20120129",",,a","-1.3",",a,11,","53.2",",,a,31,","24.1",",a,29,","251.5","a","251.5",",a","91.0",",,,a","10.25",",a","14.68",",,,a","5.81",",,,a"
"ASN00094087","2012-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.0","a","5.2",",a","17","1,a","8","1,a","1","1,a","0",",a","1",",a","0",",a","3",",a","0",",a","20120201",",,a","20120212",",1,a","20120225",",,a","-0.1",",a,01,","26.8","1,,a,12,","28.3",",a,25,","522.6","a","271.1",",a","97.4","1,,,a","9.16",",a","12.80",",,,a","5.53",",,,a"
"ASN00094087","2012-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.0","a","0.0",",a","18","1,a","9","1,a","1","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20120324",",,a","20120304",",1,a","20120319","+,,a","-3.0",",a,24,","35.2","1,,a,04,","17.4",",a,19,+","876.7","a","354.1",",a","108.4","1,,,a","6.91",",a","10.42",",,,a","3.40",",,,a"
"ASN00094087","2012-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","6",",a","1",",a","0",",a","0",",a","20120409",",,a","20120407",",,a","20120405",",,a","-3.1",",a,09,","10.6",",,a,07,","18.0",",a,05,","1229.4","a","352.7",",a","56.2",",,,a","6.58",",a","9.73",",,,a","3.43",",,,a"
"ASN00094087","2012-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20120513",",,a","20120526",",,a","20120501",",,a","-3.6",",a,13,","79.6",",,a,26,","10.0",",a,01,","1702.4","a","473.0",",a","185.4",",,,a","3.07",",a","5.41",",,,a","0.74",",,,a"
"ASN00094087","2012-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","18",",a","5",",a","0",",a","0",",a","20120625",",,a","20120615",",,a","20120618",",,a","-5.1",",a,25,","17.6",",,a,15,","8.4",",a,18,","2231.3","a","528.9",",a","68.4",",,,a","0.70",",a","2.49",",,,a","-1.09",",,,a"
"ASN00094087","2012-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17","2,a","2","2,a","0","2,a","0",",a","23",",a","2",",a","0",",a","0",",a","20120729",",,a","20120702",",2,a","20120726","+,,a","-5.0",",a,29,","4.2","2,,a,02,","6.2",",a,26,+","2764.7","a","533.4",",a","26.8",",a,,a","1.13",",a","3.24",",,,a","-0.98",",,,a"
"ASN00094087","2012-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","","","","","","","0",",a","24",",a","1",",a","0",",a","0",",a","20120826",",,a","","","20120823",",,a","-5.5",",a,26,","","","8.3",",a,23,","3315.0","a","550.3",",a","58.2",",a,,a","0.58",",a","2.96",",,,a","-1.80",",,,a"
"ASN00094087","2012-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","17",",a","2",",a","0",",a","0",",a","20120901",",,a","20120922",",,a","20120927",",,a","-5.4",",a,01,","33.8",",,a,22,","14.4",",a,27,","3786.2","a","471.2",",a","104.2",",,,a","2.63",",a","5.79",",,,a","-0.54",",,,a"
"ASN00094087","2012-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","18","1,a","0",",a","0",",a","0",",a","20121010","+,1,a","","","20121030",",,a","-3.1","1,a,10,+","","","18.7",",a,30,","4216.1","a","429.9",",a","48.2","1,a,,a","4.02","1,a","8.06",",,,a","-0.02","1,,,a"
"ASN00094087","2012-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","7",",a","0",",a","1",",a","0",",a","20121103",",,a","20121109",",1,a","20121130",",,a","-2.6",",a,03,","21.2","1,,a,09,","22.7",",a,30,","4547.7","a","331.6",",a","53.8","1,,,a","7.28",",a","11.40",",,,a","3.15",",,,a"
"ASN00094087","2012-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","3,a","12","5,a","3","5,a","0","5,a","0","2,a","3","2,a","0","1,a","1","1,a","0","1,a","20121205",",2,a","20121215",",5,a","20121208",",1,a","-2.7","2,a,05,","9.6","5,,a,15,","22.4","1,a,08,","4844.8","a","297.1","1,a","27.2","5,,,a","7.72","3,a","12.24","1,,,a","3.21","2,,,a"
"ASN00094087","2013-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","3.5","a","3.5",",a","17",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20130109",",,a","20130126",",,a","20130104",",,a","-1.5",",a,09,","6.4",",,a,26,","29.5",",a,04,","278.0","a","278.0",",a","25.4",",,,a","9.48",",a","14.32",",,,a","4.64",",,,a"
"ASN00094087","2013-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.4","a","0.9",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20130202",",,a","20130227",",,a","20130218",",,a","-0.1",",a,02,","10.8",",,a,27,","25.6",",a,18,","492.0","a","214.0",",a","42.6",",,,a","10.72",",a","15.15",",,,a","6.29",",,,a"
