"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","1980-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800703",",,a","19800726",",,a","19800709",",,a","3.0",",a,03,","10.0",",,a,26,","20.3",",a,09,","648.5","a","237.4",",a","46.6",",,,a","10.67",",a","15.03",",,,a","6.32",",,,a"
"ASN00010626","1980-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19800819",",,a","19800821",",,a","19800808",",,a","-0.9",",a,19,","9.0",",,a,21,","21.6",",a,08,","864.3","a","215.8",",a","40.3",",,,a","11.37",",a","16.48",",,,a","6.26",",,,a"
"ASN00010626","1980-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800909",",,a","19800916",",,a","19800926",",,a","1.0",",a,09,","4.4",",,a,16,","26.0",",a,26,","1038.1","a","173.8",",a","22.8",",,,a","12.54",",a","18.67",",,,a","6.41",",,,a"
"ASN00010626","1980-10","-32.5336","117.0831","297.0","PINGELLY, AS","1.4","a","1.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19801010",",,a","19801022",",,a","19801013",",,a","0.6",",a,10,","12.4",",,a,22,","28.5",",a,13,","1192.8","a","154.7",",a","30.9",",,,a","13.39",",a","20.03",",,,a","6.75",",,,a"
"ASN00010626","1980-11","-32.5336","117.0831","297.0","PINGELLY, AS","55.3","a","53.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19801127",",,a","19801126",",,a","19801122",",,a","7.3",",a,27,","0.6",",,a,26,","36.1",",a,22,","1214.1","a","21.3",",a","1.2",",,,a","19.42",",a","26.82",",,,a","12.01",",,,a"
"ASN00010626","1980-12","-32.5336","117.0831","297.0","PINGELLY, AS","151.7","a","96.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19801202",",,a","19801231",",,a","19801206",",,a","10.0",",a,02,","36.0",",,a,31,","37.4",",a,06,","1218.4","a","4.3",",a","42.0",",,,a","21.30",",a","29.18",",,,a","13.43",",,,a"
"ASN00010626","1981-01","-32.5336","117.0831","297.0","PINGELLY, AS","317.6","a","165.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19810103",",,a","19810105",",,a","19810107",",,a","10.7",",a,03,","1.0",",,a,05,","41.0",",a,07,","0.4","a","0.4",",a","1.0",",,,a","23.67",",a","31.42",",,,a","15.93",",,,a"
"ASN00010626","1981-02","-32.5336","117.0831","297.0","PINGELLY, AS","392.6","a","75.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19810213",",,a","19810218",",,a","19810225",",,a","7.9",",a,13,","63.0",",,a,18,","35.2",",a,25,","16.0","a","15.6",",a","63.6",",,,a","20.46",",a","27.33",",,,a","13.59",",,,a"
"ASN00010626","1981-03","-32.5336","117.0831","297.0","PINGELLY, AS","489.5","a","96.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19810307",",,a","19810306",",,a","19810315",",,a","7.6",",a,07,","1.8",",,a,06,","34.5",",a,15,","25.0","a","9.0",",a","1.8",",,,a","21.17",",a","28.41",",,,a","13.93",",,,a"
"ASN00010626","1981-04","-32.5336","117.0831","297.0","PINGELLY, AS","530.7","a","41.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810412",",,a","19810404",",,a","19810421",",,a","8.5",",a,12,","23.8",",,a,04,","31.5",",a,21,","33.7","a","8.7",",a","35.5",",,,a","19.41",",a","25.09",",,,a","13.74",",,,a"
"ASN00010626","1981-05","-32.5336","117.0831","297.0","PINGELLY, AS","530.7","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810524","+,,a","19810530",",,a","19810512",",,a","3.2",",a,24,+","42.0",",,a,30,","27.2",",a,12,","172.8","a","139.1",",a","95.7",",,,a","13.85",",a","19.02",",,,a","8.67",",,,a"
"ASN00010626","1981-06","-32.5336","117.0831","297.0","PINGELLY, AS","530.7","a","0.0",",a","17",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810622",",,a","19810607",",,a","19810606",",,a","-1.6",",a,22,","42.0",",,a,07,","17.0",",a,06,","436.9","a","264.1",",a","84.9",",,,a","9.53",",a","13.84",",,,a","5.21",",,,a"
"ASN00010626","1981-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810720",",,a","19810723",",,a","19810708",",,a","1.6",",a,20,","23.0",",,a,23,","19.8",",a,08,","682.3","a","245.4",",a","87.5",",,,a","10.42",",a","14.57",",,,a","6.26",",,,a"
"ASN00010626","1981-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810829","+,,a","19810815",",,a","19810824","+,,a","1.5",",a,29,+","12.0",",,a,15,","17.4",",a,24,+","925.2","a","242.9",",a","51.2",",,,a","10.50",",a","14.94",",,,a","6.06",",,,a"
"ASN00010626","1981-09","-32.5336","117.0831","297.0","PINGELLY, AS","2.9","a","2.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810923","+,,a","19810908",",,a","19810913",",,a","2.0",",a,23,+","12.2",",,a,08,","29.0",",a,13,","1072.5","a","147.3",",a","21.8",",,,a","13.52",",a","19.33",",,,a","7.70",",,,a"
"ASN00010626","1981-10","-32.5336","117.0831","297.0","PINGELLY, AS","18.9","a","16.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19811004",",,a","19811001",",,a","19811031",",,a","0.5",",a,04,","7.0",",,a,01,","34.0",",a,31,","1181.7","a","109.2",",a","11.2",",,,a","15.33",",a","23.05",",,,a","7.61",",,,a"
"ASN00010626","1981-11","-32.5336","117.0831","297.0","PINGELLY, AS","26.2","a","7.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19811104",",,a","19811112",",,a","19811118",",,a","4.7",",a,04,","10.0",",,a,12,","29.6",",a,18,","1240.7","a","59.0",",a","22.2",",,,a","16.61",",a","22.53",",,,a","10.69",",,,a"
"ASN00010626","1981-12","-32.5336","117.0831","297.0","PINGELLY, AS","98.8","a","72.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19811212",",,a","19811210",",,a","19811214",",,a","8.9",",a,12,","3.4",",,a,10,","38.5",",a,14,","1251.3","a","10.6",",a","3.4",",,,a","20.33",",a","27.70",",,,a","12.97",",,,a"
"ASN00010626","1982-01","-32.5336","117.0831","297.0","PINGELLY, AS","210.7","a","111.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19820106",",,a","19820121",",,a","19820117",",,a","6.9",",a,06,","73.0",",,a,21,","40.1",",a,17,","6.0","a","6.0",",a","115.0",",,,a","21.75",",a","29.05",",,,a","14.45",",,,a"
"ASN00010626","1982-02","-32.5336","117.0831","297.0","PINGELLY, AS","354.6","a","143.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820217",",,a","19820225",",,a","19820204",",,a","9.1",",a,17,","2.0",",,a,25,","41.5",",a,04,","10.8","a","4.8",",a","2.0",",,,a","23.30",",a","31.24",",,,a","15.35",",,,a"
"ASN00010626","1982-03","-32.5336","117.0831","297.0","PINGELLY, AS","415.8","a","61.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19820322",",,a","19820321",",,a","19820312",",,a","7.5",",a,22,","7.0",",,a,21,","33.5",",a,12,","28.5","a","17.7",",a","7.1",",,,a","19.74",",a","26.08",",,,a","13.39",",,,a"
"ASN00010626","1982-04","-32.5336","117.0831","297.0","PINGELLY, AS","443.0","a","27.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19820412",",,a","19820430","+,,a","19820405",",,a","4.0",",a,12,","0.0",",,a,30,+","33.2",",a,05,","85.7","a","57.2",",a","0.0",",,,a","17.33",",a","23.74",",,,a","10.93",",,,a"
"ASN00010626","1982-05","-32.5336","117.0831","297.0","PINGELLY, AS","443.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820530",",,a","19820501",",,a","19820507",",,a","3.8",",a,30,","7.0",",,a,01,","25.5",",a,07,","235.7","a","150.0",",a","24.7",",,,a","13.50",",a","18.85",",,,a","8.14",",,,a"
"ASN00010626","1982-06","-32.5336","117.0831","297.0","PINGELLY, AS","443.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820626","+,,a","19820608",",,a","19820602",",,a","0.5",",a,26,+","15.0",",,a,08,","22.4",",a,02,","467.4","a","231.7",",a","55.6",",,,a","10.61",",a","15.69",",,,a","5.53",",,,a"
"ASN00010626","1982-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820702",",,a","19820720",",,a","19820713",",,a","-1.2",",a,02,","12.0",",,a,20,","19.2",",a,13,","732.0","a","264.6",",a","48.2",",,,a","9.80",",a","14.75",",,,a","4.84",",,,a"
"ASN00010626","1982-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820803",",,a","19820807",",,a","19820817",",,a","2.5",",a,03,","21.2",",,a,07,","22.6",",a,17,","925.2","a","193.2",",a","81.6",",,,a","12.10",",a","17.05",",,,a","7.15",",,,a"
"ASN00010626","1982-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.8","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820906",",,a","19820916",",,a","19820930",",,a","1.5",",a,06,","14.4",",,a,16,","26.7",",a,30,","1100.6","a","175.4",",a","55.2",",,,a","12.51",",a","18.36",",,,a","6.67",",,,a"
"ASN00010626","1982-10","-32.5336","117.0831","297.0","PINGELLY, AS","10.9","a","10.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19821026",",,a","19821005",",,a","19821031",",,a","2.2",",a,26,","11.2",",,a,05,","31.9",",a,31,","1192.5","a","91.9",",a","20.2",",,,a","15.69",",a","22.15",",,,a","9.24",",,,a"
"ASN00010626","1982-11","-32.5336","117.0831","297.0","PINGELLY, AS","114.8","a","103.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19821106",",,a","19821127",",,a","19821119",",,a","4.6",",a,06,","16.0",",,a,27,","37.5",",a,19,","1213.7","a","21.2",",a","21.0",",,,a","21.09",",a","28.28",",,,a","13.90",",,,a"
"ASN00010626","1982-12","-32.5336","117.0831","297.0","PINGELLY, AS","246.3","a","131.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19821212",",,a","19821220",",,a","19821219",",,a","9.0",",a,12,","15.4",",,a,20,","38.5",",a,19,","1216.7","a","3.0",",a","18.6",",,,a","22.48",",a","29.96",",,,a","15.00",",,,a"
"ASN00010626","1983-01","-32.5336","117.0831","297.0","PINGELLY, AS","444.4","a","198.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19830110",",,a","19830131","+,,a","19830117",",,a","11.6",",a,10,","0.0",",,a,31,+","41.0",",a,17,","0.0","a","0.0",",a","0.0",",,,a","24.72",",a","32.60",",,,a","16.85",",,,a"
"ASN00010626","1983-02","-32.5336","117.0831","297.0","PINGELLY, AS","559.6","a","115.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19830201",",,a","19830215",",,a","19830219",",,a","9.4",",a,01,","2.2",",,a,15,","39.1",",a,19,","1.3","a","1.3",",a","6.2",",,,a","22.40",",a","29.43",",,,a","15.38",",,,a"
"ASN00010626","1983-03","-32.5336","117.0831","297.0","PINGELLY, AS","682.6","a","123.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19830306",",,a","19830330",",,a","19830327",",,a","11.0",",a,06,","4.2",",,a,30,","35.0",",a,27,","2.3","a","1.0",",a","4.2",",,,a","22.27",",a","28.85",",,,a","15.68",",,,a"
"ASN00010626","1983-04","-32.5336","117.0831","297.0","PINGELLY, AS","709.8","a","27.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19830422",",,a","19830401",",,a","19830405",",,a","4.4",",a,22,","12.6",",,a,01,","30.5",",a,05,","49.3","a","47.0",",a","15.9",",,,a","17.67",",a","23.53",",,,a","11.82",",,,a"
"ASN00010626","1983-05","-32.5336","117.0831","297.0","PINGELLY, AS","711.8","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830528",",,a","19830503",",,a","19830511",",,a","3.4",",a,28,","23.4",",,a,03,","27.0",",a,11,","157.8","a","108.5",",a","29.5",",,,a","14.90",",a","20.60",",,,a","9.20",",,,a"
"ASN00010626","1983-06","-32.5336","117.0831","297.0","PINGELLY, AS","711.8","a","0.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830611",",,a","19830628",",,a","19830601",",,a","3.6",",a,11,","45.6",",,a,28,","22.0",",a,01,","317.1","a","159.3",",a","169.4",",,,a","13.03",",a","17.24",",,,a","8.81",",,,a"
"ASN00010626","1983-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19830712",",,a","19830708",",,a","19830722",",1,a","0.9",",a,12,","22.2",",,a,08,","19.5","1,a,22,","561.1","a","244.0","1,a","84.2",",,,a","10.20","1,a","15.02","1,,,a","5.39",",,,a"
"ASN00010626","1983-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830815",",,a","19830823",",,a","19830811",",,a","0.9",",a,15,","20.0",",,a,23,","21.0",",a,11,","753.2","a","192.1",",a","75.6",",,,a","12.14",",a","16.89",",,,a","7.38",",,,a"
"ASN00010626","1983-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830924",",,a","19830906",",,a","19830930",",,a","1.7",",a,24,","11.6",",,a,06,","27.6",",a,30,","917.1","a","163.9",",a","67.6",",,,a","12.87",",a","19.10",",,,a","6.64",",,,a"
"ASN00010626","1983-10","-32.5336","117.0831","297.0","PINGELLY, AS","18.0","a","18.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19831013",",,a","19831013",",,a","19831025",",,a","2.0",",a,13,","4.4",",,a,13,","33.0",",a,25,","1019.7","a","102.6",",a","8.2",",,,a","15.60",",a","22.99",",,,a","8.22",",,,a"
"ASN00010626","1983-11","-32.5336","117.0831","297.0","PINGELLY, AS","46.0","a","28.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19831108",",,a","19831113",",,a","19831127",",,a","4.0",",a,08,","26.4",",,a,13,","35.5",",a,27,","1080.0","a","60.3",",a","61.6",",,,a","17.26",",a","23.86",",,,a","10.65",",,,a"
"ASN00010626","1983-12","-32.5336","117.0831","297.0","PINGELLY, AS","156.7","a","110.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19831206",",,a","19831231",",,a","19831216",",,a","7.0",",a,06,","20.0",",,a,31,","39.0",",a,16,","1094.3","a","14.3",",a","29.3",",,,a","21.45",",a","28.65",",,,a","14.24",",,,a"
"ASN00010626","1984-01","-32.5336","117.0831","297.0","PINGELLY, AS","314.8","a","158.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19840102",",,a","19840131","+,,a","19840131",",,a","11.0",",a,02,","0.0",",,a,31,+","42.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.43",",a","31.62",",,,a","15.24",",,,a"
"ASN00010626","1984-02","-32.5336","117.0831","297.0","PINGELLY, AS","465.2","a","150.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19840219",",,a","19840222",",,a","19840210",",,a","8.5",",a,19,","3.2",",,a,22,","40.1",",a,10,","2.1","a","2.1",",a","5.2",",,,a","23.44",",a","30.77",",,,a","16.12",",,,a"
"ASN00010626","1984-03","-32.5336","117.0831","297.0","PINGELLY, AS","532.6","a","67.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19840325",",,a","19840304",",,a","19840302",",,a","6.0",",a,25,","20.8",",,a,04,","35.5",",a,02,","31.6","a","29.5",",a","32.0",",,,a","19.56",",a","25.83",",,,a","13.28",",,,a"
"ASN00010626","1984-04","-32.5336","117.0831","297.0","PINGELLY, AS","564.6","a","32.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19840423",",,a","19840430",",,a","19840401",",,a","4.0",",a,23,","19.0",",,a,30,","33.0",",a,01,","72.4","a","40.8",",a","55.6",",,,a","18.04",",a","23.52",",,,a","12.56",",,,a"
"ASN00010626","1984-05","-32.5336","117.0831","297.0","PINGELLY, AS","564.7","a","0.1",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840510",",,a","19840507",",,a","19840527",",,a","3.7",",a,10,","21.6",",,a,07,","21.7",",a,27,","223.3","a","150.9",",a","102.2",",,,a","13.47",",a","17.63",",,,a","9.31",",,,a"
"ASN00010626","1984-06","-32.5336","117.0831","297.0","PINGELLY, AS","564.7","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840607",",,a","19840613",",,a","19840604",",,a","0.4",",a,07,","11.6",",,a,13,","22.3",",a,04,","449.1","a","225.8",",a","39.8",",,,a","10.81",",a","16.41",",,,a","5.20",",,,a"
"ASN00010626","1984-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840711",",,a","19840704",",,a","19840726",",,a","1.4",",a,11,","10.4",",,a,04,","18.8",",a,26,","706.6","a","257.5",",a","45.2",",,,a","10.03",",a","13.85",",,,a","6.20",",,,a"
"ASN00010626","1984-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840809",",,a","19840802",",,a","19840828",",,a","0.0",",a,09,","16.4",",,a,02,","19.0",",a,28,","968.1","a","261.5",",a","47.5",",,,a","9.90",",a","14.84",",,,a","4.95",",,,a"
"ASN00010626","1984-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840910",",,a","19840914",",,a","19840918",",,a","1.4",",a,10,","31.0",",,a,14,","21.6",",a,18,","1171.8","a","203.7",",a","60.4",",,,a","11.54",",a","16.82",",,,a","6.26",",,,a"
"ASN00010626","1984-10","-32.5336","117.0831","297.0","PINGELLY, AS","8.0","a","8.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19841003",",,a","19841007",",,a","19841019",",,a","3.0",",a,03,","7.6",",,a,07,","29.5",",a,19,","1274.8","a","103.0",",a","17.2",",,,a","15.27",",a","22.14",",,,a","8.40",",,,a"
"ASN00010626","1984-11","-32.5336","117.0831","297.0","PINGELLY, AS","38.6","a","30.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19841103",",,a","19841108",",,a","19841115",",,a","3.5",",a,03,","13.0",",,a,08,","37.2",",a,15,","1321.5","a","46.7",",a","33.2",",,,a","17.80",",a","24.65",",,,a","10.94",",,,a"
"ASN00010626","1984-12","-32.5336","117.0831","297.0","PINGELLY, AS","104.8","a","66.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19841210",",,a","19841228",",,a","19841221",",,a","4.5",",a,10,","7.0",",,a,28,","36.9",",a,21,","1342.0","a","20.5",",a","7.6",",,,a","19.81",",a","27.51",",,,a","12.11",",,,a"
"ASN00010626","1985-01","-32.5336","117.0831","297.0","PINGELLY, AS","246.6","a","141.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19850101",",,a","19850116",",,a","19850109",",,a","10.0",",a,01,","0.2",",,a,16,","39.7",",a,09,","0.0","a","0.0",",a","0.2",",,,a","22.91",",a","31.19",",,,a","14.63",",,,a"
"ASN00010626","1985-02","-32.5336","117.0831","297.0","PINGELLY, AS","479.7","a","233.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19850216",",,a","19850209",",,a","19850220",",,a","13.5",",a,16,","6.6",",,a,09,","42.4",",a,20,","0.0","a","0.0",",a","8.3",",,,a","26.66",",a","34.59",",,,a","18.73",",,,a"
"ASN00010626","1985-03","-32.5336","117.0831","297.0","PINGELLY, AS","629.3","a","149.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19850313","+,,a","19850309",",,a","19850325",",,a","12.0",",a,13,+","5.8",",,a,09,","37.9",",a,25,","6.1","a","6.1",",a","8.8",",,,a","22.96",",a","29.89",",,,a","16.04",",,,a"
"ASN00010626","1985-04","-32.5336","117.0831","297.0","PINGELLY, AS","642.3","a","13.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850413",",,a","19850409",",,a","19850423",",,a","4.1",",a,13,","24.4",",,a,09,","29.5",",a,23,","52.7","a","46.6",",a","34.4",",,,a","17.21",",a","23.16",",,,a","11.26",",,,a"
"ASN00010626","1985-05","-32.5336","117.0831","297.0","PINGELLY, AS","645.4","a","3.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850508",",,a","19850526",",,a","19850502",",,a","1.6",",a,08,","18.4",",,a,26,","26.6",",a,02,","186.3","a","133.6",",a","24.4",",,,a","14.12",",a","20.00",",,,a","8.25",",,,a"
"ASN00010626","1985-06","-32.5336","117.0831","297.0","PINGELLY, AS","645.4","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850617",",,a","19850625",",,a","19850628",",,a","2.5",",a,17,","10.2",",,a,25,","22.5",",a,28,","355.0","a","168.7",",a","42.2",",,,a","12.71",",a","17.47",",,,a","7.95",",,,a"
"ASN00010626","1985-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850728",",,a","19850701",",,a","19850709",",,a","1.0",",a,28,","24.4",",,a,01,","18.8",",a,09,","585.1","a","230.1",",a","104.6",",,,a","10.91",",a","15.42",",,,a","6.41",",,,a"
"ASN00010626","1985-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850828",",,a","19850819",",,a","19850817",",,a","1.0",",a,28,","11.2",",,a,19,","19.7",",a,17,","810.1","a","225.0",",a","63.0",",,,a","11.07",",a","15.46",",,,a","6.69",",,,a"
