"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091311","2020-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","71.2","a","19.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200204",",,a","20200219",",,a","20200207",",,a","2.4",",a,04,","23.6",",,a,19,","28.6",",a,07,","99.0","a","62.8",",a","56.4",",,,a","16.82",",a","23.06",",,,a","10.59",",,,a"
"ASN00091311","2020-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","71.3","a","0.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200314",",,a","20200306",",,a","20200312",",,a","3.5",",a,14,","54.6",",,a,06,","26.8",",a,12,","221.2","a","122.2",",a","112.6",",,,a","14.40",",a","20.12",",,,a","8.67",",,,a"
"ASN00091311","2020-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","71.3","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200406",",,a","20200404",",,a","20200401",",,a","1.9",",a,06,","34.4",",,a,04,","20.0",",a,01,","414.6","a","193.4",",a","145.2",",,,a","11.89",",a","16.19",",,,a","7.58",",,,a"
"ASN00091311","2020-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","71.3","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200523",",,a","20200520",",,a","20200507",",,a","-0.5",",a,23,","9.4",",,a,20,","19.7",",a,07,","685.5","a","270.9",",a","41.6",",,,a","9.60",",a","14.19",",,,a","5.00",",,,a"
"ASN00091311","2020-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","71.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20200609","+,,a","20200601",",,a","20200619",",,a","-3.7",",a,09,+","7.2",",,a,01,","15.8",",a,19,","1014.1","a","328.6",",a","34.2",",,,a","7.38",",a","11.89",",,,a","2.86",",,,a"
"ASN00091311","2020-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0","1,a","5","1,a","3","1,a","0","1,a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20200722",",,a","20200702",",1,a","20200705",",1,a","-2.9",",a,22,","11.4","1,,a,02,","15.4","1,a,05,","1370.0","a","355.9","1,a","27.0","1,,,a","6.46","1,a","11.78","1,,,a","1.14",",,,a"
"ASN00091311","2020-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200810",",,a","20200805",",,a","20200817",",,a","-3.4",",a,10,","45.2",",,a,05,","16.5",",a,17,","1697.1","a","327.1",",a","94.8",",,,a","7.78",",a","12.65",",,,a","2.92",",,,a"
"ASN00091311","2020-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200901",",,a","20200926",",,a","20200920",",,a","-1.4",",a,01,","9.8",",,a,26,","18.9",",a,20,","1958.0","a","260.9",",a","47.0",",,,a","9.64",",a","14.79",",,,a","4.49",",,,a"
"ASN00091311","2020-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20201016",",,a","20201009",",,a","20201003",",,a","1.2",",a,16,","23.6",",,a,09,","21.4",",a,03,","2170.0","a","212.0",",a","87.0",",,,a","11.50",",a","16.43",",,,a","6.56",",,,a"
"ASN00091311","2020-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","2.3","a","2.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20201107",",,a","20201124",",,a","20201111",",,a","0.7",",a,07,","23.6",",,a,24,","29.9",",a,11,","2264.1","a","94.1",",a","53.2",",,,a","15.27",",a","21.74",",,,a","8.81",",,,a"
"ASN00091311","2020-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","7.1","a","4.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20201208",",,a","20201206",",,a","20201215",",,a","1.7",",a,08,","15.6",",,a,06,","30.5",",a,15,","2386.0","a","121.9",",a","72.8",",,,a","14.55",",a","20.88",",,,a","8.23",",,,a"
"ASN00091311","2021-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","25.3","a","18.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210120",",,a","20210130",",,a","20210125",",,a","5.3",",a,20,","15.0",",,a,30,","31.6",",a,25,","60.5","a","60.5",",a","56.6",",,,a","16.97",",a","23.46",",,,a","10.47",",,,a"
"ASN00091311","2021-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","38.9","a","13.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210226",",,a","20210206",",,a","20210220",",,a","3.5",",a,26,","17.6",",,a,06,","29.6",",a,20,","115.1","a","54.6",",a","40.8",",,,a","16.87",",a","23.38",",,,a","10.35",",,,a"
"ASN00091311","2021-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","40.2","a","1.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210314","+,,a","20210327",",,a","20210312",",,a","3.2",",a,14,+","6.2",",,a,27,","27.5",",a,12,","204.0","a","88.9",",a","20.2",",,,a","15.51",",a","21.95",",,,a","9.06",",,,a"
"ASN00091311","2021-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","40.2","a","0.0",",a","4","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20210421",",,a","20210421",",1,a","20210403",",,a","-1.1",",a,21,","5.8","1,,a,21,","27.0",",a,03,","387.9","a","183.9",",a","19.6","1,,,a","12.20",",a","18.71",",,,a","5.70",",,,a"
"ASN00091311","2021-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","40.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20210530",",,a","20210526",",,a","20210502",",,a","-3.3",",a,30,","21.4",",,a,26,","22.3",",a,02,","671.9","a","284.0",",a","47.6",",,,a","9.17",",a","14.94",",,,a","3.41",",,,a"
"ASN00091311","2021-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","40.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20210605",",,a","20210607",",,a","20210612",",,a","-2.5",",a,05,","7.8",",,a,07,","16.9",",a,12,","962.2","a","290.3",",a","45.0",",,,a","8.66",",a","12.85",",,,a","4.46",",,,a"
"ASN00091311","2021-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0","1,a","17",",a","13",",a","0",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210716",",,a","20210701",",1,a","-3.1",",a,09,","20.2",",,a,16,","15.6","1,a,01,","1295.6","a","333.4","1,a","113.4",",,,a","7.29","1,a","11.85","1,,,a","2.73",",,,a"
"ASN00091311","2021-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20210818","+,,a","20210812",",,a","20210806",",,a","-1.9",",a,18,+","15.0",",,a,12,","16.2",",a,06,","1602.8","a","307.2",",a","71.2",",,,a","8.42",",a","13.02",",,,a","3.83",",,,a"
"ASN00091311","2021-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","-2.9",",a,26,","12.8",",,a,04,","23.0",",a,02,","1863.2","a","260.4",",a","34.8",",,,a","9.65",",a","15.23",",,,a","4.07",",,,a"
"ASN00091311","2021-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0","1,a","11","1,a","9","1,a","1","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20211030",",,a","20211024",",1,a","20211028",",1,a","0.3",",a,30,","31.6","1,,a,24,","23.8","1,a,28,","2064.3","a","201.1","1,a","108.0","1,,,a","11.61","1,a","16.82","1,,,a","6.39",",,,a"
"ASN00091311","2021-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.4","a","0.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211115",",,a","20211104",",,a","20211125",",,a","0.8",",a,15,","6.6",",,a,04,","25.1",",a,25,","2220.7","a","156.4",",a","34.0",",,,a","13.13",",a","19.33",",,,a","6.94",",,,a"
"ASN00091311","2021-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","9.4","a","9.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20211228",",,a","20211220","+,,a","20211231",",,a","4.6",",a,28,","3.8",",,a,20,+","31.7",",a,31,","2305.3","a","84.6",",a","12.8",",,,a","15.89",",a","23.11",",,,a","8.68",",,,a"
"ASN00091311","2022-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","55.9","a","46.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20220121","+,,a","20220107",",,a","20220101",",,a","8.0",",a,21,+","17.0",",,a,07,","32.8",",a,01,","14.6","a","14.6",",a","34.8",",,,a","19.36",",a","25.94",",,,a","12.78",",,,a"
"ASN00091311","2022-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","77.1","a","21.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220221",",,a","20220228",",,a","20220224",",,a","4.7",",a,21,","8.0",",,a,28,","30.5",",a,24,","47.8","a","33.2",",a","16.6",",,,a","17.90",",a","24.85",",,,a","10.96",",,,a"
"ASN00091311","2022-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","89.6","a","12.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220324",",,a","20220301",",,a","20220304",",,a","4.8",",a,24,","18.2",",,a,01,","26.4",",a,04,","114.3","a","66.5",",a","34.0",",,,a","16.59",",a","22.90",",,,a","10.29",",,,a"
"ASN00091311","2022-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","90.5","a","0.9",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20220412",",,a","20220430",",1,a","20220404",",,a","1.5",",a,12,","34.2","1,,a,30,","25.3",",a,04,","259.7","a","145.4",",a","70.2","1,,,a","13.52",",a","18.88",",,,a","8.16",",,,a"
"ASN00091311","2022-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","90.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220520",",,a","20220516",",,a","20220502",",,a","-0.6",",a,20,","7.8",",,a,16,","19.1",",a,02,","523.7","a","264.0",",a","32.0",",,,a","9.82",",a","14.69",",,,a","4.95",",,,a"
"ASN00091311","2022-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","90.5","a","0.0","2,a","11","2,a","8","2,a","1","2,a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","20220613",",2,a","20220605",",2,a","20220619",",1,a","-3.7","2,a,13,","31.2","2,,a,05,","14.5","1,a,19,","831.2","a","307.5","1,a","79.6","2,,,a","7.33","2,a","11.89","1,,,a","2.77","2,,,a"
"ASN00091311","2022-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20220720",",,a","20220717",",,a","20220725",",,a","-4.0",",a,20,","8.2",",,a,17,","14.8",",a,25,","1206.6","a","375.4",",a","17.8",",,,a","6.22",",a","11.64",",,,a","0.81",",,,a"
"ASN00091311","2022-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220810",",,a","20220804",",,a","20220828",",,a","-2.1",",a,10,","17.6",",,a,04,","18.6",",a,28,","1504.6","a","298.0",",a","113.0",",,,a","8.72",",a","13.50",",,,a","3.94",",,,a"
"ASN00091311","2022-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0","1,a","11",",a","6",",a","0",",a","0",",a","2",",a","0","1,a","1","1,a","0","1,a","20220913",",,a","20220917",",,a","20220922",",1,a","-2.1",",a,13,","12.8",",,a,17,","21.3","1,a,22,","1757.3","a","252.7","1,a","48.0",",,,a","9.57","1,a","15.09","1,,,a","4.05",",,,a"
"ASN00091311","2022-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","3",",a","0",",a","1",",a","0",",a","20221009",",,a","20221014",",1,a","20221020",",,a","-1.6",",a,09,","24.2","1,,a,14,","22.6",",a,20,","1970.0","a","212.7",",a","91.2","1,,,a","11.47",",a","16.78",",,,a","6.16",",,,a"
"ASN00091311","2022-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.3","a","0.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221122","+,,a","20221114",",,a","20221109",",,a","0.9",",a,22,+","20.6",",,a,14,","26.3",",a,09,","2138.1","a","168.1",",a","58.2",",,,a","12.74",",a","19.14",",,,a","6.34",",,,a"
"ASN00091311","2022-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","10.1","a","9.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20221209",",,a","20221214",",,a","20221227",",,a","2.6",",a,09,","17.8",",,a,14,","32.2",",a,27,","2248.5","a","110.4",",a","37.2",",,,a","15.09",",a","21.25",",,,a","8.92",",,,a"
"ASN00091311","2023-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","36.7","a","26.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230119",",,a","20230118",",,a","20230109",",,a","7.3",",a,19,","8.8",",,a,18,","29.4",",a,09,","23.2","a","23.2",",a","26.6",",,,a","18.44",",a","25.17",",,,a","11.72",",,,a"
"ASN00091311","2023-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","53.1","a","16.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20230213",",,a","20230226",",,a","20230217",",,a","4.5",",a,13,","9.8",",,a,26,","32.6",",a,17,","67.4","a","44.2",",a","21.8",",,,a","17.34",",a","24.50",",,,a","10.18",",,,a"
"ASN00091311","2023-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","56.5","a","3.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230321",",,a","20230328",",,a","20230305",",,a","3.5",",a,21,","15.8",",,a,28,","28.0",",a,05,","169.8","a","102.4",",a","54.4",",,,a","15.14",",a","21.52",",,,a","8.76",",,,a"
"ASN00091311","2023-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","56.5","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230401",",,a","20230416",",,a","20230404",",,a","2.1",",a,01,","30.8",",,a,16,","22.3",",a,04,","332.5","a","162.7",",a","53.6",",,,a","12.91",",a","18.59",",,,a","7.23",",,,a"
"ASN00091311","2023-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","56.5","a","0.0","1,a","7","2,a","4","2,a","0","2,a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20230518",",,a","20230503",",2,a","20230515",",1,a","-3.8",",a,18,","5.6","2,,a,03,","17.8","1,a,15,","618.6","a","286.1","1,a","21.4","2,,,a","8.77","1,a","14.06","1,,,a","3.48",",,,a"
"ASN00091311","2023-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","56.5","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20230621",",,a","20230619",",,a","20230607",",,a","-2.9",",a,21,","15.4",",,a,19,","16.7",",a,07,","931.3","a","312.7",",a","90.2",",,,a","7.91",",a","12.71",",,,a","3.11",",,,a"
"ASN00091311","2023-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230703",",,a","20230708",",,a","20230702",",,a","-2.2",",a,03,","16.6",",,a,08,","16.5",",a,02,","1230.7","a","299.4",",a","70.6",",,,a","8.67",",a","13.00",",,,a","4.35",",,,a"
"ASN00091311","2023-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230815",",,a","20230805",",,a","20230830",",,a","-2.1",",a,15,","13.6",",,a,05,","16.7",",a,30,","1523.5","a","292.8",",a","42.2",",,,a","8.89",",a","14.10",",,,a","3.67",",,,a"
"ASN00091311","2023-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230901",",,a","20230905",",,a","20230929",",,a","0.3",",a,01,","7.8",",,a,05,","21.4",",a,29,","1756.1","a","232.6",",a","26.4",",,,a","10.58",",a","16.49",",,,a","4.67",",,,a"
"ASN00091311","2023-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20231017",",,a","20231022",",,a","20231020",",,a","-1.0",",a,17,","20.8",",,a,22,","24.9",",a,20,","1977.8","a","221.7",",a","36.2",",,,a","11.18",",a","17.69",",,,a","4.67",",,,a"
"ASN00091311","2023-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","3.0","a","3.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20231117",",,a","20231126",",,a","20231123",",,a","1.9",",a,17,","10.8",",,a,26,","26.9",",a,23,","2066.3","a","88.5",",a","19.8",",,,a","15.49",",a","22.14",",,,a","8.83",",,,a"
"ASN00091311","2023-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","13.2","a","10.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20231231",",,a","20231214",",,a","20231211",",,a","5.2",",a,31,","15.0",",,a,14,","29.6",",a,11,","2126.9","a","60.6",",a","48.0",",,,a","16.71",",a","23.41",",,,a","10.00",",,,a"
