"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032078","2000-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1613.2","a","241.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20000328",",,a","20000317",",,a","20000324",",,a","19.8",",a,28,","252.2",",,a,17,","33.1",",a,24,","0.0","a","0.0",",a","445.4",",,,a","26.12",",a","30.35",",,,a","21.89",",,,a"
"ASN00032078","2000-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1813.9","a","200.7",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000430",",,a","20000404",",,a","20000402",",,a","18.6",",a,30,","104.0",",,a,04,","31.4",",a,02,","0.0","a","0.0",",a","433.0",",,,a","25.02",",a","28.32",",,,a","21.72",",,,a"
"ASN00032078","2000-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1970.7","a","156.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20000531",",,a","20000519",",,a","20000503",",,a","9.8",",a,31,","13.2",",,a,19,","33.0",",a,03,","4.5","a","4.5",",a","32.4",",,,a","23.25",",a","27.60",",,,a","18.89",",,,a"
"ASN00032078","2000-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2012.9","a","42.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000603","+,,a","20000610",",,a","20000623",",,a","6.4",",a,03,+","34.2",",,a,10,","27.3",",a,23,","20.1","a","15.6",",a","50.0",",,,a","19.22",",a","23.60",",,,a","14.84",",,,a"
"ASN00032078","2000-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","23.2","a","23.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000701",",,a","20000708",",,a","20000726",",,a","7.0",",a,01,","2.2",",,a,08,","28.2",",a,26,","39.5","a","19.4",",a","4.0",",,,a","18.45",",a","24.99",",,,a","11.92",",,,a"
"ASN00032078","2000-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","92.3","a","69.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000827","+,,a","20000804",",,a","20000830",",,a","9.7",",a,27,+","39.4",",,a,04,","33.3",",a,30,","39.5","a","0.0",",a","58.2",",,,a","20.56",",a","26.65",",,,a","14.47",",,,a"
"ASN00032078","2000-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","221.5","a","129.2",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","20000911",",,a","20000926",",2,a","20000902",",,a","12.4",",a,11,","5.0","2,,a,26,","35.2",",a,02,","39.5","a","0.0",",a","10.4",",a,,a","22.64",",a","29.25",",,,a","16.03",",,,a"
"ASN00032078","2000-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","434.5","a","213.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20001021",",,a","20001024",",,a","20001028",",,a","17.3",",a,21,","21.6",",,a,24,","33.1",",a,28,","39.5","a","0.0",",a","70.0",",,,a","25.20",",a","30.05",",,,a","20.36",",,,a"
"ASN00032078","2000-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","665.3","a","230.8","1,a","19",",a","15",",a","7",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","20001104",",1,a","20001116",",,a","20001103",",,a","17.9","1,a,04,","120.0",",,a,16,","36.8",",a,03,","39.5","a","0.0",",a","535.6",",,,a","26.33","1,a","30.57",",,,a","22.10","1,,,a"
"ASN00032078","2000-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","905.2","a","239.9",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20001222",",,a","20001217",",,a","20001228",",,a","20.3",",a,22,","121.6",",,a,17,","32.2",",a,28,","39.5","a","0.0",",a","396.8",",,,a","26.07",",a","29.83",",,,a","22.32",",,,a"
"ASN00032078","2001-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1163.3","a","258.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20010107",",,a","20010125",",,a","20010119",",,a","19.4",",a,07,","14.8",",,a,25,","35.2",",a,19,","0.0","a","0.0",",a","71.0",",,,a","26.66",",a","31.30",",,,a","22.02",",,,a"
"ASN00032078","2001-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1396.0","a","232.7",",a","24",",a","19",",a","8",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20010222",",,a","20010217",",,a","20010201",",,a","20.4",",a,22,","177.1",",,a,17,","34.6",",a,01,","0.0","a","0.0",",a","599.1",",,,a","26.64",",a","30.21",",,,a","23.07",",,,a"
"ASN00032078","2001-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1672.3","a","276.3",",a","13",",a","11",",a","8",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20010308",",,a","20010305",",,a","20010308",",,a","19.5",",a,08,","79.6",",,a,05,","34.7",",a,08,","0.0","a","0.0",",a","408.4",",,,a","27.25",",a","32.14",",,,a","22.35",",,,a"
"ASN00032078","2001-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1875.6","a","203.3",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010417",",,a","20010402",",,a","20010426",",,a","18.4",",a,17,","42.0",",,a,02,","30.7",",a,26,","0.0","a","0.0",",a","201.4",",,,a","25.11",",a","29.29",",,,a","20.93",",,,a"
"ASN00032078","2001-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1979.6","a","104.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010521",",,a","20010502",",,a","20010507",",,a","9.4",",a,21,","3.4",",,a,02,","30.6",",a,07,","2.8","a","2.8",",a","5.4",",,,a","21.60",",a","28.31",",,,a","14.89",",,,a"
"ASN00032078","2001-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2062.7","a","83.1",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010617",",,a","20010608",",,a","20010609",",,a","11.8",",a,17,","30.2",",,a,08,","27.5",",a,09,","3.8","a","1.0",",a","83.2",",,,a","21.07",",a","25.63",",,,a","16.50",",,,a"
"ASN00032078","2001-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","33.3","a","33.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010730",",,a","20010725",",,a","20010716",",,a","8.3",",a,30,","16.0",",,a,25,","28.1",",a,16,","8.8","a","5.0",",a","26.2",",,,a","19.25",",a","25.67",",,,a","12.82",",,,a"
"ASN00032078","2001-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","91.9","a","58.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010820",",,a","20010805",",,a","20010818",",,a","8.5",",a,20,","1.4",",,a,05,","30.5",",a,18,","8.9","a","0.1",",a","1.4",",,,a","20.22",",a","27.29",",,,a","13.15",",,,a"
"ASN00032078","2001-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","227.5","a","135.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20010906",",,a","20010920",",,a","20010915",",,a","12.5",",a,06,","12.2",",,a,20,","32.2",",a,15,","8.9","a","0.0",",a","29.2",",,,a","22.85",",a","28.94",",,,a","16.77",",,,a"
"ASN00032078","2001-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","442.3","a","214.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20011003",",,a","20011027",",,a","20011031",",,a","15.4",",a,03,","18.0",",,a,27,","37.6",",a,31,","8.9","a","0.0",",a","25.6",",,,a","25.26",",a","31.82",",,,a","18.71",",,,a"
"ASN00032078","2001-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","709.6","a","267.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20011101",",,a","20011116",",,a","20011112",",,a","15.5",",a,01,","21.2",",,a,16,","36.7",",a,12,","8.9","a","0.0",",a","74.2",",,,a","27.24",",a","32.74",",,,a","21.75",",,,a"
"ASN00032078","2001-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1036.4","a","326.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20011204",",,a","20011214",",,a","20011209",",,a","19.2",",a,04,","50.8",",,a,14,","38.2",",a,09,","8.9","a","0.0",",a","75.0",",,,a","28.87",",a","34.69",",,,a","23.06",",,,a"
"ASN00032078","2002-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1362.9","a","326.5","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20020125",",1,a","20020114",",,a","20020131",",,a","21.1","1,a,25,","37.0",",,a,14,","37.2",",a,31,","0.0","a","0.0",",a","98.3",",,,a","29.16","1,a","34.47",",,,a","23.85","1,,,a"
"ASN00032078","2002-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1659.2","a","296.3",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20020211",",,a","20020216",",,a","20020209",",,a","22.4",",a,11,","231.0",",,a,16,","40.6",",a,09,","0.0","a","0.0",",a","511.2",",,,a","28.91",",a","33.60",",,,a","24.23",",,,a"
"ASN00032078","2002-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1921.4","a","262.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20020331",",,a","20020305",",,a","20020331",",,a","17.4",",a,31,","40.0",",,a,05,","33.9",",a,31,","0.0","a","0.0",",a","116.8",",,,a","26.79",",a","31.82",",,,a","21.76",",,,a"
"ASN00032078","2002-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2116.1","a","194.7",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20020424",",,a","20020405",",,a","20020422",",,a","17.1",",a,24,","30.2",",,a,05,","32.6",",a,22,","0.0","a","0.0",",a","159.8",",,,a","24.82",",a","29.48",",,,a","20.17",",,,a"
"ASN00032078","2002-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2258.1","a","142.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020514",",,a","20020506",",,a","20020520",",,a","13.3",",a,14,","14.2",",,a,06,","30.4",",a,20,","0.0","a","0.0",",a","33.2",",,,a","22.91",",a","28.33",",,,a","17.50",",,,a"
"ASN00032078","2002-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2322.4","a","64.3","2,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","20020630",",2,a","20020610",",,a","20020617",",,a","5.4","2,a,30,","3.2",",,a,10,","32.0",",a,17,","17.1","a","17.1",",a","10.8",",,,a","20.03","2,a","26.10",",,,a","13.96","2,,,a"
"ASN00032078","2002-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","34.3","a","34.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020701",",,a","20020729",",,a","20020714",",,a","5.6",",a,01,","2.4",",,a,29,","28.5",",a,14,","31.7","a","14.6",",a","3.4",",,,a","18.97",",a","25.66",",,,a","12.28",",,,a"
"ASN00032078","2002-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","90.9","a","56.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020827",",,a","20020820",",,a","20020804",",,a","11.9",",a,27,","25.0",",,a,20,","29.8",",a,04,","31.7","a","0.0",",a","56.4",",,,a","20.16",",a","25.90",",,,a","14.41",",,,a"
"ASN00032078","2002-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","207.2","a","116.3","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20020903",",1,a","20020916",",,a","20020924",",,a","10.7","1,a,03,","18.0",",,a,16,","33.1",",a,24,","31.7","a","0.0",",a","19.8",",,,a","22.35","1,a","29.54",",,,a","15.17","1,,,a"
"ASN00032078","2002-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","400.7","a","193.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20021021",",,a","20021002",",,a","20021024",",,a","13.1",",a,21,","1.4",",,a,02,","36.4",",a,24,","31.7","a","0.0",",a","1.4",",,,a","24.58",",a","31.61",",,,a","17.54",",,,a"
"ASN00032078","2002-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","606.0","a","205.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20021103",",,a","20021120",",,a","20021130",",,a","16.0",",a,03,","9.4",",,a,20,","35.2",",a,30,","31.7","a","0.0",",a","24.8",",,,a","25.18",",a","31.45",",,,a","18.91",",,,a"
"ASN00032078","2002-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","899.0","a","293.0","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20021214",",1,a","20021223",",,a","20021201",",,a","19.1","1,a,14,","52.0",",,a,23,","39.0",",a,01,","31.7","a","0.0",",a","81.2",",,,a","28.13","1,a","34.04",",,,a","22.23","1,,,a"
"ASN00032078","2003-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1167.2","a","268.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20030110",",,a","20030126",",,a","20030103",",,a","16.6",",a,10,","67.4",",,a,26,","34.4",",a,03,","0.0","a","0.0",",a","141.6",",,,a","26.98",",a","31.96",",,,a","22.01",",,,a"
"ASN00032078","2003-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1438.9","a","271.7",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20030201",",,a","20030218",",,a","20030226",",,a","20.3",",a,01,","84.4",",,a,18,","34.9",",a,26,","0.0","a","0.0",",a","211.2",",,,a","28.04",",a","32.58",",,,a","23.50",",,,a"
"ASN00032078","2003-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1693.7","a","254.8",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20030329",",,a","20030313",",,a","20030301",",,a","20.3",",a,29,","25.4",",,a,13,","33.2",",a,01,","0.0","a","0.0",",a","130.6",",,,a","26.55",",a","30.98",",,,a","22.13",",,,a"
"ASN00032078","2003-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1896.2","a","202.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20030425",",,a","20030421",",,a","20030404",",,a","17.1",",a,25,","25.6",",,a,21,","33.1",",a,04,","0.0","a","0.0",",a","61.8",",,,a","25.08",",a","30.27",",,,a","19.90",",,,a"
"ASN00032078","2003-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2028.9","a","132.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030528",",,a","20030515",",,a","20030520",",,a","14.4",",a,28,","72.0",",,a,15,","30.9",",a,20,","0.0","a","0.0",",a","178.2",",,,a","22.61",",a","27.32",",,,a","17.91",",,,a"
"ASN00032078","2003-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2120.0","a","91.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20030627",",,a","20030625",",,a","20030605",",,a","11.2",",a,27,","10.0",",,a,25,","30.2",",a,05,","0.3","a","0.3",",a","22.6",",,,a","21.36",",a","26.56",",,,a","16.16",",,,a"
"ASN00032078","2003-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","58.9","a","58.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030705",",,a","20030707",",,a","20030701",",,a","9.0",",a,05,","14.4",",,a,07,","29.0",",a,01,","6.1","a","5.8",",a","37.8",",,,a","20.05",",a","25.52",",,,a","14.57",",,,a"
"ASN00032078","2003-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","142.3","a","83.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030801",",,a","20030830",",,a","20030824",",,a","6.3",",a,01,","9.8",",,a,30,","30.6",",a,24,","15.9","a","9.8",",a","38.4",",,,a","20.71",",a","26.79",",,,a","14.63",",,,a"
"ASN00032078","2003-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","259.7","a","117.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20030904",",,a","20030906",",,a","20030915",",,a","11.3",",a,04,","3.8",",,a,06,","35.4",",a,15,","16.2","a","0.3",",a","4.4",",,,a","22.24",",a","29.93",",,,a","14.54",",,,a"
"ASN00032078","2003-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","487.7","a","228.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20031001",",,a","20031013",",,a","20031029",",,a","13.6",",a,01,","20.8",",,a,13,","38.8",",a,29,","16.2","a","0.0",",a","30.6",",,,a","25.69",",a","32.04",",,,a","19.34",",,,a"
"ASN00032078","2003-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","718.7","a","231.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20031125",",,a","20031114",",,a","20031101",",,a","16.3",",a,25,","5.2",",,a,14,","37.9",",a,01,","16.2","a","0.0",",a","14.6",",,,a","26.03",",a","32.25",",,,a","19.81",",,,a"
"ASN00032078","2003-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1016.4","a","297.7",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20031225",",,a","20031217",",,a","20031206",",,a","20.3",",a,25,","65.8",",,a,17,","36.9",",a,06,","16.2","a","0.0",",a","241.2",",,,a","27.94",",a","33.12",",,,a","22.75",",,,a"
"ASN00032078","2004-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13",",a","8",",a","2",",a","0","1,a","0","1,a","","","","","","","20040103",",1,a","20040124",",,a","","","20.8","1,a,03,","43.4",",,a,24,","","","","","","","143.6",",,,a","","","","","23.72","1,,,a"
"ASN00032078","2004-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","288.5",",a","17",",a","16",",a","5",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20040217",",,a","20040212",",,a","20040222",",,a","21.8",",a,17,","97.6",",,a,12,","36.0",",a,22,","","","0.0",",a","438.6",",,,a","28.28",",a","32.57",",,,a","23.99",",,,a"
"ASN00032078","2004-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","263.5",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040329",",,a","20040312",",,a","20040307",",,a","20.5",",a,29,","100.6",",,a,12,","36.0",",a,07,","","","0.0",",a","351.6",",,,a","26.83",",a","31.30",",,,a","22.36",",,,a"
"ASN00032078","2004-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","181.5",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040412",",,a","20040425",",,a","20040401",",,a","17.2",",a,12,","68.0",",,a,25,","31.6",",a,01,","","","0.0",",a","220.4",",,,a","24.38",",a","28.84",",,,a","19.92",",,,a"
"ASN00032078","2004-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","136.9","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20040531",",1,a","20040509",",,a","20040527",",,a","12.6","1,a,31,","27.6",",,a,09,","30.1",",a,27,","","","0.0",",a","73.2",",,,a","22.92","1,a","27.48",",,,a","18.36","1,,,a"
"ASN00032078","2004-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","56.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040621",",,a","20040602",",,a","20040622",",,a","5.4",",a,21,","18.0",",,a,02,","28.1",",a,22,","","","18.3",",a","25.2",",,,a","19.61",",a","25.66",",,,a","13.55",",,,a"
"ASN00032078","2004-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","59.1","a","59.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040719",",,a","20040731",",,a","20040707",",,a","7.0",",a,19,","15.4",",,a,31,","29.1",",a,07,","","","11.2",",a","52.0",",,,a","19.88",",a","25.41",",,,a","14.34",",,,a"
"ASN00032078","2004-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","112.2","a","53.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040819",",,a","20040826",",,a","20040815",",,a","8.2",",a,19,","25.4",",,a,26,","29.3",",a,15,","","","4.4",",a","50.6",",,,a","19.90",",a","26.89",",,,a","12.92",",,,a"
"ASN00032078","2004-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","206.5","a","94.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040925",",,a","20040906",",,a","20040925",",,a","11.5",",a,25,","16.5",",,a,06,","31.6",",a,25,","","","0.9",",a","44.4",",,,a","21.45",",a","27.15",",,,a","15.74",",,,a"
"ASN00032078","2004-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","401.7","a","195.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20041008",",,a","20041020",",,a","20041028","+,,a","12.5",",a,08,","13.8",",,a,20,","33.2",",a,28,+","","","0.0",",a","15.4",",,,a","24.63",",a","31.42",",,,a","17.85",",,,a"
"ASN00032078","2004-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","627.2","a","225.5","2,a","12",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","20041130","+,1,a","20041125",",,a","20041114",",1,a","18.1","1,a,30,+","74.4",",,a,25,","35.9","1,a,14,","","","0.0","1,a","180.0",",,,a","26.44","2,a","32.14","1,,,a","20.74","1,,,a"
"ASN00032078","2004-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","918.1","a","290.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20041203",",,a","20041208",",,a","20041215",",,a","19.1",",a,03,","23.2",",,a,08,","36.8",",a,15,","","","0.0",",a","83.6",",,,a","27.72",",a","32.70",",,,a","22.73",",,,a"
"ASN00032078","2005-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1197.1","a","279.0",",a","15",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20050104",",,a","20050123",",,a","20050129",",,a","19.8",",a,04,","143.8",",,a,23,","35.0",",a,29,","0.0","a","0.0",",a","460.6",",,,a","27.33",",a","31.81",",,,a","22.85",",,,a"
"ASN00032078","2005-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1475.9","a","278.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20050220",",,a","20050216",",,a","20050210",",,a","21.4",",a,20,","41.2",",,a,16,","37.0",",a,10,","0.0","a","0.0",",a","85.4",",,,a","28.29",",a","33.54",",,,a","23.04",",,,a"
"ASN00032078","2005-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1708.3","a","232.4","4,a","16",",a","11",",a","3",",a","0","3,a","0","3,a","0","1,a","30","1,a","8","1,a","20050322",",3,a","20050312",",,a","20050323",",1,a","19.4","3,a,22,","120.0",",,a,12,","35.5","1,a,23,","0.0","a","0.0","1,a","244.2",",,,a","26.91","4,a","31.64","1,,,a","22.19","3,,,a"
