"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1971-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","331.8","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710630",",,a","19710602",",,a","19710605",",,a","-1.7",",a,30,","13.7",",,a,02,","15.7",",a,05,","761.8","a","354.8",",a","74.5",",,,a","6.51",",a","10.06",",,,a","2.96",",,,a"
"ASN00082001","1971-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710701",",,a","19710717",",,a","19710715",",,a","-2.6",",a,01,","19.6",",,a,17,","12.9",",a,15,","1146.2","a","384.4",",a","85.9",",,,a","5.93",",a","10.08",",,,a","1.79",",,,a"
"ASN00082001","1971-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710816",",,a","19710801",",,a","19710820",",,a","-2.8",",a,16,","26.4",",,a,01,","15.9",",a,20,","1502.9","a","356.7",",a","128.1",",,,a","6.83",",a","10.87",",,,a","2.79",",,,a"
"ASN00082001","1971-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710911",",,a","19710928",",,a","19710919",",,a","-1.3",",a,11,","10.9",",,a,28,","19.4",",a,19,","1773.7","a","270.8",",a","93.4",",,,a","9.31",",a","14.11",",,,a","4.50",",,,a"
"ASN00082001","1971-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.2","a","0.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711018","+,,a","19711004",",,a","19711014",",,a","1.7",",a,18,+","11.7",",,a,04,","23.7",",a,14,","2007.9","a","234.2",",a","70.8",",,,a","10.79",",a","16.08",",,,a","5.49",",,,a"
"ASN00082001","1971-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","11",",a","2",",a","0",",a","0",",a","","","","","","","19711122",",,a","19711108",",,a","","","1.7",",a,22,","41.7",",,a,08,","","","","","","","142.0",",,,a","","","","","8.22",",,,a"
"ASN00082001","1971-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","19711215",",,a","19711231",",,a","","","4.7",",a,15,","24.1",",,a,31,","","","","","","","92.3",",,,a","","","","","12.65",",,,a"
"ASN00082001","1972-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","77.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19720101",",,a","19720113",",,a","19720110",",,a","4.6",",a,01,","23.4",",,a,13,","32.2",",a,10,","17.7","a","17.7",",a","75.3",",,,a","20.24",",a","26.07",",,,a","14.41",",,,a"
"ASN00082001","1972-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","68.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720222",",,a","19720217",",,a","19720201",",,a","4.7",",a,22,","26.2",",,a,17,","31.1",",a,01,","41.5","a","23.8",",a","64.1",",,,a","19.87",",a","26.02",",,,a","13.72",",,,a"
"ASN00082001","1972-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","22.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720315","+,,a","19720303",",,a","19720301",",,a","6.7",",a,15,+","17.3",",,a,03,","29.0",",a,01,","95.6","a","54.1",",a","25.0",",,,a","17.30",",a","23.62",",,,a","10.99",",,,a"
"ASN00082001","1972-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","1.3",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","19720426",",,a","19720422",",2,a","19720408",",,a","1.8",",a,26,","9.9","2,,a,22,","25.8",",a,08,","238.9","a","143.3",",a","50.8",",a,,a","13.60",",a","18.93",",,,a","8.27",",,,a"
"ASN00082001","1972-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720520",",,a","19720517",",,a","19720502",",,a","0.6",",a,20,","20.8",",,a,17,","23.2",",a,02,","468.1","a","229.2",",a","53.6",",,,a","10.94",",a","16.34",",,,a","5.55",",,,a"
"ASN00082001","1972-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720611",",,a","19720630",",,a","19720604",",,a","-0.1",",a,11,","11.4",",,a,30,","17.9",",a,04,","783.5","a","315.4",",a","23.7",",,,a","7.82",",a","12.76",",,,a","2.88",",,,a"
"ASN00082001","1972-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720708",",,a","19720715",",,a","19720725",",,a","-0.7",",a,08,","12.7",",,a,15,","14.6",",a,25,","1144.2","a","360.7",",a","95.1",",,,a","6.70",",a","9.68",",,,a","3.72",",,,a"
"ASN00082001","1972-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","12",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19720806",",,a","19720826",",,a","","","23.4",",,a,06,","19.4",",a,26,","","","","","137.8",",,,a","","","12.25",",,,a","",""
"ASN00082001","1972-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","0.5",",a,18,","6.9",",,a,07,","23.4",",a,05,","","","222.8",",a","21.9",",,,a","10.91",",a","16.52",",,,a","5.29",",,,a"
"ASN00082001","1972-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19721026",",,a","19721012",",,a","19721030",",,a","0.9",",a,26,","17.5",",,a,12,","25.6",",a,30,","","","143.6",",a","38.3",",,,a","13.73",",a","20.16",",,,a","7.30",",,,a"
"ASN00082001","1972-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","15.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19721113",",,a","19721103",",,a","19721109",",,a","2.4",",a,13,","17.3",",,a,03,","29.4",",a,09,","","","74.9",",a","43.2",",,,a","16.34",",a","22.87",",,,a","9.81",",,,a"
"ASN00082001","1972-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","94.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19721212",",,a","19721227",",,a","19721221",",,a","8.1",",a,12,","2.3",",,a,27,","37.5",",a,21,","","","20.1",",a","2.6",",,,a","20.72",",a","28.00",",,,a","13.44",",,,a"
"ASN00082001","1973-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","164.0",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19730114",",,a","19730113",",,a","19730103",",,a","8.1",",a,14,","63.8",",,a,13,","38.0",",a,03,","9.0","a","9.0",",a","99.7",",,,a","23.33",",a","29.95",",,,a","16.72",",,,a"
"ASN00082001","1973-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","75.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730207",",,a","19730220",",,a","19730205",",,a","11.2",",a,07,","54.6",",,a,20,","31.9",",a,05,","11.3","a","2.3",",a","209.7",",,,a","20.93",",a","26.02",",,,a","15.84",",,,a"
"ASN00082001","1973-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","18.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730331",",,a","19730330",",,a","19730318",",,a","2.3",",a,31,","62.5",",,a,30,","29.2",",a,18,","91.8","a","80.5",",a","92.0",",,,a","16.33",",a","21.88",",,,a","10.79",",,,a"
"ASN00082001","1973-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","1.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730423",",,a","19730427",",,a","19730406",",,a","2.1",",a,23,","63.0",",,a,27,","25.1",",a,06,","223.7","a","131.9",",a","173.2",",,,a","13.99",",a","18.73",",,,a","9.25",",,,a"
"ASN00082001","1973-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730520",",,a","19730503",",,a","19730506",",,a","-1.5",",a,20,","32.0",",,a,03,","18.8",",a,06,","497.4","a","273.7",",a","120.3",",,,a","9.50",",a","13.31",",,,a","5.70",",,,a"
"ASN00082001","1973-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730608",",,a","19730615",",,a","19730601",",,a","-0.9",",a,08,","23.6",",,a,15,","15.1",",a,01,","825.9","a","328.5",",a","147.3",",,,a","7.38",",a","10.99",",,,a","3.77",",,,a"
"ASN00082001","1973-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730706",",,a","19730717",",,a","19730707",",,a","-0.9",",a,06,","33.5",",,a,17,","15.0",",a,07,","1151.5","a","325.6",",a","101.0",",,,a","7.83",",a","12.28",",,,a","3.38",",,,a"
"ASN00082001","1973-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730820",",,a","19730828",",,a","19730806",",,a","0.0",",a,20,","39.4",",,a,28,","18.7",",a,06,","1477.6","a","326.1",",a","166.0",",,,a","7.81",",a","11.88",",,,a","3.75",",,,a"
"ASN00082001","1973-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730921",",,a","19730902",",,a","19730930",",,a","1.0",",a,21,","39.4",",,a,02,","22.8",",a,30,","1709.5","a","231.9",",a","122.0",",,,a","10.60",",a","15.08",",,,a","6.12",",,,a"
"ASN00082001","1973-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19731022",",,a","19731009",",,a","19731025",",,a","3.4",",a,22,","45.5",",,a,09,","23.7",",a,25,","1855.3","a","145.8",",a","155.0",",,,a","13.63",",a","18.49",",,,a","8.77",",,,a"
"ASN00082001","1973-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","7.4","a","7.4","3,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","3,a","9","3,a","0","3,a","19731114",",,a","19731129",",,a","19731119",",3,a","3.5",",a,14,","21.1",",,a,29,","28.1","3,a,19,","1961.0","a","105.7","3,a","81.7",",,,a","14.72","3,a","20.43","3,,,a","9.02",",,,a"
"ASN00082001","1973-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","66.3","a","58.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19731223",",,a","19731222",",,a","19731229",",,a","3.8",",a,23,","18.5",",,a,22,","32.8",",a,29,","1995.7","a","34.7",",a","67.5",",,,a","19.11",",a","25.83",",,,a","12.40",",,,a"
"ASN00082001","1974-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","168.0","a","101.7",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740128",",,a","19740105",",,a","19740126",",,a","7.8",",a,28,","81.8",",,a,05,","31.4",",a,26,","1.6","a","1.6",",a","190.2",",,,a","21.56",",a","27.92",",,,a","15.20",",,,a"
"ASN00082001","1974-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","237.4","a","69.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740207",",,a","19740202",",,a","19740212",",,a","9.0",",a,07,","22.0",",,a,02,","30.6",",a,12,","6.6","a","5.0",",a","38.6",",,,a","20.63",",a","26.80",",,,a","14.46",",,,a"
"ASN00082001","1974-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","312.1","a","74.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19740316",",,a","19740321",",,a","19740305",",,a","7.1",",a,16,","15.2",",,a,21,","32.8",",a,05,","20.6","a","14.0",",a","44.0",",,,a","20.29",",a","26.71",",,,a","13.87",",,,a"
"ASN00082001","1974-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","312.1","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740414",",,a","19740407",",,a","19740418",",,a","3.8",",a,14,","28.0",",,a,07,","23.0",",a,18,","149.1","a","128.5",",a","176.6",",,,a","14.05",",a","17.31",",,,a","10.79",",,,a"
"ASN00082001","1974-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","312.1","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740528","+,,a","19740515",",,a","19740507",",,a","2.3",",a,28,+","84.2",",,a,15,","21.5",",a,07,","367.2","a","218.1",",a","194.6",",,,a","11.30",",a","15.60",",,,a","6.99",",,,a"
"ASN00082001","1974-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","312.1","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19740616",",,a","19740629",",,a","19740605",",,a","-1.3",",a,16,","17.0",",,a,29,","20.5",",a,05,","687.4","a","320.2",",a","52.0",",,,a","7.66",",a","12.24",",,,a","3.08",",,,a"
"ASN00082001","1974-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740728","+,,a","19740715",",,a","19740723",",,a","-1.6",",a,28,+","23.6",",,a,15,","13.3",",a,23,","1058.3","a","370.9",",a","169.8",",,,a","6.37",",a","9.64",",,,a","3.10",",,,a"
"ASN00082001","1974-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740824",",,a","-3.2",",a,06,","17.0",",,a,27,","15.8",",a,24,","1399.3","a","341.0",",a","127.0",",,,a","7.33",",a","10.89",",,,a","3.77",",,,a"
"ASN00082001","1974-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740912",",,a","-1.6",",a,27,","29.4",",,a,05,","19.9",",a,12,","1691.0","a","291.7",",a","118.0",",,,a","8.61",",a","12.83",",,,a","4.39",",,,a"
"ASN00082001","1974-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19741011",",,a","19741017",",,a","19741030",",,a","1.5",",a,11,","43.0",",,a,17,","23.9",",a,30,","1892.9","a","201.9",",a","141.6",",,,a","11.82",",a","16.95",",,,a","6.69",",,,a"
"ASN00082001","1974-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","8.3","a","8.3",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19741114",",,a","19741101",",,a","19741122",",,a","1.2",",a,14,","32.0",",,a,01,","27.7",",a,22,","2032.3","a","139.4",",a","70.8",",,,a","13.97",",a","19.92",",,,a","8.01",",,,a"
"ASN00082001","1974-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","37.5","a","29.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19741220",",,a","19741210",",,a","19741215",",,a","4.0",",a,20,","12.6",",,a,10,","32.6",",a,15,","2101.5","a","69.2",",a","23.0",",,,a","17.04",",a","24.24",",,,a","9.85",",,,a"
"ASN00082001","1975-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","85.5","a","48.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","19750127",",1,a","19750126",",,a","19750102",",,a","3.5","1,a,27,","13.6",",,a,26,","35.0",",a,02,","40.5","a","40.5",",a","36.0",",,,a","18.73","1,a","26.00",",,,a","11.47","1,,,a"
"ASN00082001","1975-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","188.2","a","102.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19750213",",,a","19750212",",,a","19750205",",,a","8.3",",a,13,","25.8",",,a,12,","34.2",",a,05,","43.8","a","3.3",",a","43.6",",,,a","21.88",",a","28.79",",,,a","14.98",",,,a"
"ASN00082001","1975-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","203.5","a","15.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750322",",,a","19750319",",,a","19750305",",,a","5.9",",a,22,","11.8",",,a,19,","29.4",",a,05,","107.5","a","63.7",",a","45.2",",,,a","16.77",",a","22.15",",,,a","11.39",",,,a"
"ASN00082001","1975-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","204.0","a","0.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750407",",,a","19750401",",,a","19750404",",,a","2.7",",a,07,","13.4",",,a,01,","23.8",",a,04,","230.2","a","122.7",",a","31.9",",,,a","14.26",",a","19.92",",,,a","8.59",",,,a"
"ASN00082001","1975-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","204.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750528",",,a","19750516",",,a","19750502",",,a","2.3",",a,28,","26.2",",,a,16,","20.5",",a,02,","467.6","a","237.4",",a","122.3",",,,a","10.67",",a","14.59",",,,a","6.75",",,,a"
"ASN00082001","1975-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","204.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750614","+,,a","19750628",",,a","19750601",",,a","-0.7",",a,14,+","5.6",",,a,28,","17.5",",a,01,","777.6","a","310.0",",a","18.6",",,,a","8.00",",a","12.52",",,,a","3.48",",,,a"
"ASN00082001","1975-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750718",",,a","19750713",",,a","19750728",",,a","0.3",",a,18,","39.0",",,a,13,","19.8",",a,28,","1081.6","a","304.0",",a","111.2",",,,a","8.53",",a","11.86",",,,a","5.19",",,,a"
"ASN00082001","1975-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","15",",a","1",",a","0",",a","0",",a","","","","","","","19750831",",,a","19750803",",,a","","","0.2",",a,31,","25.8",",,a,03,","","","","","","","161.8",",,,a","","","","","3.60",",,,a"
"ASN00082001","1975-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750906",",,a","19750918",",,a","19750915",",,a","0.6",",a,06,","42.2",",,a,18,","22.2",",a,15,","","","205.2",",a","165.6",",,,a","11.49",",a","16.19",",,,a","6.80",",,,a"
"ASN00082001","1975-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19751003",",,a","19751026",",,a","19751029",",,a","1.5",",a,03,","35.0",",,a,26,","24.4",",a,29,","","","187.6",",a","211.4",",,,a","12.28",",a","16.77",",,,a","7.79",",,,a"
"ASN00082001","1975-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","31.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19751108",",,a","19751101",",,a","19751130",",,a","4.6",",a,08,","13.0",",,a,01,","33.3",",a,30,","","","78.9",",a","40.2",",,,a","16.76",",a","22.72",",,,a","10.79",",,,a"
"ASN00082001","1975-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","69.3",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19751219",",,a","19751213",",,a","19751211",",,a","5.7",",a,19,","46.2",",,a,13,","35.8",",a,11,","","","22.6",",a","169.2",",,,a","19.84",",a","26.12",",,,a","13.56",",,,a"
"ASN00082001","1976-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","40.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19760127",",,a","19760106",",,a","19760104",",,a","5.3",",a,27,","20.0",",,a,06,","33.7",",a,04,","31.9","a","31.9",",a","48.2",",,,a","18.62",",a","25.34",",,,a","11.89",",,,a"
"ASN00082001","1976-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","78.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19760212",",,a","19760210",",,a","19760215",",,a","10.1",",a,12,","22.5",",,a,10,","32.7",",a,15,","32.4","a","0.5",",a","61.5",",,,a","21.03",",a","27.30",",,,a","14.76",",,,a"
"ASN00082001","1976-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19760308",",,a","19760301",",,a","","","4.3",",a,08,","4.6",",,a,01,","","","","","","","10.6",",,,a","","","","","10.12",",,,a"
"ASN00082001","1976-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","3.4",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19760430",",,a","19760428",",,a","19760402",",,a","-1.3",",a,30,","12.4",",,a,28,","26.6",",a,02,","","","184.2",",a","18.0",",,,a","12.31",",a","18.35",",,,a","6.26",",,,a"
"ASN00082001","1976-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760530","+,,a","19760517",",,a","19760503",",,a","-1.3",",a,30,+","9.6",",,a,17,","19.3",",a,03,","","","321.0",",a","27.4",",,,a","7.98",",a","13.76",",,,a","2.20",",,,a"
"ASN00082001","1976-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760603",",,a","19760628",",,a","19760601",",,a","-2.5",",a,03,","11.6",",,a,28,","14.6",",a,01,","","","365.5",",a","55.6",",,,a","6.15",",a","11.07",",,,a","1.23",",,,a"
