"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1920-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19201025",",,a","","","","","11.4",",,a,25,","","","","","","","27.7",",,,a","","","","","",""
"ASN00070037","1920-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","23.9",",,a,16,","","","","","","","44.7",",,,a","","","","","",""
"ASN00070037","1920-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19201201",",,a","","","","","45.7",",,a,01,","","","","","","","153.6",",,,a","","","","","",""
"ASN00070037","1921-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19210124",",,a","","","","","14.5",",,a,24,","","","","","","","65.6",",,,a","","","","","",""
"ASN00070037","1921-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","17.0",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00070037","1921-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19210306",",,a","","","","","38.1",",,a,06,","","","","","","","64.1",",,,a","","","","","",""
"ASN00070037","1921-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","94.7",",,a,08,","","","","","","","147.6",",,,a","","","","","",""
"ASN00070037","1921-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19210510",",,a","","","","","30.7",",,a,10,","","","","","","","116.0",",,,a","","","","","",""
"ASN00070037","1921-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","15.0",",,a,09,","","","","","","","38.8",",,,a","","","","","",""
"ASN00070037","1921-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19210703",",,a","","","","","15.7",",,a,03,","","","","","","","35.1",",,,a","","","","","",""
"ASN00070037","1921-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210801",",,a","","","","","13.5",",,a,01,","","","","","","","47.6",",,,a","","","","","",""
"ASN00070037","1921-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19210910",",,a","","","","","12.7",",,a,10,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070037","1921-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19211010",",,a","","","","","16.5",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00070037","1921-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19211121",",,a","","","","","14.7",",,a,21,","","","","","","","30.3",",,,a","","","","","",""
"ASN00070037","1921-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19211227",",,a","","","","","22.1",",,a,27,","","","","","","","96.8",",,,a","","","","","",""
"ASN00070037","1922-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19220113",",3,a","","","","","31.8","3,,a,13,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00070037","1922-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","17.3",",,a,22,","","","","","","","32.4",",,,a","","","","","",""
"ASN00070037","1922-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","20.8",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00070037","1922-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19220427",",,a","","","","","32.5",",,a,27,","","","","","","","68.0",",,,a","","","","","",""
"ASN00070037","1922-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","4.3",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00070037","1922-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","4.6",",,a,27,","","","","","","","21.7",",,,a","","","","","",""
"ASN00070037","1922-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19220726",",,a","","","","","136.1",",,a,26,","","","","","","","243.4",",,,a","","","","","",""
"ASN00070037","1922-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","9.4",",,a,17,","","","","","","","29.8",",,,a","","","","","",""
"ASN00070037","1922-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19220911",",,a","","","","","11.4",",,a,11,","","","","","","","58.9",",,,a","","","","","",""
"ASN00070037","1922-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19221027",",,a","","","","","10.4",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00070037","1922-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221125",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00070037","1922-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","53.1",",,a,07,","","","","","","","72.7",",,,a","","","","","",""
"ASN00070037","1923-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230126",",,a","","","","","18.8",",,a,26,","","","","","","","34.6",",,,a","","","","","",""
"ASN00070037","1923-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230227",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00070037","1923-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230302",",,a","","","","","3.3",",,a,02,","","","","","","","6.7",",,,a","","","","","",""
"ASN00070037","1923-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19230423",",,a","","","","","2.5",",,a,23,","","","","","","","7.5",",,,a","","","","","",""
"ASN00070037","1923-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19230510",",,a","","","","","14.0",",,a,10,","","","","","","","26.8",",,,a","","","","","",""
"ASN00070037","1923-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","19230626",",,a","","","","","55.6",",,a,26,","","","","","","","115.1",",,,a","","","","","",""
"ASN00070037","1923-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19230708",",,a","","","","","24.9",",,a,08,","","","","","","","78.2",",,,a","","","","","",""
"ASN00070037","1923-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19230806",",,a","","","","","16.5",",,a,06,","","","","","","","36.7",",,,a","","","","","",""
"ASN00070037","1923-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19230905",",,a","","","","","30.2",",,a,05,","","","","","","","121.7",",,,a","","","","","",""
"ASN00070037","1923-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19231031",",,a","","","","","18.3",",,a,31,","","","","","","","64.8",",,,a","","","","","",""
"ASN00070037","1923-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","20.6",",,a,05,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070037","1923-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19231227",",,a","","","","","17.5",",,a,27,","","","","","","","43.9",",,,a","","","","","",""
"ASN00070037","1924-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240121",",,a","","","","","24.4",",,a,21,","","","","","","","42.1",",,,a","","","","","",""
"ASN00070037","1924-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19240219","+,,a","","","","","22.4",",,a,19,+","","","","","","","90.8",",,,a","","","","","",""
"ASN00070037","1924-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","21.1",",,a,28,","","","","","","","26.0",",,,a","","","","","",""
"ASN00070037","1924-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19240403",",,a","","","","","16.3",",,a,03,","","","","","","","49.3",",,,a","","","","","",""
"ASN00070037","1924-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","7.4",",,a,15,","","","","","","","19.9",",,,a","","","","","",""
"ASN00070037","1924-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","4.8",",,a,16,","","","","","","","19.2",",,,a","","","","","",""
"ASN00070037","1924-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240725",",,a","","","","","18.0",",,a,25,","","","","","","","33.3",",,,a","","","","","",""
"ASN00070037","1924-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19240810",",,a","","","","","9.7",",,a,10,","","","","","","","40.2",",,,a","","","","","",""
"ASN00070037","1924-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19240928",",,a","","","","","13.5",",,a,28,","","","","","","","69.8",",,,a","","","","","",""
"ASN00070037","1924-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","16.3",",,a,06,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070037","1924-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19241123",",,a","","","","","48.5",",,a,23,","","","","","","","183.1",",,,a","","","","","",""
"ASN00070037","1924-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19241228",",,a","","","","","14.7",",,a,28,","","","","","","","36.9",",,,a","","","","","",""
"ASN00070037","1925-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19250116",",,a","","","","","39.4",",,a,16,","","","","","","","85.7",",,,a","","","","","",""
"ASN00070037","1925-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250212",",,a","","","","","7.6",",,a,12,","","","","","","","34.4",",,,a","","","","","",""
"ASN00070037","1925-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","11.9",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00070037","1925-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","2.8",",,a,08,","","","","","","","5.4",",,,a","","","","","",""
"ASN00070037","1925-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19250511",",,a","","","","","122.7",",,a,11,","","","","","","","299.5",",,,a","","","","","",""
"ASN00070037","1925-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19250621",",,a","","","","","64.3",",,a,21,","","","","","","","116.7",",,,a","","","","","",""
"ASN00070037","1925-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","10.2",",,a,11,","","","","","","","29.5",",,,a","","","","","",""
"ASN00070037","1925-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","13.2",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070037","1925-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250913",",,a","","","","","9.4",",,a,13,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070037","1925-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","7.9",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00070037","1925-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","61.2",",,a,19,","","","","","","","99.6",",,,a","","","","","",""
"ASN00070037","1925-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19251230",",,a","","","","","1.8",",,a,30,","","","","","","","2.9",",,,a","","","","","",""
"ASN00070037","1926-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19260104",",,a","","","","","14.5",",,a,04,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070037","1926-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260216",",,a","","","","","2.5",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00070037","1926-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19260325",",,a","","","","","64.8",",,a,25,","","","","","","","127.4",",,,a","","","","","",""
"ASN00070037","1926-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19260418",",,a","","","","","22.6",",,a,18,","","","","","","","80.4",",,,a","","","","","",""
"ASN00070037","1926-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","17.3",",,a,11,","","","","","","","73.3",",,,a","","","","","",""
"ASN00070037","1926-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19260624",",,a","","","","","26.7",",,a,24,","","","","","","","55.9",",,,a","","","","","",""
"ASN00070037","1926-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","10.9",",,a,23,","","","","","","","30.6",",,,a","","","","","",""
