"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056021","1967-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19670715",",,a","19670710",",,a","19670701",",,a","-1.7",",a,15,","9.1",",,a,10,","17.2",",a,01,","884.2","a","331.5",",a","26.8",",,,a","7.64",",a","13.47",",,,a","1.81",",,,a"
"ASN00056021","1967-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19670828","+,,a","19670805",",,a","19670823",",,a","-1.7",",a,28,+","18.5",",,a,05,","18.3",",a,23,","1214.1","a","329.9",",a","37.6",",,,a","7.69",",a","13.47",",,,a","1.91",",,,a"
"ASN00056021","1967-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","1.4","a","1.4",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19670902",",,a","19670904",",,a","19670926",",,a","0.0",",a,02,","29.2",",,a,04,","25.6",",a,26,","1413.9","a","199.8",",a","43.5",",,,a","11.72",",a","18.63",",,,a","4.81",",,,a"
"ASN00056021","1967-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","24.2","a","22.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19671024",",,a","19671020",",,a","19671028",",,a","5.6",",a,24,","29.7",",,a,20,","29.4",",a,28,","1471.9","a","58.0",",a","135.0",",,,a","17.20",",a","23.06",",,,a","11.33",",,,a"
"ASN00056021","1967-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","57.9","a","33.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19671116",",,a","19671125","+,,a","19671125",",,a","3.9",",a,16,","1.5",",,a,25,+","31.7",",a,25,","1501.4","a","29.5",",a","4.3",",,,a","18.47",",a","26.55",",,,a","10.39",",,,a"
"ASN00056021","1967-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","114.6","a","56.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19671225",",,a","19671229",",,a","19671218",",,a","5.6",",a,25,","23.6",",,a,29,","32.8",",a,18,","1521.1","a","19.7",",a","57.7",",,,a","19.53",",a","26.74",",,,a","12.31",",,,a"
"ASN00056021","1968-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","214.6","a","100.0","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19680119",",1,a","19680112",",,a","19680103",",1,a","7.8","1,a,19,","111.0",",,a,12,","32.2","1,a,03,","1.9","a","1.9","1,a","189.1",",,,a","21.60","1,a","27.17","1,,,a","16.03","1,,,a"
"ASN00056021","1968-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","287.0","a","72.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19680217",",,a","19680203",",,a","19680227","+,,a","9.4",",a,17,","33.8",",,a,03,","31.7",",a,27,+","7.0","a","5.1",",a","79.8",",,,a","20.65",",a","27.27",",,,a","14.03",",,,a"
"ASN00056021","1968-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","362.0","a","75.0","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19680331",",2,a","19680315",",,a","19680301",",2,a","5.6","2,a,31,","11.2",",,a,15,","31.1","2,a,01,","12.0","a","5.0","2,a","31.9",",,,a","20.74","2,a","26.76","2,,,a","14.73","2,,,a"
"ASN00056021","1968-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","394.0","a","32.0","3,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19680422",",3,a","19680429",",,a","19680418",",3,a","5.6","3,a,22,","20.6",",,a,29,","31.1","3,a,18,","50.0","a","38.0","3,a","34.1",",,,a","18.11","3,a","24.63","3,,,a","11.59","3,,,a"
"ASN00056021","1968-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","394.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19680515",",,a","19680512",",,a","19680510",",,a","0.0",",a,15,","89.4",",,a,12,","22.2",",a,10,","321.3","a","271.3",",a","147.6",",,,a","9.58",",a","14.03",",,,a","5.14",",,,a"
"ASN00056021","1968-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","394.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680630","+,,a","19680628",",,a","19680621",",,a","-1.7",",a,30,+","6.6",",,a,28,","16.1",",a,21,","654.3","a","333.0",",a","10.9",",,,a","7.23",",a","12.99",",,,a","1.48",",,,a"
"ASN00056021","1968-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19680726","+,,a","19680718",",,a","19680730",",,a","-2.8",",a,26,+","30.2",",,a,18,","16.7",",a,30,","1021.6","a","367.3",",a","61.5",",,,a","6.48",",a","13.01",",,,a","-0.05",",,,a"
"ASN00056021","1968-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19680801",",,a","19680813",",,a","19680828",",,a","-2.2",",a,01,","17.5",",,a,13,","18.3",",a,28,","1356.7","a","335.1",",a","70.0",",,,a","7.52",",a","13.42",",,,a","1.63",",,,a"
"ASN00056021","1968-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19680925",",,a","19680920",",,a","19680924",",,a","-0.6",",a,25,","17.8",",,a,20,","21.1",",a,24,","1574.4","a","217.7",",a","45.1",",,,a","11.08",",a","17.02",",,,a","5.13",",,,a"
"ASN00056021","1968-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","17.0","a","17.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19681003","+,,a","19681024",",,a","19681022",",,a","2.2",",a,03,+","53.3",",,a,24,","32.2",",a,22,","1689.7","a","115.3",",a","58.6",",,,a","15.16",",a","21.91",",,,a","8.42",",,,a"
"ASN00056021","1968-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","90.7","a","73.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19681115",",,a","19681106",",,a","19681119",",,a","5.0",",a,15,","32.0",",,a,06,","37.2",",a,19,","1713.9","a","24.2",",a","51.8",",,,a","19.98",",a","27.61",",,,a","12.36",",,,a"
"ASN00056021","1968-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","150.8","a","60.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19681225","+,,a","19681231","+,,a","19681219","+,,a","7.8",",a,25,+","16.0",",,a,31,+","30.6",",a,19,+","1734.5","a","20.6",",a","68.9",",,,a","19.61",",a","26.57",",,,a","12.64",",,,a"
"ASN00056021","1969-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","272.3","a","121.5",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19690131","+,,a","19690117",",,a","19690109",",,a","11.1",",a,31,+","90.2",",,a,17,","32.2",",a,09,","0.0","a","0.0",",a","232.5",",,,a","22.25",",a","29.11",",,,a","15.40",",,,a"
"ASN00056021","1969-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","351.6","a","79.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19690201",",,a","19690210",",,a","19690207",",,a","10.0",",a,01,","38.4",",,a,10,","32.8",",a,07,","2.2","a","2.2",",a","64.7",",,,a","21.08",",a","28.03",",,,a","14.14",",,,a"
"ASN00056021","1969-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","408.6","a","57.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690331",",,a","19690319",",,a","19690313",",,a","5.6",",a,31,","17.0",",,a,19,","31.1",",a,13,","13.3","a","11.1",",a","41.1",",,,a","19.81",",a","26.85",",,,a","12.78",",,,a"
"ASN00056021","1969-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","418.7","a","10.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19690421","+,,a","19690415",",,a","19690410",",,a","4.4",",a,21,+","43.2",",,a,15,","28.3",",a,10,","94.8","a","81.5",",a","46.5",",,,a","15.95",",a","22.87",",,,a","9.04",",,,a"
"ASN00056021","1969-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","418.7","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690531",",,a","19690512",",,a","19690514","+,,a","1.1",",a,31,","76.7",",,a,12,","21.1",",a,14,+","310.5","a","215.7",",a","139.9",",,,a","11.38",",a","16.43",",,,a","6.32",",,,a"
"ASN00056021","1969-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","418.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690607",",,a","19690620",",,a","19690618","+,,a","0.0",",a,07,","14.0",",,a,20,","16.1",",a,18,+","613.1","a","302.6",",a","33.8",",,,a","8.25",",a","13.15",",,,a","3.34",",,,a"
"ASN00056021","1969-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690723",",,a","19690720",",,a","19690718",",,a","-1.7",",a,23,","31.2",",,a,20,","17.8",",a,18,","906.1","a","293.0",",a","62.5",",,,a","8.88",",a","14.39",",,,a","3.37",",,,a"
"ASN00056021","1969-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690809",",,a","19690821",",,a","19690830",",,a","1.1",",a,09,","20.6",",,a,21,","21.7",",a,30,","1132.7","a","226.6",",a","54.7",",,,a","11.02",",a","16.24",",,,a","5.80",",,,a"
"ASN00056021","1969-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0","2,a","8",",a","7",",a","1",",a","0","2,a","4","2,a","0","2,a","1","2,a","0","2,a","19690912",",2,a","19690906",",,a","19690903",",2,a","-2.2","2,a,12,","42.2",",,a,06,","21.1","2,a,03,","1386.1","a","253.4","2,a","83.1",",,,a","9.28","2,a","14.86","2,,,a","3.70","2,,,a"
"ASN00056021","1969-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","1.3","a","1.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19691002",",,a","19691029",",,a","19691027","+,,a","4.4",",a,02,","18.3",",,a,29,","25.0",",a,27,+","1486.5","a","100.4",",a","88.8",",,,a","15.14",",a","20.50",",,,a","9.78",",,,a"
"ASN00056021","1969-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","9.7","a","8.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19691128",",,a","19691113",",,a","19691118",",,a","3.3",",a,28,","70.1",",,a,13,","27.8",",a,18,","1562.6","a","76.1",",a","157.5",",,,a","16.08",",a","22.25",",,,a","9.91",",,,a"
"ASN00056021","1969-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","61.9","a","52.2",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19691224",",,a","19691222",",,a","19691220",",,a","7.2",",a,24,","40.6",",,a,22,","31.7",",a,20,","1579.3","a","16.7",",a","132.9",",,,a","19.48",",a","26.15",",,,a","12.80",",,,a"
"ASN00056021","1970-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19700125",",,a","","","","","52.1",",,a,25,","","","","","","","220.2",",,,a","","","","","",""
"ASN00056021","1970-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","20.6",",,a,16,","","","","","","","52.2",",,,a","","","","","",""
"ASN00056021","1970-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19700330","+,,a","","","","","3.6",",,a,30,+","","","","","","","9.8",",,,a","","","","","",""
"ASN00056021","1970-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19700423",",,a","","","","","65.3",",,a,23,","","","","","","","97.0",",,,a","","","","","",""
"ASN00056021","1970-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","15.0",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00056021","1970-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19700603",",,a","","","","","16.8",",,a,03,","","","","","","","35.3",",,,a","","","","","",""
"ASN00056021","1970-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700730",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00056021","1970-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19700823",",,a","","","","","17.0",",,a,23,","","","","","","","33.2",",,,a","","","","","",""
"ASN00056021","1970-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12","2,a","11","2,a","3","2,a","","","","","","","","","","","","","19700913",",2,a","","","","","52.3","2,,a,13,","","","","","","","236.9",",a,,a","","","","","",""
"ASN00056021","1970-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","4.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19701030",",,a","19701024",",,a","19701007",",,a","2.8",",a,30,","23.9",",,a,24,","26.7",",a,07,","","","98.7",",a","62.2",",,,a","15.29",",a","21.77",",,,a","8.81",",,,a"
"ASN00056021","1970-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","7.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19701122","+,,a","19701106",",,a","19701130","+,,a","6.7",",a,22,+","32.8",",,a,06,","27.2",",a,30,+","","","58.3",",a","108.7",",,,a","16.62",",a","22.67",",,,a","10.57",",,,a"
"ASN00056021","1970-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","49.6",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19701230",",,a","19701208",",,a","19701215",",,a","8.9",",a,30,","48.3",",,a,08,","31.1",",a,15,","","","16.0",",a","257.3",",,,a","19.41",",a","24.56",",,,a","14.27",",,,a"
"ASN00056021","1971-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","56.2",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710106","+,,a","19710122",",,a","19710111","+,,a","10.0",",a,06,+","49.5",",,a,22,","31.1",",a,11,+","4.9","a","4.9",",a","229.5",",,,a","19.99",",a","25.11",",,,a","14.86",",,,a"
"ASN00056021","1971-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","64.5",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710227",",,a","19710211",",,a","19710203",",,a","11.1",",a,27,","91.7",",,a,11,","30.0",",a,03,","8.3","a","3.4",",a","232.8",",,,a","20.51",",a","25.38",",,,a","15.65",",,,a"
"ASN00056021","1971-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","10.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710315",",,a","19710309",",,a","19710315",",,a","8.9",",a,15,","2.3",",,a,09,","27.2",",a,15,","21.4","a","13.1",",a","2.3",",,,a","18.24",",a","24.45",",,,a","12.02",",,,a"
"ASN00056021","1971-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","0.5","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19710430","+,3,a","19710420",",,a","19710405",",3,a","3.3","3,a,30,+","18.5",",,a,20,","26.1","3,a,05,","133.2","a","111.8","3,a","18.5",",,,a","14.21","3,a","21.36","3,,,a","7.07","3,,,a"
"ASN00056021","1971-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710501",",,a","19710529",",,a","19710516","+,,a","1.1",",a,01,","5.8",",,a,29,","19.4",",a,16,+","377.9","a","244.7",",a","10.9",",,,a","10.44",",a","16.65",",,,a","4.22",",,,a"
"ASN00056021","1971-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","0","4,a","12","4,a","0","4,a","1","4,a","0","4,a","19710625",",4,a","19710611",",,a","19710609",",4,a","-4.4","4,a,25,","2.0",",,a,11,","24.4","4,a,09,","","","","","4.3",",,,a","8.40","6,a","14.66","4,,,a","2.13","4,,,a"
"ASN00056021","1971-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","8",",a","7",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710702",",,a","19710715",",,a","19710706",",,a","-2.2",",a,02,","81.5",",,a,15,","16.7",",a,06,","","","350.1",",a","165.7",",,,a","7.04",",a","12.63",",,,a","1.45",",,,a"
"ASN00056021","1971-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","0.0","a","0.0",",a","8",",a","5",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710816","+,,a","19710821",",,a","19710820",",,a","-1.1",",a,16,+","41.4",",,a,21,","17.8",",a,20,","","","300.2",",a","123.5",",,,a","8.65",",a","14.06",",,,a","3.23",",,,a"
"ASN00056021","1971-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","1.4","a","1.4","1,a","9",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19710907","+,1,a","19710904",",,a","19710925",",,a","1.1","1,a,07,+","27.4",",,a,04,","25.0",",a,25,","","","188.1",",a","84.1",",,,a","11.78","1,a","17.71",",,,a","5.86","1,,,a"
"ASN00056021","1971-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","9.2","a","7.8","3,a","7",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19711019",",3,a","19711008",",,a","19711026",",3,a","0.6","3,a,19,","32.3",",,a,08,","30.0","3,a,26,","","","99.7","3,a","59.5",",,,a","15.05","3,a","21.61","3,,,a","8.49","3,,,a"
"ASN00056021","1971-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","17.5","a","8.3",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19711109","+,,a","19711126",",,a","19711113",",,a","2.2",",a,09,+","46.0",",,a,26,","27.8",",a,13,","","","89.7",",a","138.3",",,,a","15.62",",a","21.54",",,,a","9.70",",,,a"
"ASN00056021","1971-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","54.5","a","37.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19711201",",,a","19711219",",,a","19711231",",,a","6.1",",a,01,","35.6",",,a,19,","30.0",",a,31,","","","22.8",",a","102.3",",,,a","18.79",",a","24.99",",,,a","12.59",",,,a"
"ASN00056021","1972-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","76.8","","22.3","4,a","11",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19720102",",3,a","19720113",",,a","19720128","+,3,a","8.3","3,a,02,","36.8",",,a,13,","28.9","3,a,28,+","14.3","","14.3","3,a","118.3",",,,a","18.73","4,a","25.03","3,,,a","12.43","3,,,a"
"ASN00056021","1972-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","98.2","","21.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720222",",,a","19720216",",,a","19720216",",,a","5.6",",a,22,","11.7",",,a,16,","33.9",",a,16,","32.2","","17.9",",a","34.3",",,,a","18.45",",a","25.81",",,,a","11.09",",,,a"
