"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1957-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19570221",",,a","","","","","30.0",",,a,21,","","","","","","","98.2",",,,a","","","","","",""
"ASN00040014","1957-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19570311",",,a","","","","","21.8",",,a,11,","","","","","","","49.9",",,,a","","","","","",""
"ASN00040014","1957-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","23.6",",,a,22,","","","","","","","28.2",",,,a","","","","","",""
"ASN00040014","1957-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570529",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00040014","1957-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","23.4",",,a,21,","","","","","","","29.5",",,,a","","","","","",""
"ASN00040014","1957-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19570702",",,a","","","","","46.2",",,a,02,","","","","","","","73.7",",,,a","","","","","",""
"ASN00040014","1957-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19570827",",,a","","","","","26.4",",,a,27,","","","","","","","39.9",",,,a","","","","","",""
"ASN00040014","1957-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570916",",,a","","","","","10.7",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00040014","1957-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","13.2",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00040014","1957-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571125",",,a","","","","","14.5",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040014","1957-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571217",",,a","","","","","16.3",",,a,17,","","","","","","","30.3",",,,a","","","","","",""
"ASN00040014","1958-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19580125",",,a","","","","","55.1",",,a,25,","","","","","","","101.5",",,,a","","","","","",""
"ASN00040014","1958-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19580221",",,a","","","","","62.2",",,a,21,","","","","","","","154.3",",,,a","","","","","",""
"ASN00040014","1958-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19580306",",,a","","","","","58.4",",,a,06,","","","","","","","94.1",",,,a","","","","","",""
"ASN00040014","1958-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19580401",",,a","","","","","19.8",",,a,01,","","","","","","","62.6",",,,a","","","","","",""
"ASN00040014","1958-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580501",",,a","","","","","4.3",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00040014","1958-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19580611",",,a","","","","","38.9",",,a,11,","","","","","","","148.1",",,,a","","","","","",""
"ASN00040014","1958-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","5.3",",,a,17,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040014","1958-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580806",",,a","","","","","11.9",",,a,06,","","","","","","","53.3",",,,a","","","","","",""
"ASN00040014","1958-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","9.4",",,a,03,","","","","","","","28.8",",,,a","","","","","",""
"ASN00040014","1958-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19581017",",,a","","","","","24.1",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00040014","1958-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19581103",",,a","","","","","15.5",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00040014","1958-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19581204",",,a","","","","","36.6",",,a,04,","","","","","","","200.1",",,,a","","","","","",""
"ASN00040014","1959-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19590105",",,a","","","","","33.5",",,a,05,","","","","","","","135.1",",,,a","","","","","",""
"ASN00040014","1959-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","53.8",",,a,18,","","","","","","","113.9",",,,a","","","","","",""
"ASN00040014","1959-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19590319",",,a","","","","","41.1",",,a,19,","","","","","","","144.5",",,,a","","","","","",""
"ASN00040014","1959-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19590418",",,a","","","","","24.6",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00040014","1959-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590525",",,a","","","","","16.3",",,a,25,","","","","","","","23.7",",,,a","","","","","",""
"ASN00040014","1959-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590619",",,a","","","","","9.9",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00040014","1959-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","36.3",",,a,21,","","","","","","","59.1",",,,a","","","","","",""
"ASN00040014","1959-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590801",",,a","","","","","7.6",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040014","1959-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19590921",",,a","","","","","40.9",",,a,21,","","","","","","","74.1",",,,a","","","","","",""
"ASN00040014","1959-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19591017",",,a","","","","","38.1",",,a,17,","","","","","","","146.8",",,,a","","","","","",""
"ASN00040014","1959-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19591113",",,a","","","","","101.9",",,a,13,","","","","","","","192.3",",,,a","","","","","",""
"ASN00040014","1959-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19591229",",2,a","","","","","31.8","2,,a,29,","","","","","","","177.3",",a,,a","","","","","",""
"ASN00040014","1960-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19600122",",,a","","","","","31.2",",,a,22,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040014","1960-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19600218",",,a","","","","","54.4",",,a,18,","","","","","","","88.6",",,,a","","","","","",""
"ASN00040014","1960-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600302",",,a","","","","","9.7",",,a,02,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040014","1960-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","2.8",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040014","1960-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600525",",,a","","","","","12.4",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040014","1960-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","21.8",",,a,23,","","","","","","","33.7",",,,a","","","","","",""
"ASN00040014","1960-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600711",",,a","","","","","14.2",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040014","1960-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","14.7",",,a,03,","","","","","","","21.1",",,,a","","","","","",""
"ASN00040014","1960-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19600926",",,a","","","","","1.8",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040014","1960-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19601024",",,a","","","","","32.8",",,a,24,","","","","","","","68.9",",,,a","","","","","",""
"ASN00040014","1960-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19601102",",,a","","","","","47.8",",,a,02,","","","","","","","97.9",",,,a","","","","","",""
"ASN00040014","1960-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19601213",",,a","","","","","35.1",",,a,13,","","","","","","","117.9",",,,a","","","","","",""
"ASN00040014","1961-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19610104",",,a","","","","","35.3",",,a,04,","","","","","","","54.1",",,,a","","","","","",""
"ASN00040014","1961-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19610227",",2,a","","","","","39.4","2,,a,27,","","","","","","","184.8",",a,,a","","","","","",""
"ASN00040014","1961-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","18.3",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00040014","1961-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19610403",",,a","","","","","30.0",",,a,03,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040014","1961-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610529",",,a","","","","","22.9",",,a,29,","","","","","","","35.7",",,,a","","","","","",""
"ASN00040014","1961-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19610605",",,a","","","","","26.2",",,a,05,","","","","","","","45.5",",,,a","","","","","",""
"ASN00040014","1961-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19610726",",,a","","","","","40.1",",,a,26,","","","","","","","53.8",",,,a","","","","","",""
"ASN00040014","1961-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610803",",,a","","","","","20.3",",,a,03,","","","","","","","42.7",",,,a","","","","","",""
"ASN00040014","1961-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19610908",",,a","","","","","8.6",",,a,08,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040014","1961-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19611007",",,a","","","","","57.4",",,a,07,","","","","","","","132.0",",,,a","","","","","",""
"ASN00040014","1961-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19611121",",,a","","","","","89.7",",,a,21,","","","","","","","287.0",",,,a","","","","","",""
"ASN00040014","1961-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","19611212",",,a","","","","","68.6",",,a,12,","","","","","","","305.4",",,,a","","","","","",""
"ASN00040014","1962-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19620109",",,a","","","","","35.6",",,a,09,","","","","","","","141.9",",,,a","","","","","",""
"ASN00040014","1962-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19620223",",,a","","","","","26.7",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00040014","1962-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19620305",",,a","","","","","24.6",",,a,05,","","","","","","","153.3",",,,a","","","","","",""
"ASN00040014","1962-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19620406",",,a","","","","","19.1",",,a,06,","","","","","","","42.7",",,,a","","","","","",""
"ASN00040014","1962-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620523",",,a","","","","","13.5",",,a,23,","","","","","","","22.3",",,,a","","","","","",""
"ASN00040014","1962-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","9.9",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00040014","1962-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19620711",",,a","","","","","77.2",",,a,11,","","","","","","","138.0",",,,a","","","","","",""
"ASN00040014","1962-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19620814",",,a","","","","","30.7",",,a,14,","","","","","","","68.1",",,,a","","","","","",""
"ASN00040014","1962-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620912",",,a","","","","","16.3",",,a,12,","","","","","","","46.8",",,,a","","","","","",""
"ASN00040014","1962-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621022",",,a","","","","","6.9",",,a,22,","","","","","","","12.8",",,,a","","","","","",""
"ASN00040014","1962-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19621116",",,a","","","","","6.9",",,a,16,","","","","","","","26.3",",,,a","","","","","",""
