"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041038","1953-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","2,a","1",",a","1",",a","0",",a","0","2,a","4","2,a","0",",a","10",",a","0",",a","19530702",",2,a","19530710",",,a","19530708",",,a","-2.2","2,a,02,","8.4",",,a,10,","24.4",",a,08,","515.5","a","209.6",",a","8.4",",,,a","11.26","2,a","19.58",",,,a","2.94","2,,,a"
"ASN00041038","1953-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","1,a","4",",a","3",",a","1",",a","0","1,a","2","1,a","0",",a","10",",a","0",",a","19530818",",1,a","19530829",",,a","19530810","+,,a","-1.1","1,a,18,","43.2",",,a,29,","23.9",",a,10,+","699.3","a","183.8",",a","83.9",",,,a","12.23","1,a","18.89",",,,a","5.56","1,,,a"
"ASN00041038","1953-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","12.9","a","12.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19530922","+,,a","19530930","+,,a","19530908","+,,a","4.4",",a,22,+","1.0",",,a,30,+","28.9",",a,08,+","755.1","a","55.8",",a","2.0",",,,a","16.90",",a","24.71",",,,a","9.09",",,,a"
"ASN00041038","1953-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","91.0","a","78.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19531012",",,a","19531016",",,a","19531003",",,a","6.7",",a,12,","10.9",",,a,16,","33.9",",a,03,","769.0","a","13.9",",a","26.6",",,,a","20.40",",a","27.57",",,,a","13.23",",,,a"
"ASN00041038","1953-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","248.9","a","157.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19531103",",,a","19531106",",,a","19531116",",,a","8.3",",a,03,","39.1",",,a,06,","37.0",",a,16,","770.9","a","1.9",",a","62.2",",,,a","23.53",",a","31.12",",,,a","15.95",",,,a"
"ASN00041038","1953-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","572.6","a","323.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19531211",",,a","19531228",",,a","19531222",",,a","12.8",",a,11,","10.4",",,a,28,","41.1",",a,22,","770.9","a","0.0",",a","11.7",",,,a","28.78",",a","37.09",",,,a","20.46",",,,a"
"ASN00041038","1954-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","802.7","a","230.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19540107",",,a","19540104",",,a","19540110",",,a","14.4",",a,07,","26.2",",,a,04,","38.3",",a,10,","0.0","a","0.0",",a","53.4",",,,a","25.76",",a","32.34",",,,a","19.17",",,,a"
"ASN00041038","1954-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","988.3","a","185.6","1,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","19540203",",1,a","19540210",",,a","19540224",",,a","16.1","1,a,03,","100.1",",,a,10,","35.0",",a,24,","0.0","a","0.0",",a","216.0",",,,a","25.22","1,a","30.30",",,,a","20.14","1,,,a"
"ASN00041038","1954-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1186.5","a","198.2","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","19540324","+,,a","19540303","+,,a","19540318",",1,a","11.1",",a,24,+","0.5",",,a,03,+","36.7","1,a,18,","0.0","a","0.0","1,a","1.0",",,,a","24.92","1,a","32.55","1,,,a","17.29",",,,a"
"ASN00041038","1954-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1287.3","a","100.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19540418",",,a","19540416",",,a","19540408",",,a","6.7",",a,18,","1.5",",,a,16,","32.8",",a,08,","3.6","a","3.6",",a","2.8",",,,a","21.57",",a","28.94",",,,a","14.21",",,,a"
"ASN00041038","1954-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1288.7","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19540522",",,a","19540508",",,a","19540515",",,a","1.1",",a,22,","6.4",",,a,08,","26.7",",a,15,","105.1","a","101.5",",a","6.4",",,,a","15.11",",a","22.73",",,,a","7.48",",,,a"
"ASN00041038","1954-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1289.5","a","0.8","1,a","3",",a","3",",a","0",",a","0",",a","2",",a","0","1,a","15","1,a","0","1,a","19540618","+,,a","19540604",",,a","19540602","+,1,a","0.0",",a,18,+","12.7",",,a,04,","24.4","1,a,02,+","257.3","a","152.2","1,a","22.7",",,,a","13.04","1,a","19.91","1,,,a","6.16",",,,a"
"ASN00041038","1954-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19540704",",,a","19540724",",,a","","","25.1",",,a,04,","26.1",",a,24,","","","","","67.6",",,,a","","","19.57",",,,a","",""
"ASN00041038","1954-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","4.5","3,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","18","2,a","0","2,a","19540814",",1,a","19540826",",,a","19540825",",2,a","2.8","1,a,14,","9.1",",,a,26,","30.6","2,a,25,","","","99.5","2,a","20.7",",,,a","14.65","3,a","21.64","2,,,a","7.65","1,,,a"
"ASN00041038","1954-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","5.8",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19540907",",,a","19540928",",,a","19540925",",,a","4.4",",a,07,","49.8",",,a,28,","28.9",",a,25,","","","55.9",",a","172.1",",,,a","16.66",",a","24.10",",,,a","9.23",",,,a"
"ASN00041038","1954-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","71.7","2,a","8",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","19541020",",2,a","19541010",",,a","19541009",",,a","8.3","2,a,20,","23.9",",,a,10,","31.4",",a,09,","","","8.6",",a","93.3",",,,a","20.35","2,a","26.62",",,,a","14.09","2,,,a"
"ASN00041038","1954-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","121.0","2,a","","","","","","","0",",a","0",",a","0","2,a","28","2,a","8","2,a","19541124",",,a","","","19541118",",2,a","10.0",",a,24,","","","34.4","2,a,18,","","","1.2","2,a","","","22.61","2,a","28.94","2,,,a","16.29",",,,a"
"ASN00041038","1954-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","222.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","20",",a","19541221",",,a","","","19541210",",,a","14.4",",a,21,","","","35.6",",a,10,","","","0.0",",a","","","25.51",",a","32.57",",,,a","18.45",",,,a"
"ASN00041038","1955-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","260.9",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19550116","+,,a","19550123",",,a","19550119",",,a","15.6",",a,16,+","13.7",",,a,23,","40.0",",a,19,","0.0","a","0.0",",a","72.4",",,,a","26.75",",a","33.66",",,,a","19.84",",,,a"
"ASN00041038","1955-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","232.9","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","22",",a","19550217",",1,a","19550225",",,a","19550215",",,a","15.0","1,a,17,","59.2",",,a,25,","38.3",",a,15,","0.0","a","0.0",",a","139.8",",,,a","26.95","1,a","33.25",",,,a","20.65","1,,,a"
"ASN00041038","1955-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","204.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19550323",",,a","19550328",",,a","19550306",",,a","15.0",",a,23,","2.5",",,a,28,","34.4",",a,06,","0.0","a","0.0",",a","6.5",",,,a","24.94",",a","31.34",",,,a","18.55",",,,a"
"ASN00041038","1955-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","115.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19550428",",,a","19550430",",,a","19550402",",,a","10.6",",a,28,","54.9",",,a,30,","32.8",",a,02,","5.5","a","5.5",",a","76.0",",,,a","22.00",",a","28.53",",,,a","15.47",",,,a"
"ASN00041038","1955-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","4.6","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19550520",",1,a","19550526",",,a","19550513",",,a","0.3","1,a,20,","32.3",",,a,26,","26.7",",a,13,","111.7","a","106.2",",a","40.2",",,,a","14.98","1,a","21.17",",,,a","8.79","1,,,a"
"ASN00041038","1955-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","0.7","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","19550627",",2,a","19550624",",,a","19550616",",,a","0.9","2,a,27,","3.8",",,a,24,","24.6",",a,16,","243.4","a","131.7",",a","7.7",",,,a","13.57","2,a","19.60",",,,a","7.55","2,,,a"
"ASN00041038","1955-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","19550710",",1,a","19550714",",,a","19550712",",,a","-1.6","1,a,10,","24.9",",,a,14,","21.7",",a,12,","463.6","a","220.2",",a","45.2",",,,a","11.04","1,a","17.74",",,,a","4.35","1,,,a"
"ASN00041038","1955-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.6","a","0.6",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19550818",",,a","19550821",",,a","19550823","+,,a","-1.1",",a,18,","12.7",",,a,21,","27.2",",a,23,+","618.9","a","155.3",",a","19.2",",,,a","13.34",",a","20.63",",,,a","6.05",",,,a"
"ASN00041038","1955-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","26.5","a","25.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19550907","+,,a","19550928",",,a","19550930",",,a","3.9",",a,07,+","2.5",",,a,28,","32.8",",a,30,","663.3","a","44.4",",a","4.8",",,,a","17.72",",a","25.09",",,,a","10.35",",,,a"
"ASN00041038","1955-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","129.8","a","103.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19551003",",,a","19551018",",,a","19551023",",,a","5.6",",a,03,","18.5",",,a,18,","35.1",",a,23,","668.6","a","5.3",",a","68.5",",,,a","21.50",",a","28.35",",,,a","14.65",",,,a"
"ASN00041038","1955-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","286.0","a","156.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19551102",",,a","19551109",",,a","19551118",",,a","6.1",",a,02,","19.3",",,a,09,","40.1",",a,18,","675.9","a","7.3",",a","39.6",",,,a","23.30",",a","31.09",",,,a","15.51",",,,a"
"ASN00041038","1955-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","485.7","a","199.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19551205",",,a","19551219",",,a","19551213",",,a","7.8",",a,05,","31.0",",,a,19,","37.8",",a,13,","679.8","a","3.9",",a","57.4",",,,a","24.65",",a","32.41",",,,a","16.90",",,,a"
"ASN00041038","1956-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","715.0","a","229.3","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","19560102",",,a","19560121",",,a","19560114",",1,a","12.2",",a,02,","114.8",",,a,21,","39.9","1,a,14,","0.0","a","0.0","1,a","144.8",",,,a","25.92","1,a","33.06","1,,,a","18.78",",,,a"
"ASN00041038","1956-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","899.3","a","184.3","1,a","18",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","19560228",",1,a","19560209",",,a","19560212",",,a","16.7","1,a,28,","47.2",",,a,09,","33.9",",a,12,","0.0","a","0.0",",a","159.6",",,,a","24.96","1,a","29.79",",,,a","20.13","1,,,a"
"ASN00041038","1956-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1114.6","a","215.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19560328",",,a","19560303",",,a","19560309","+,,a","15.0",",a,28,","26.7",",,a,03,","33.9",",a,09,+","0.0","a","0.0",",a","46.0",",,,a","25.28",",a","30.63",",,,a","19.93",",,,a"
"ASN00041038","1956-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1200.6","a","86.0",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","4",",a","19560422",",,a","","","19560414",",,a","5.6",",a,22,","","","34.4",",a,14,","24.1","a","24.1",",a","","","20.40",",a","26.74",",,,a","14.05",",,,a"
"ASN00041038","1956-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1203.3","a","2.7","3,a","","","","","","","0","3,a","0","3,a","0",",a","12",",a","0",",a","19560530",",3,a","","","19560506",",,a","3.4","3,a,30,","","","26.1",",a,06,","132.9","a","108.8",",a","","","14.50","3,a","19.93",",,,a","9.07","3,,,a"
"ASN00041038","1956-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1203.3","a","0.0","3,a","7",",a","7",",a","1",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","19560621","+,3,a","19560625",",,a","19560615",",,a","2.8","3,a,21,+","41.9",",,a,25,","23.9",",a,15,","313.7","a","180.8",",a","101.1",",,,a","11.75","3,a","16.92",",,,a","6.58","3,,,a"
"ASN00041038","1956-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19560724",",1,a","19560707",",,a","19560731",",,a","1.7","1,a,24,","23.4",",,a,07,","25.0",",a,31,","515.2","a","201.5",",a","52.6",",,,a","11.56","1,a","17.43",",,,a","5.68","1,,,a"
"ASN00041038","1956-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19560826",",,a","19560831","+,,a","19560822",",,a","-0.6",",a,26,","0.0",",,a,31,+","23.9",",a,22,","719.5","a","204.3",",a","0.0",",,,a","11.74",",a","19.19",",,,a","4.30",",,,a"
"ASN00041038","1956-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","2.8","a","2.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19560904",",,a","19560930",",,a","19560928",",,a","2.2",",a,04,","23.9",",,a,30,","27.0",",a,28,","831.4","a","111.9",",a","53.6",",,,a","14.70",",a","21.75",",,,a","7.64",",,,a"
"ASN00041038","1956-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","42.3","a","39.5","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19561001",",,a","19561031",",,a","19561023",",1,a","6.2",",a,01,","16.5",",,a,31,","31.8","1,a,23,","867.9","a","36.5","1,a","47.9",",,,a","18.55","1,a","25.28","1,,,a","11.82",",,,a"
"ASN00041038","1956-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","136.1","a","93.8","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","9","1,a","19561104",",,a","19561111",",,a","19561125","+,1,a","6.2",",a,04,","10.4",",,a,11,","38.4","1,a,25,+","880.3","a","12.4","1,a","40.6",",,,a","21.13","1,a","28.77","1,,,a","13.49",",,,a"
"ASN00041038","1956-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","354.8","a","218.7","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","19561204",",,a","19561214",",,a","19561218",",1,a","12.3",",a,04,","10.9",",,a,14,","40.1","1,a,18,","880.3","a","0.0","1,a","44.9",",,,a","25.64","1,a","32.89","1,,,a","18.39",",,,a"
"ASN00041038","1957-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","635.8","a","281.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19570128",",,a","19570118",",,a","19570101",",,a","15.6",",a,28,","24.6",",,a,18,","43.3",",a,01,","0.0","a","0.0",",a","119.4",",,,a","27.40",",a","35.22",",,,a","19.58",",,,a"
"ASN00041038","1957-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","850.1","a","214.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19570228","+,,a","19570205",",,a","19570203",",,a","16.1",",a,28,+","20.8",",,a,05,","37.4",",a,03,","0.0","a","0.0",",a","51.5",",,,a","25.99",",a","32.57",",,,a","19.41",",,,a"
"ASN00041038","1957-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1021.8","a","171.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19570316",",,a","19570311",",,a","19570323",",,a","10.6",",a,16,","26.2",",,a,11,","37.2",",a,23,","0.0","a","0.0",",a","42.5",",,,a","23.87",",a","31.23",",,,a","16.51",",,,a"
"ASN00041038","1957-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1146.6","a","124.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19570430",",,a","19570429",",,a","19570411",",,a","8.9",",a,30,","11.7",",,a,29,","35.0",",a,11,","1.2","a","1.2",",a","25.1",",,,a","22.45",",a","29.58",",,,a","15.33",",,,a"
"ASN00041038","1957-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1147.3","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19570525",",,a","19570529",",,a","19570513",",,a","-0.6",",a,25,","10.9",",,a,29,","28.9",",a,13,","96.4","a","95.2",",a","11.4",",,,a","15.28",",a","23.85",",,,a","6.72",",,,a"
"ASN00041038","1957-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1147.3","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19570610",",1,a","19570621",",,a","19570628",",1,a","1.6","1,a,10,","22.9",",,a,21,","24.4","1,a,28,","205.7","a","109.3","1,a","34.3",",,,a","14.57","1,a","21.74","1,,,a","7.39","1,,,a"
"ASN00041038","1957-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19570718",",,a","19570701",",,a","19570705",",,a","-0.3",",a,18,","5.1",",,a,01,","20.0",",a,05,","460.0","a","254.3",",a","16.7",",,,a","10.13",",a","16.77",",,,a","3.49",",,,a"
"ASN00041038","1957-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.4","a","1.4",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19570812",",,a","19570823",",,a","19570831","+,,a","0.1",",a,12,","32.0",",,a,23,","27.2",",a,31,+","590.2","a","130.2",",a","35.8",",,,a","14.18",",a","21.57",",,,a","6.78",",,,a"
"ASN00041038","1957-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","23.9","a","22.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19570902",",,a","19570907",",,a","19570926",",,a","3.2",",a,02,","1.3",",,a,07,","33.9",",a,26,","656.1","a","65.9",",a","1.3",",,,a","16.89",",a","25.43",",,,a","8.34",",,,a"
"ASN00041038","1957-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","141.4","a","117.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19571003",",,a","19571030",",,a","19571023",",,a","3.7",",a,03,","31.5",",,a,30,","37.7",",a,23,","672.0","a","15.9",",a","57.1",",,,a","21.61",",a","30.27",",,,a","12.95",",,,a"
"ASN00041038","1957-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","360.2","a","218.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19571109",",,a","19571103",",,a","19571124",",,a","10.0",",a,09,","25.1",",,a,03,","41.7",",a,24,","672.2","a","0.2",",a","42.9",",,,a","25.62",",a","34.02",",,,a","17.21",",,,a"
"ASN00041038","1957-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","1,a","0","1,a","","","","","","","19571204",",1,a","19571211",",,a","","","14.9","1,a,04,","6.6",",,a,11,","","","","","","","15.5",",,,a","","","","","22.05","1,,,a"
"ASN00041038","1958-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","294.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19580101",",,a","19580120",",,a","19580116",",,a","17.2",",a,01,","30.5",",,a,20,","42.2",",a,16,","0.0","a","0.0",",a","74.5",",,,a","27.83",",a","35.12",",,,a","20.55",",,,a"
"ASN00041038","1958-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","237.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19580221",",,a","19580210",",,a","19580205",",,a","15.0",",a,21,","17.5",",,a,10,","38.3",",a,05,","0.0","a","0.0",",a","53.6",",,,a","26.81",",a","33.44",",,,a","20.18",",,,a"
"ASN00041038","1958-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","233.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19580325",",,a","19580312",",,a","19580303",",,a","13.9",",a,25,","61.0",",,a,12,","39.2",",a,03,","0.0","a","0.0",",a","99.3",",,,a","25.88",",a","32.29",",,,a","19.46",",,,a"
"ASN00041038","1958-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","94.2",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580429","+,,a","19580403",",,a","19580407",",,a","10.6",",a,29,+","27.9",",,a,03,","30.6",",a,07,","0.5","a","0.5",",a","42.6",",,,a","21.46",",a","27.56",",,,a","15.36",",,,a"
"ASN00041038","1958-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","38.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19580527",",,a","19580523",",,a","19580525",",,a","5.0",",a,27,","2.8",",,a,23,","32.2",",a,25,","35.1","a","34.6",",a","10.2",",,,a","18.45",",a","25.30",",,,a","11.61",",,,a"
"ASN00041038","1958-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","","","6.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19580616",",,a","19580610",",,a","19580605",",,a","2.2",",a,16,","43.9",",,a,10,","27.8",",a,05,","157.4","a","122.3",",a","128.4",",,,a","14.47",",a","20.05",",,,a","8.90",",,,a"
