"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031108","1997-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1229.7","a","69.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970408",",,a","19970414",",,a","19970408",",,a","12.8",",a,08,","7.2",",,a,14,","28.2",",a,08,","0.0","a","0.0",",a","32.8",",,,a","20.66",",a","24.90",",,,a","16.41",",,,a"
"ASN00031108","1997-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1274.1","a","44.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970512",",,a","19970516",",,a","19970523",",,a","9.9",",a,12,","26.4",",,a,16,","27.5",",a,23,","6.4","a","6.4",",a","55.6",",,,a","19.56",",a","24.71",",,,a","14.41",",,,a"
"ASN00031108","1997-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1287.8","a","13.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19970617",",,a","19970614",",,a","19970601",",,a","6.9",",a,17,","2.4",",,a,14,","24.6",",a,01,","34.5","a","28.1",",a","5.4",",,,a","17.85",",a","21.96",",,,a","13.74",",,,a"
"ASN00031108","1997-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","9.8","a","9.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970722",",,a","19970725",",,a","19970709",",,a","8.5",",a,22,","3.2",",,a,25,","26.9",",a,09,","65.0","a","30.5",",a","11.6",",,,a","17.66",",a","21.93",",,,a","13.39",",,,a"
"ASN00031108","1997-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","18.8","a","9.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970826",",,a","19970831",",,a","19970808",",,a","7.9",",a,26,","2.8",",,a,31,","26.5",",a,08,","83.8","a","18.8",",a","8.2",",,,a","18.02",",a","23.74",",,,a","12.30",",,,a"
"ASN00031108","1997-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","104.8","a","86.0","1,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","19970921",",,a","19970914",",,a","19970908",",1,a","12.0",",a,21,","2.4",",,a,14,","33.0","1,a,08,","84.4","a","0.6","1,a","7.1",",,,a","21.26","1,a","28.28","1,,,a","14.24",",,,a"
"ASN00031108","1997-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","217.8","a","113.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19971012",",,a","19971022",",,a","19971013","+,,a","13.7",",a,12,","26.8",",,a,22,","32.0",",a,13,+","84.4","a","0.0",",a","34.5",",,,a","21.98",",a","28.19",",,,a","15.77",",,,a"
"ASN00031108","1997-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","390.7","a","172.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19971102",",,a","19971128",",,a","19971128",",,a","14.8",",a,02,","9.6",",,a,28,","33.4",",a,28,","84.4","a","0.0",",a","21.8",",,,a","24.10",",a","30.03",",,,a","18.16",",,,a"
"ASN00031108","1997-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","601.7","a","211.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19971211",",,a","19971229",",,a","19971203",",,a","17.9",",a,11,","42.8",",,a,29,","35.0",",a,03,","84.4","a","0.0",",a","165.1",",,,a","25.14",",a","30.06",",,,a","20.21",",,,a"
"ASN00031108","1998-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","820.6","a","218.9",",a","25",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19980126",",,a","19980110",",,a","19980126",",,a","18.9",",a,26,","88.8",",,a,10,","33.2",",a,26,","0.0","a","0.0",",a","288.1",",,,a","25.39",",a","29.49",",,,a","21.29",",,,a"
"ASN00031108","1998-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1018.0","a","197.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19980211",",,a","19980225",",,a","19980206",",,a","19.3",",a,11,","71.2",",,a,25,","33.0",",a,06,","0.0","a","0.0",",a","152.5",",,,a","25.38",",a","29.83",",,,a","20.94",",,,a"
"ASN00031108","1998-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1176.0","a","158.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980326",",,a","19980305",",,a","19980329",",,a","15.7",",a,26,","10.6",",,a,05,","31.4",",a,29,","0.0","a","0.0",",a","35.3",",,,a","23.43",",a","27.89",",,,a","18.97",",,,a"
"ASN00031108","1998-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1331.0","a","155.0","2,a","10",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19980411",",1,a","19980414",",,a","19980423","+,1,a","16.6","1,a,11,","48.4",",,a,14,","31.2","1,a,23,+","0.0","a","0.0","1,a","60.0",",,,a","23.90","2,a","28.21","1,,,a","19.58","1,,,a"
"ASN00031108","1998-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1430.3","a","99.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980522",",,a","19980519",",,a","19980505",",,a","11.7",",a,22,","17.8",",,a,19,","28.8",",a,05,","0.4","a","0.4",",a","36.4",",,,a","21.52",",a","25.53",",,,a","17.52",",,,a"
"ASN00031108","1998-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1479.8","a","49.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980614",",,a","19980630",",,a","19980629",",,a","7.6",",a,14,","3.8",",,a,30,","27.9",",a,29,","8.2","a","7.8",",a","7.4",",,,a","19.72",",a","24.79",",,,a","14.66",",,,a"
"ASN00031108","1998-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","53.4","a","53.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19980702",",,a","19980704",",,a","19980728",",,a","9.2",",a,02,","12.0",",,a,04,","28.7",",a,28,","17.8","a","9.6",",a","15.6",",,,a","19.75",",a","24.32",",,,a","15.17",",,,a"
"ASN00031108","1998-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","123.0","a","69.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19980802",",1,a","19980831","+,,a","19980807",",,a","9.0","1,a,02,","0.0",",,a,31,+","31.4",",a,07,","26.6","a","8.8",",a","0.0",",,,a","20.37","1,a","26.20",",,,a","14.55","1,,,a"
"ASN00031108","1998-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","254.3","a","131.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980915",",,a","19980910",",,a","19980915",",,a","13.9",",a,15,","6.2",",,a,10,","32.0",",a,15,","26.6","a","0.0",",a","9.9",",,,a","22.71",",a","27.72",",,,a","17.69",",,,a"
"ASN00031108","1998-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","458.5","a","204.2",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19981002",",,a","19981029",",,a","19981007",",,a","16.1",",a,02,","42.0",",,a,29,","34.8",",a,07,","26.6","a","0.0",",a","92.8",",,,a","24.92",",a","30.52",",,,a","19.32",",,,a"
"ASN00031108","1998-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","636.6","a","178.1","1,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19981105",",1,a","19981122",",,a","19981118",",,a","16.0","1,a,05,","23.4",",,a,22,","33.8",",a,18,","26.6","a","0.0",",a","144.0",",,,a","24.50","1,a","29.49",",,,a","19.50","1,,,a"
"ASN00031108","1998-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","841.5","a","204.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19981205",",,a","19981220",",,a","19981219",",,a","12.6",",a,05,","24.0",",,a,20,","34.5",",a,19,","26.6","a","0.0",",a","85.3",",,,a","24.94",",a","30.29",",,,a","19.59",",,,a"
"ASN00031108","1999-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1056.3","a","214.8",",a","15",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19990125","+,,a","19990129",",,a","19990112",",,a","18.5",",a,25,+","60.0",",,a,29,","32.5",",a,12,","0.0","a","0.0",",a","270.6",",,,a","25.26",",a","29.70",",,,a","20.82",",,,a"
"ASN00031108","1999-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1233.9","a","177.6",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19990208",",,a","19990212",",,a","19990218",",,a","17.2",",a,08,","150.7",",,a,12,","32.2",",a,18,","0.0","a","0.0",",a","392.6",",,,a","24.68",",a","28.77",",,,a","20.59",",,,a"
"ASN00031108","1999-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1408.9","a","175.0",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990329",",,a","19990315",",,a","19990304",",,a","16.9",",a,29,","81.5",",,a,15,","30.7",",a,04,","0.0","a","0.0",",a","294.7",",,,a","23.98",",a","27.53",",,,a","20.42",",,,a"
"ASN00031108","1999-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1534.7","a","125.8",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990428",",,a","19990404",",,a","19990406",",,a","16.1",",a,28,","11.2",",,a,04,","30.3",",a,06,","0.0","a","0.0",",a","31.6",",,,a","22.53",",a","25.88",",,,a","19.17",",,,a"
"ASN00031108","1999-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1605.2","a","70.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990522",",,a","19990526",",,a","19990513","+,,a","12.6",",a,22,","5.6",",,a,26,","28.0",",a,13,+","0.0","a","0.0",",a","12.1",",,,a","20.61",",a","24.98",",,,a","16.24",",,,a"
"ASN00031108","1999-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1643.2","a","38.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990625",",,a","19990604",",,a","19990630",",,a","11.9",",a,25,","1.6",",,a,04,","27.0",",a,30,","7.9","a","7.9",",a","3.1",",,,a","19.34",",a","23.45",",,,a","15.22",",,,a"
"ASN00031108","1999-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","5.9","a","5.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19990720",",,a","19990705",",,a","19990716",",,a","7.7",",a,20,","21.2",",,a,05,","27.0",",a,16,","41.3","a","33.4",",a","37.8",",,,a","17.45",",a","22.72",",,,a","12.18",",,,a"
"ASN00031108","1999-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","17.5","a","11.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19990816",",,a","19990806",",,a","19990828",",,a","8.5",",a,16,","8.0",",,a,06,","27.8",",a,28,","58.5","a","17.2",",a","16.7",",,,a","18.15",",a","23.00",",,,a","13.31",",,,a"
"ASN00031108","1999-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","81.8","a","64.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990917",",,a","19990930",",,a","19990917",",,a","11.1",",a,17,","3.4",",,a,30,","31.3",",a,17,","58.5","a","0.0",",a","9.2",",,,a","20.48",",a","26.30",",,,a","14.66",",,,a"
"ASN00031108","1999-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","237.7","a","155.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19991020",",,a","19991025",",,a","19991024","+,,a","14.0",",a,20,","5.6",",,a,25,","31.5",",a,24,+","58.5","a","0.0",",a","7.4",",,,a","23.36",",a","29.15",",,,a","17.58",",,,a"
"ASN00031108","1999-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","399.5","a","161.8",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19991116",",,a","19991107",",,a","19991117",",,a","15.0",",a,16,","23.2",",,a,07,","34.8",",a,17,","58.5","a","0.0",",a","106.0",",,,a","23.73",",a","28.12",",,,a","19.33",",,,a"
"ASN00031108","1999-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","579.0","a","179.5",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19991207",",,a","19991227",",,a","19991211",",,a","16.9",",a,07,","43.0",",,a,27,","32.9",",a,11,","58.5","a","0.0",",a","164.7",",,,a","24.12",",a","28.59",",,,a","19.66",",,,a"
"ASN00031108","2000-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","784.6","a","205.6",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20000116",",,a","20000129",",,a","20000122",",,a","16.3",",a,16,","48.0",",,a,29,","34.3",",a,22,","0.0","a","0.0",",a","152.5",",,,a","24.97",",a","29.83",",,,a","20.10",",,,a"
"ASN00031108","2000-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","963.4","a","178.8",",a","24",",a","22",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000214",",,a","20000228",",,a","20000214",",,a","19.8",",a,14,","284.8",",,a,28,","30.8",",a,14,","0.0","a","0.0",",a","894.1",",,,a","24.50",",a","27.92",",,,a","21.08",",,,a"
"ASN00031108","2000-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1121.8","a","158.4",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000305",",,a","20000301",",,a","20000307",",,a","16.4",",a,05,","40.6",",,a,01,","30.9",",a,07,","0.0","a","0.0",",a","130.9",",,,a","23.44",",a","27.50",",,,a","19.38",",,,a"
"ASN00031108","2000-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1259.6","a","137.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000420",",,a","20000408",",,a","20000424",",,a","17.1",",a,20,","12.0",",,a,08,","29.0",",a,24,","0.0","a","0.0",",a","42.3",",,,a","22.93",",a","26.32",",,,a","19.53",",,,a"
"ASN00031108","2000-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1342.7","a","83.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000531",",,a","20000520",",,a","20000503",",,a","11.7",",a,31,","3.0",",,a,20,","30.5",",a,03,","5.0","a","5.0",",a","10.3",",,,a","20.85",",a","25.11",",,,a","16.59",",,,a"
"ASN00031108","2000-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1354.9","a","12.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20000603","+,,a","20000610",",,a","20000622",",,a","5.9",",a,03,+","7.8",",,a,10,","24.6",",a,22,","42.0","a","37.0",",a","19.4",",,,a","17.51",",a","21.37",",,,a","13.64",",,,a"
"ASN00031108","2000-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","4.1","a","4.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000714",",,a","20000704",",,a","20000726",",,a","6.7",",a,14,","0.6",",,a,04,","27.5",",a,26,","86.1","a","44.1",",a","1.2",",,,a","17.04",",a","23.09",",,,a","11.00",",,,a"
"ASN00031108","2000-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","33.8","a","29.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000825",",,a","20000809",",,a","20000831",",,a","6.5",",a,25,","1.0",",,a,09,","31.7",",a,31,","91.5","a","5.4",",a","2.7",",,,a","19.12",",a","25.36",",,,a","12.87",",,,a"
"ASN00031108","2000-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","119.9","a","86.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000913",",,a","20000917",",,a","20000902",",,a","10.7",",a,13,","0.2",",,a,17,","33.6",",a,02,","91.7","a","0.2",",a","0.2",",,,a","21.20",",a","27.51",",,,a","14.88",",,,a"
"ASN00031108","2000-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","274.4","a","154.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20001028",",,a","20001030",",,a","20001028",",,a","15.7",",a,28,","4.6",",,a,30,","33.7",",a,28,","91.7","a","0.0",",a","10.9",",,,a","23.32",",a","28.72",",,,a","17.91",",,,a"
"ASN00031108","2000-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","453.5","a","179.1","2,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20001104",",1,a","20001125",",,a","20001103",",1,a","16.3","1,a,04,","30.0",",,a,25,","37.0","1,a,03,","91.7","a","0.0","1,a","116.2",",,,a","24.81","2,a","29.97","1,,,a","19.66","1,,,a"
"ASN00031108","2000-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","609.6","a","156.1","2,a","18",",a","11",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20001224",",1,a","20001229",",,a","20001215",",1,a","17.0","1,a,24,","42.6",",,a,29,","32.8","1,a,15,","91.7","a","0.0","1,a","197.4",",,,a","23.65","2,a","27.46","1,,,a","19.85","1,,,a"
"ASN00031108","2001-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","794.6","a","185.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20010130",",,a","20010103",",,a","20010118",",,a","17.6",",a,30,","25.4",",,a,03,","34.1",",a,18,","0.0","a","0.0",",a","81.3",",,,a","24.30",",a","29.07",",,,a","19.53",",,,a"
"ASN00031108","2001-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","944.6","a","150.0",",a","22",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010222",",,a","20010218",",,a","20010228",",,a","16.7",",a,22,","141.2",",,a,18,","30.2",",a,28,","0.0","a","0.0",",a","455.2",",,,a","23.69",",a","26.94",",,,a","20.44",",,,a"
"ASN00031108","2001-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1127.3","a","182.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010310",",,a","20010305",",,a","20010321",",,a","15.3",",a,10,","42.8",",,a,05,","31.2",",a,21,","0.0","a","0.0",",a","101.2",",,,a","24.23",",a","28.94",",,,a","19.52",",,,a"
"ASN00031108","2001-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1249.6","a","122.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010420",",,a","20010402",",,a","20010424","+,,a","16.3",",a,20,","9.0",",,a,02,","28.3",",a,24,+","0.0","a","0.0",",a","20.2",",,,a","22.41",",a","26.19",",,,a","18.63",",,,a"
"ASN00031108","2001-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1298.4","a","48.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010521",",,a","20010531","+,,a","20010507",",,a","8.3",",a,21,","0.0",",,a,31,+","28.2",",a,07,","10.8","a","10.8",",a","0.0",",,,a","19.56",",a","26.07",",,,a","13.04",",,,a"
"ASN00031108","2001-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1333.7","a","35.3","2,a","16",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20010615",",1,a","20010603",",,a","20010608",",1,a","13.3","1,a,15,","4.6",",,a,03,","25.5","1,a,08,","11.0","a","0.2","1,a","21.6",",,,a","19.56","2,a","23.15","1,,,a","15.96","1,,,a"
"ASN00031108","2001-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","13.9","a","13.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010729",",,a","20010726","+,,a","20010727","+,,a","6.8",",a,29,","0.2",",,a,26,+","26.3",",a,27,+","37.6","a","26.6",",a","1.6",",,,a","17.92",",a","23.92",",,,a","11.93",",,,a"
"ASN00031108","2001-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","36.3","a","22.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010818",",,a","20010831","+,,a","20010826",",,a","7.4",",a,18,","0.0",",,a,31,+","29.4",",a,26,","47.3","a","9.7",",a","0.0",",,,a","18.74",",a","24.80",",,,a","12.69",",,,a"
"ASN00031108","2001-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","135.0","a","98.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010906",",,a","20010919",",,a","20010914",",,a","12.6",",a,06,","4.4",",,a,19,","32.0",",a,14,","47.3","a","0.0",",a","6.6",",,,a","21.62",",a","27.48",",,,a","15.76",",,,a"
"ASN00031108","2001-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","294.4","a","159.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20011008",",,a","20011021",",,a","20011031",",,a","13.3",",a,08,","8.6",",,a,21,","34.9",",a,31,","47.3","a","0.0",",a","13.6",",,,a","23.48",",a","30.11",",,,a","16.85",",,,a"
"ASN00031108","2001-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","510.8","a","216.4",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20011103",",,a","20011128",",,a","20011101",",,a","14.8",",a,03,","47.0",",,a,28,","35.7",",a,01,","47.3","a","0.0",",a","84.0",",,,a","25.55",",a","31.63",",,,a","19.46",",,,a"
"ASN00031108","2001-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","767.0","a","256.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20011204",",,a","20011229",",,a","20011225",",,a","16.2",",a,04,","27.2",",,a,29,","35.8",",a,25,","47.3","a","0.0",",a","91.9",",,,a","26.60",",a","32.67",",,,a","20.53",",,,a"
"ASN00031108","2002-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1000.6","a","233.6",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20020125",",,a","20020127",",,a","20020131",",,a","17.2",",a,25,","19.4",",,a,27,","33.6",",a,31,","0.0","a","0.0",",a","87.4",",,,a","25.87",",a","31.17",",,,a","20.57",",,,a"
