"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024521","1982-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.4","a","0.4",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19820804",",,a","19820815",",,a","19820829",",,a","-0.8",",a,04,","4.0",",,a,15,","29.8",",a,29,","923.7","a","146.5",",a","9.2",",,,a","13.62",",a","21.30",",,,a","5.94",",,,a"
"ASN00024521","1982-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","1.6","a","1.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820905",",,a","19820929",",,a","19820915",",,a","1.2",",a,05,","7.0",",,a,29,","29.4",",a,15,","1076.7","a","153.0",",a","31.0",",,,a","13.27",",a","19.80",",,,a","6.74",",,,a"
"ASN00024521","1982-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","13.4","a","11.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19821011",",,a","19821009",",,a","19821029","+,,a","3.6",",a,11,","8.6",",,a,09,","33.6",",a,29,+","1164.7","a","88.0",",a","17.8",",,,a","15.87",",a","22.36",",,,a","9.39",",,,a"
"ASN00024521","1982-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","97.8","a","84.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19821102",",,a","19821130","+,,a","19821124",",,a","4.4",",a,02,","0.0",",,a,30,+","42.1",",a,24,","1189.3","a","24.6",",a","0.0",",,,a","20.33",",a","29.02",",,,a","11.63",",,,a"
"ASN00024521","1982-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","188.7","a","90.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19821202",",,a","19821228",",,a","19821223",",,a","7.6",",a,02,","7.6",",,a,28,","37.4",",a,23,","1206.4","a","17.1",",a","8.2",",,,a","20.72",",a","27.93",",,,a","13.50",",,,a"
"ASN00024521","1983-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","288.6","a","99.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19830103",",,a","19830112",",,a","19830131",",,a","9.0",",a,03,","2.6",",,a,12,","43.4",",a,31,","11.3","a","11.3",",a","6.2",",,,a","21.19",",a","28.92",",,,a","13.46",",,,a"
"ASN00024521","1983-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","450.2","a","161.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19830213",",,a","19830228","+,,a","19830215",",,a","8.4",",a,13,","0.0",",,a,28,+","42.9",",a,15,","11.6","a","0.3",",a","0.0",",,,a","24.09",",a","32.47",",,,a","15.72",",,,a"
"ASN00024521","1983-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","529.0","a","78.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19830328",",,a","19830323",",,a","19830306",",,a","7.1",",a,28,","28.8",",,a,23,","39.0",",a,06,","37.0","a","25.4",",a","95.2",",,,a","20.06",",a","25.65",",,,a","14.46",",,,a"
"ASN00024521","1983-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","530.6","a","1.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830417",",,a","19830410",",,a","19830422",",,a","3.4",",a,17,","16.8",",,a,10,","27.4",",a,22,","138.8","a","101.8",",a","57.2",",,,a","14.99",",a","19.77",",,,a","10.21",",,,a"
"ASN00024521","1983-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","530.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830518",",,a","19830515",",,a","19830512",",,a","1.7",",a,18,","16.4",",,a,15,","21.8",",a,12,","296.5","a","157.7",",a","53.0",",,,a","13.25",",a","18.82",",,,a","7.67",",,,a"
"ASN00024521","1983-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","530.6","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830606",",,a","-1.3",",a,27,","2.4",",,a,10,","20.9",",a,06,","535.4","a","238.9",",a","11.8",",,,a","10.37",",a","16.46",",,,a","4.28",",,,a"
"ASN00024521","1983-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830709",",,a","19830727",",,a","19830718",",,a","-1.2",",a,09,","18.2",",,a,27,","17.9",",a,18,","796.6","a","261.2",",a","54.4",",,,a","9.91",",a","15.09",",,,a","4.72",",,,a"
"ASN00024521","1983-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19830818",",,a","19830825",",,a","19830814",",,a","-0.4",",a,18,","19.0",",,a,25,","22.9",",a,14,","994.2","a","197.6",",a","72.2",",,,a","11.96",",a","17.82",",,,a","6.10",",,,a"
"ASN00024521","1983-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830916",",,a","19830905",",,a","19830927",",,a","0.2",",a,16,","9.2",",,a,05,","29.2",",a,27,","1140.5","a","146.3",",a","38.0",",,,a","13.46",",a","19.26",",,,a","7.65",",,,a"
"ASN00024521","1983-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","7.7","a","7.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19831007",",,a","19831015",",,a","19831026",",,a","1.4",",a,07,","31.4",",,a,15,","35.6",",a,26,","1231.4","a","90.9",",a","54.2",",,,a","15.65",",a","22.00",",,,a","9.30",",,,a"
"ASN00024521","1983-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","56.2","a","48.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19831111",",,a","19831116",",,a","19831129",",,a","4.1",",a,11,","4.6",",,a,16,","34.2",",a,29,","1272.9","a","41.5",",a","22.0",",,,a","18.57",",a","25.71",",,,a","11.42",",,,a"
"ASN00024521","1983-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","154.4","a","98.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19831209",",,a","19831206",",,a","19831220",",,a","7.6",",a,09,","9.6",",,a,06,","41.6",",a,20,","1287.6","a","14.7",",a","26.0",",,,a","21.03",",a","28.64",",,,a","13.41",",,,a"
"ASN00024521","1984-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","222.4","a","68.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19840118",",,a","19840101",",,a","19840123",",,a","8.2",",a,18,","37.6",",,a,01,","38.1",",a,23,","10.0","a","10.0",",a","49.2",",,,a","20.20",",a","26.72",",,,a","13.69",",,,a"
"ASN00024521","1984-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","310.9","a","88.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19840214",",,a","19840228",",,a","19840203",",,a","9.2",",a,14,","3.2",",,a,28,","37.6",",a,03,","13.1","a","3.1",",a","4.4",",,,a","21.28",",a","28.82",",,,a","13.73",",,,a"
"ASN00024521","1984-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","350.2","a","39.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19840328",",,a","19840325",",,a","19840306",",,a","4.1",",a,28,","13.0",",,a,25,","38.6",",a,06,","44.9","a","31.8",",a","28.6",",,,a","18.57",",a","26.04",",,,a","11.10",",,,a"
"ASN00024521","1984-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","353.1","a","2.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840430",",,a","19840406",",,a","19840412",",,a","3.2",",a,30,","8.0",",,a,06,","28.8",",a,12,","125.2","a","80.3",",a","23.6",",,,a","15.76",",a","22.19",",,,a","9.32",",,,a"
"ASN00024521","1984-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","353.1","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840509",",,a","19840522",",,a","19840502",",,a","0.7",",a,09,","4.8",",,a,22,","28.6",",a,02,","268.6","a","143.4",",a","17.6",",,,a","13.71",",a","20.56",",,,a","6.86",",,,a"
"ASN00024521","1984-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","353.1","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19840621",",,a","19840616",",,a","19840606",",,a","-2.0",",a,21,","7.0",",,a,16,","24.0",",a,06,","482.0","a","213.4",",a","11.2",",,,a","11.22",",a","18.07",",,,a","4.37",",,,a"
"ASN00024521","1984-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840715",",,a","19840724",",,a","19840727",",,a","0.0",",a,15,","22.2",",,a,24,","18.8",",a,27,","736.6","a","254.6",",a","69.8",",,,a","10.12",",a","14.87",",,,a","5.37",",,,a"
"ASN00024521","1984-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840802",",,a","19840811",",,a","19840807",",,a","4.0",",a,02,","16.6",",,a,11,","21.8",",a,07,","928.6","a","192.0",",a","73.2",",,,a","12.14",",a","16.68",",,,a","7.60",",,,a"
"ASN00024521","1984-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840913",",,a","19840904",",,a","19840915",",,a","1.8",",a,13,","9.0",",,a,04,","25.0",",a,15,","1112.8","a","184.2",",a","34.8",",,,a","12.19",",a","17.45",",,,a","6.93",",,,a"
"ASN00024521","1984-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","9.9","a","9.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19841005",",,a","19841003",",,a","19841023",",,a","3.0",",a,05,","6.4",",,a,03,","32.6",",a,23,","1203.4","a","90.6",",a","14.0",",,,a","15.73",",a","23.03",",,,a","8.43",",,,a"
"ASN00024521","1984-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","54.3","a","44.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19841106",",,a","19841111",",,a","19841126",",,a","6.8",",a,06,","8.2",",,a,11,","37.5",",a,26,","1236.7","a","33.3",",a","28.8",",,,a","18.70",",a","25.22",",,,a","12.18",",,,a"
"ASN00024521","1984-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","132.9","a","78.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19841201",",,a","19841211",",,a","19841224",",,a","6.6",",a,01,","4.4",",,a,11,","38.0",",a,24,","1248.4","a","11.7",",a","4.8",",,,a","20.49",",a","27.90",",,,a","13.08",",,,a"
"ASN00024521","1985-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","241.1","a","108.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19850118",",,a","19850103",",,a","19850114",",,a","9.2",",a,18,","0.4",",,a,03,","43.6",",a,14,","1.3","a","1.3",",a","0.4",",,,a","21.78",",a","29.44",",,,a","14.12",",,,a"
"ASN00024521","1985-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","315.3","a","74.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19850217","+,,a","19850207",",,a","19850215",",,a","9.2",",a,17,+","2.0",",,a,07,","37.5",",a,15,","6.5","a","5.2",",a","2.6",",,,a","20.79",",a","28.17",",,,a","13.42",",,,a"
"ASN00024521","1985-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","403.6","a","88.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19850307","+,,a","19850316",",,a","19850312",",,a","8.0",",a,07,+","68.6",",,a,16,","36.6",",a,12,","17.2","a","10.7",",a","72.0",",,,a","20.83",",a","27.47",",,,a","14.20",",,,a"
"ASN00024521","1985-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","427.0","a","23.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19850425",",,a","19850414",",,a","19850411",",,a","5.2",",a,25,","18.4",",,a,14,","35.7",",a,11,","82.7","a","65.5",",a","41.2",",,,a","16.93",",a","23.22",",,,a","10.64",",,,a"
"ASN00024521","1985-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","427.3","a","0.3",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19850522",",,a","19850516",",,a","19850505",",,a","-0.4",",a,22,","7.6",",,a,16,","29.2",",a,05,","258.9","a","176.2",",a","30.0",",,,a","12.66",",a","19.50",",,,a","5.82",",,,a"
"ASN00024521","1985-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","427.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850622",",,a","19850620",",,a","19850629",",,a","1.1",",a,22,","7.8",",,a,20,","22.2",",a,29,","462.0","a","203.1",",a","41.0",",,,a","11.56",",a","17.00",",,,a","6.12",",,,a"
"ASN00024521","1985-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","19850724",",1,a","19850717",",,a","19850727",",1,a","-3.6","1,a,24,","3.4",",,a,17,","23.2","1,a,27,","677.1","a","215.1","1,a","12.6",",,,a","10.90","2,a","16.67","1,,,a","5.13","1,,,a"
"ASN00024521","1985-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19850802",",,a","19850807",",,a","19850827",",,a","-0.1",",a,02,","18.6",",,a,07,","22.3",",a,27,","890.2","a","213.1",",a","64.6",",,,a","11.46",",a","16.79",",,,a","6.13",",,,a"
"ASN00024521","1985-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850922","+,,a","19850913",",,a","19850909",",,a","1.4",",a,22,+","23.2",",,a,13,","25.3",",a,09,","1061.0","a","170.8",",a","61.8",",,,a","12.64",",a","18.76",",,,a","6.52",",,,a"
"ASN00024521","1985-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","13.6","a","13.6",",a","5",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19851020",",,a","19851024",",,a","19851010",",,a","-0.6",",a,20,","8.6",",,a,24,","31.0",",a,10,","1142.3","a","81.3",",a","26.0",",,,a","16.15",",a","22.90",",,,a","9.41",",,,a"
"ASN00024521","1985-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","46.1","a","32.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19851123","+,,a","19851126",",,a","19851113",",,a","5.6",",a,23,+","9.0",",,a,26,","36.4",",a,13,","1168.7","a","26.4",",a","13.6",",,,a","18.54",",a","24.86",",,,a","12.21",",,,a"
"ASN00024521","1985-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","91.7","a","45.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19851224",",,a","19851207",",,a","19851229",",,a","6.1",",a,24,","7.0",",,a,07,","39.0",",a,29,","1180.2","a","11.5",",a","16.0",",,,a","19.43",",a","25.99",",,,a","12.87",",,,a"
"ASN00024521","1986-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","155.6","a","63.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19860111",",,a","19860115",",,a","19860129",",,a","8.6",",a,11,","2.2",",,a,15,","41.4",",a,29,","6.8","a","6.8",",a","3.2",",,,a","20.17",",a","27.79",",,,a","12.56",",,,a"
"ASN00024521","1986-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","236.1","a","80.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19860203",",,a","19860217",",,a","19860207",",,a","5.7",",a,03,","0.6",",,a,17,","39.9",",a,07,","13.4","a","6.6",",a","1.0",",,,a","20.97",",a","28.64",",,,a","13.31",",,,a"
"ASN00024521","1986-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","336.3","a","100.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19860312",",,a","19860316","+,,a","19860306",",,a","7.4",",a,12,","0.4",",,a,16,+","43.7",",a,06,","14.6","a","1.2",",a","0.8",",,,a","21.53",",a","29.38",",,,a","13.67",",,,a"
"ASN00024521","1986-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","360.1","a","23.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19860407",",,a","19860418",",,a","19860403",",,a","4.2",",a,07,","9.0",",,a,18,","39.2",",a,03,","92.3","a","77.7",",a","28.4",",,,a","16.54",",a","23.00",",,,a","10.08",",,,a"
"ASN00024521","1986-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","361.1","a","1.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860503",",,a","19860508",",,a","19860513",",,a","4.4",",a,03,","15.4",",,a,08,","27.0",",a,13,","213.2","a","120.9",",a","43.6",",,,a","14.46",",a","19.78",",,,a","9.15",",,,a"
"ASN00024521","1986-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","361.1","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860616",",,a","19860618",",,a","19860607",",,a","-0.4",",a,16,","5.2",",,a,18,","21.0",",a,07,","431.2","a","218.0",",a","25.6",",,,a","11.07",",a","16.36",",,,a","5.78",",,,a"
"ASN00024521","1986-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860715",",,a","19860709",",,a","19860723",",,a","-1.0",",a,15,","14.4",",,a,09,","18.9",",a,23,","667.9","a","236.7",",a","58.0",",,,a","10.70",",a","15.16",",,,a","6.24",",,,a"
"ASN00024521","1986-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860801",",,a","19860815",",,a","19860828",",,a","0.6",",a,01,","23.2",",,a,15,","22.0",",a,28,","887.8","a","219.9",",a","81.6",",,,a","11.24",",a","16.46",",,,a","6.02",",,,a"
"ASN00024521","1986-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860908",",,a","19860912",",,a","19860930",",,a","2.6",",a,08,","11.4",",,a,12,","25.2",",a,30,","1035.0","a","147.2",",a","37.8",",,,a","13.43",",a","19.10",",,,a","7.76",",,,a"
"ASN00024521","1986-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","8.5","a","8.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19861020",",,a","19861022",",,a","19861013",",,a","3.8",",a,20,","6.4",",,a,22,","31.6",",a,13,","1159.8","a","124.8",",a","33.6",",,,a","14.58",",a","21.08",",,,a","8.07",",,,a"
"ASN00024521","1986-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","42.4","a","33.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19861109",",,a","19861118",",,a","19861125",",,a","5.2",",a,09,","20.2",",,a,18,","38.4",",a,25,","1199.8","a","40.0",",a","23.8",",,,a","18.13",",a","26.10",",,,a","10.16",",,,a"
"ASN00024521","1986-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","98.9","a","56.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19861212",",,a","19861207",",,a","19861225",",,a","4.2",",a,12,","16.0",",,a,07,","38.4",",a,25,","1239.1","a","39.3",",a","24.6",",,,a","18.89",",a","25.19",",,,a","12.58",",,,a"
"ASN00024521","1987-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","155.4","a","56.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19870110",",,a","19870125",",,a","19870131",",,a","7.4",",a,10,","28.6",",,a,25,","40.0",",a,31,","15.9","a","15.9",",a","36.8",",,,a","19.64",",a","26.95",",,,a","12.34",",,,a"
"ASN00024521","1987-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","250.7","a","95.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19870226",",,a","19870228",",,a","19870202",",,a","6.6",",a,26,","15.8",",,a,28,","38.5",",a,02,","23.6","a","7.7",",a","18.4",",,,a","21.46",",a","29.44",",,,a","13.48",",,,a"
"ASN00024521","1987-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","293.2","a","42.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19870325",",,a","19870301",",,a","19870316",",,a","6.0",",a,25,","7.8",",,a,01,","37.4",",a,16,","49.3","a","25.7",",a","15.0",",,,a","18.87",",a","25.95",",,,a","11.80",",,,a"
"ASN00024521","1987-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","323.4","a","30.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19870421",",,a","19870428",",,a","19870411",",,a","1.6",",a,21,","14.0",",,a,28,","34.4",",a,11,","112.8","a","63.5",",a","22.0",",,,a","17.22",",a","24.88",",,,a","9.56",",,,a"
"ASN00024521","1987-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","325.8","a","2.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870528",",,a","19870512",",,a","19870511",",,a","4.6",",a,28,","16.0",",,a,12,","26.8",",a,11,","241.8","a","129.0",",a","53.6",",,,a","14.25",",a","19.19",",,,a","9.31",",,,a"
"ASN00024521","1987-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","325.8","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870606",",,a","19870622",",,a","19870609",",,a","2.4",",a,06,","15.6",",,a,22,","23.4",",a,09,","439.9","a","198.1",",a","51.2",",,,a","11.73",",a","16.64",",,,a","6.82",",,,a"
"ASN00024521","1987-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19870724",",,a","19870720",",,a","19870705",",,a","-1.4",",a,24,","3.4",",,a,20,","22.0",",a,05,","688.2","a","248.3",",a","20.4",",,,a","10.32",",a","16.68",",,,a","3.97",",,,a"
