"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052020","1975-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19750620",",3,a","","","","","12.0","3,,a,20,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00052020","1975-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750703",",,a","","","","","23.0",",,a,03,","","","","","","","38.0",",,,a","","","","","",""
"ASN00052020","1975-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750811",",,a","","","","","13.0",",,a,11,","","","","","","","24.0",",,,a","","","","","",""
"ASN00052020","1975-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750901",",,a","","","","","10.0",",,a,01,","","","","","","","11.3",",,,a","","","","","",""
"ASN00052020","1975-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19751024",",,a","","","","","12.0",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00052020","1975-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19751110",",,a","","","","","16.4",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00052020","1975-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,a","","","","","",""
"ASN00052020","1976-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19760123",",4,a","","","","","38.0","4,,a,23,","","","","","","","146.9",",a,,a","","","","","",""
"ASN00052020","1976-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7","2,a","6","2,a","4","2,a","","","","","","","","","","","","","19760211",",2,a","","","","","132.0","2,,a,11,","","","","","","","366.0",",a,,a","","","","","",""
"ASN00052020","1976-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19760325",",,a","","","","","30.0",",,a,25,","","","","","","","75.0",",,,a","","","","","",""
"ASN00052020","1976-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1976-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19760511",",,a","","","","","27.0",",,a,11,","","","","","","","47.0",",,,a","","","","","",""
"ASN00052020","1976-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760615",",,a","","","","","12.0",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00052020","1976-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19760726",",,a","","","","","14.0",",,a,26,","","","","","","","28.0",",,,a","","","","","",""
"ASN00052020","1976-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760811",",,a","","","","","8.0",",,a,11,","","","","","","","9.0",",,,a","","","","","",""
"ASN00052020","1976-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760922",",,a","","","","","7.0",",,a,22,","","","","","","","12.0",",,,a","","","","","",""
"ASN00052020","1976-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19761023",",,a","","","","","10.0",",,a,23,","","","","","","","23.0",",,,a","","","","","",""
"ASN00052020","1976-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19761101",",,a","","","","","23.0",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00052020","1976-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","21.0",",,a,24,","","","","","","","25.0",",,,a","","","","","",""
"ASN00052020","1977-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19770117",",,a","","","","","33.0",",,a,17,","","","","","","","60.0",",,,a","","","","","",""
"ASN00052020","1977-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770222",",2,a","","","","","16.0","2,,a,22,","","","","","","","122.5",",a,,a","","","","","",""
"ASN00052020","1977-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19770304",",4,a","","","","","28.0","4,,a,04,","","","","","","","117.0",",a,,a","","","","","",""
"ASN00052020","1977-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19770408",",2,a","","","","","37.0","2,,a,08,","","","","","","","98.0",",a,,a","","","","","",""
"ASN00052020","1977-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19770517",",3,a","","","","","47.0","3,,a,17,","","","","","","","138.0",",a,,a","","","","","",""
"ASN00052020","1977-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770624",",,a","","","","","7.0",",,a,24,","","","","","","","7.0",",,,a","","","","","",""
"ASN00052020","1977-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770707",",,a","","","","","5.0",",,a,07,","","","","","","","5.0",",,,a","","","","","",""
"ASN00052020","1977-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19770806",",,a","","","","","4.0",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00052020","1977-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770907",",,a","","","","","6.0",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00052020","1977-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771025",",,a","","","","","12.0",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00052020","1977-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771121",",,a","","","","","25.0",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00052020","1977-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771218",",,a","","","","","5.0",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00052020","1978-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.0",",a,,a","","","","","",""
"ASN00052020","1978-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780203",",,a","","","","","5.0",",,a,03,","","","","","","","8.0",",,,a","","","","","",""
"ASN00052020","1978-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19780331",",2,a","","","","","17.0","2,,a,31,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00052020","1978-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780401",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00052020","1978-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19780519",",,a","","","","","31.0",",,a,19,","","","","","","","66.0",",,,a","","","","","",""
"ASN00052020","1978-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780612",",,a","","","","","17.0",",,a,12,","","","","","","","56.0",",,,a","","","","","",""
"ASN00052020","1978-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19780704",",4,a","","","","","3.0","4,,a,04,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00052020","1978-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19780829",",,a","","","","","16.0",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00052020","1978-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780905",",,a","","","","","20.0",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00052020","1978-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19781017",",,a","","","","","4.0",",,a,17,","","","","","","","7.0",",,,a","","","","","",""
"ASN00052020","1978-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19781101",",3,a","","","","","10.0","3,,a,01,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00052020","1979-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790118",",,a","","","","","20.0",",,a,18,","","","","","","","33.0",",,,a","","","","","",""
"ASN00052020","1979-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790207","+,,a","","","","","5.0",",,a,07,+","","","","","","","10.0",",,,a","","","","","",""
"ASN00052020","1979-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790317",",2,a","","","","","6.0","2,,a,17,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00052020","1979-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790418",",,a","","","","","4.0",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00052020","1979-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19790531","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","46.0",",a,,a","","","","","",""
"ASN00052020","1979-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19790621",",,a","","","","","51.0",",,a,21,","","","","","","","76.0",",,,a","","","","","",""
"ASN00052020","1979-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","8.0",",,a,26,","","","","","","","8.0",",,,a","","","","","",""
"ASN00052020","1979-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","10.0",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00052020","1979-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790912",",,a","","","","","21.0",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
"ASN00052020","1979-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19791022",",,a","","","","","34.0",",,a,22,","","","","","","","83.0",",,,a","","","","","",""
"ASN00052020","1979-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19791112",",,a","","","","","19.0",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00052020","1979-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1980-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800109",",,a","","","","","3.4",",,a,09,","","","","","","","8.8",",,,a","","","","","",""
"ASN00052020","1980-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800206",",3,a","","","","","15.0","3,,a,06,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00052020","1980-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19800313",",,a","","","","","12.0",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00052020","1980-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800424","+,,a","","","","","2.0",",,a,24,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00052020","1980-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19800528",",,a","","","","","24.0",",,a,28,","","","","","","","31.0",",,,a","","","","","",""
"ASN00052020","1980-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800628","+,,a","","","","","1.0",",,a,28,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00052020","1980-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800702",",,a","","","","","12.0",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00052020","1980-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800825",",,a","","","","","8.0",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00052020","1980-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","0.4",",,a,18,","","","","","","","0.4",",,,a","","","","","",""
"ASN00052020","1980-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19801018",",,a","","","","","39.0",",,a,18,","","","","","","","82.0",",,,a","","","","","",""
"ASN00052020","1980-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801106",",,a","","","","","12.0",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00052020","1980-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19801202",",3,a","","","","","45.0","3,,a,02,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00052020","1981-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810102",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00052020","1981-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19810210",",,a","","","","","15.0",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00052020","1981-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1981-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810402",",,a","","","","","11.0",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00052020","1981-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810522",",,a","","","","","24.0",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00052020","1981-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19810601",",,a","","","","","61.0",",,a,01,","","","","","","","75.0",",,,a","","","","","",""
"ASN00052020","1981-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19810701",",,a","","","","","29.0",",,a,01,","","","","","","","86.0",",,,a","","","","","",""
"ASN00052020","1981-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810813",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00052020","1981-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","6.0",",,a,27,","","","","","","","7.0",",,,a","","","","","",""
"ASN00052020","1981-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19811004",",,a","","","","","24.0",",,a,04,","","","","","","","37.0",",,,a","","","","","",""
"ASN00052020","1981-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19811103",",,a","","","","","31.0",",,a,03,","","","","","","","69.0",",,,a","","","","","",""
"ASN00052020","1981-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19811201",",,a","","","","","10.0",",,a,01,","","","","","","","10.0",",,,a","","","","","",""
"ASN00052020","1982-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19820115",",3,a","","","","","73.0","3,,a,15,","","","","","","","157.0",",a,,a","","","","","",""
"ASN00052020","1982-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19820224",",,a","","","","","26.0",",,a,24,","","","","","","","26.0",",,,a","","","","","",""
