"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088109","1996-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","7.9","a","6.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19961020",",,a","19961020",",,a","19961011",",,a","0.7",",a,20,","2.4",",,a,20,","29.5",",a,11,","","","150.4",",a","2.6",",,,a","13.70",",a","19.83",",,,a","7.58",",,,a"
"ASN00088109","1996-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","13.9","a","6.0","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19961130",",,a","19961104",",,a","19961125",",1,a","1.8",",a,30,","29.0",",,a,04,","31.4","1,a,25,","","","100.4","1,a","39.2",",,,a","15.05","1,a","22.06","1,,,a","8.03",",,,a"
"ASN00088109","1996-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","46.6","a","32.7","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","19961208",",1,a","19961226",",,a","19961224",",,a","5.0","1,a,08,","16.8",",,a,26,","35.2",",a,24,","","","52.7",",a","41.6",",,,a","17.65","1,a","24.96",",,,a","10.34","1,,,a"
"ASN00088109","1997-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","161.7","a","115.1","4,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","10","2,a","19970102",",3,a","19970127",",,a","19970120",",2,a","10.3","3,a,02,","13.2",",,a,27,","39.0","2,a,20,","1.1","a","1.1","2,a","34.6",",,,a","22.27","4,a","30.18","2,,,a","14.36","3,,,a"
"ASN00088109","1997-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","336.7","a","175.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19970228",",,a","19970210",",,a","19970205",",,a","11.0",",a,28,","40.2",",,a,10,","39.1",",a,05,","1.4","a","0.3",",a","40.2",",,,a","24.57",",a","32.23",",,,a","16.91",",,,a"
"ASN00088109","1997-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","360.4","a","23.7","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","26",",a","0",",a","19970328",",2,a","19970309",",,a","19970327",",,a","3.6","2,a,28,","5.0",",,a,09,","30.7",",a,27,","48.4","a","47.0",",a","10.2",",,,a","17.38","2,a","24.45",",,,a","10.30","2,,,a"
"ASN00088109","1997-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","360.5","a","0.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970427","+,,a","19970422",",,a","19970413",",,a","2.3",",a,27,+","3.8",",,a,22,","28.4",",a,13,","171.8","a","123.4",",a","3.8",",,,a","14.22",",a","21.90",",,,a","6.55",",,,a"
"ASN00088109","1997-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","361.2","a","0.7","1,a","10",",a","6",",a","1",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","19970530",",1,a","19970507",",,a","19970501",",,a","-1.1","1,a,30,","25.4",",,a,07,","26.3",",a,01,","376.4","a","204.6",",a","74.0",",,,a","11.54","1,a","16.17",",,,a","6.91","1,,,a"
"ASN00088109","1997-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","361.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970603",",,a","19970613",",,a","19970605",",,a","-1.0",",a,03,","13.4",",,a,13,","18.5",",a,05,","670.6","a","294.2",",a","39.4",",,,a","8.53",",a","13.46",",,,a","3.59",",,,a"
"ASN00088109","1997-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19970714",",,a","19970716",",,a","19970726",",,a","-3.7",",a,14,","4.8",",,a,16,","16.7",",a,26,","1032.1","a","361.5",",a","12.8",",,,a","6.67",",a","12.47",",,,a","0.88",",,,a"
"ASN00088109","1997-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19970825",",1,a","19970812",",,a","19970831",",1,a","-3.0","1,a,25,","15.2",",,a,12,","17.4","1,a,31,","1331.5","a","299.4","1,a","49.8",",,,a","7.98","2,a","13.34","1,,,a","2.61","1,,,a"
"ASN00088109","1997-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19970906",",1,a","19970908",",,a","19970925",",1,a","1.4","1,a,06,","19.6",",,a,08,","19.1","1,a,25,","1531.8","a","200.3","1,a","86.0",",,,a","11.21","2,a","16.69","1,,,a","5.74","1,,,a"
"ASN00088109","1997-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","6.9","a","6.9","2,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","1","1,a","19971015",",1,a","19971031",",,a","19971026",",1,a","-1.4","1,a,15,","17.0",",,a,31,","33.3","1,a,26,","1672.1","a","140.3","1,a","20.0",",,,a","13.72","2,a","20.95","1,,,a","6.49","1,,,a"
"ASN00088109","1997-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","54.4","a","47.5","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","4",",a","19971116",",1,a","19971114",",,a","19971126",",,a","3.9","1,a,16,","25.2",",,a,14,","40.0",",a,26,","1732.5","a","60.4",",a","52.8",",,,a","17.91","1,a","25.38",",,,a","10.44","1,,,a"
"ASN00088109","1997-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","126.7","a","72.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19971215",",,a","19971219",",,a","19971231",",,a","6.6",",a,15,","2.6",",,a,19,","36.1",",a,31,","1742.6","a","10.1",",a","3.0",",,,a","20.34",",a","28.61",",,,a","12.06",",,,a"
"ASN00088109","1998-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980110",",,a","","","","","18.8",",,a,10,","","","","","","","21.0",",,,a","","","","","",""
"ASN00088109","1998-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","85.1","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","10","1,a","19980217",",2,a","19980208",",,a","19980226",",1,a","5.2","2,a,17,","25.2",",,a,08,","41.1","1,a,26,","","","9.9","1,a","32.6",",,,a","21.40","3,a","29.99","1,,,a","12.82","2,,,a"
"ASN00088109","1998-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","72.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19980331",",,a","19980324",",,a","19980312",",,a","4.3",",a,31,","3.4",",,a,24,","39.3",",a,12,","","","34.4",",a","6.4",",,,a","19.55",",a","27.57",",,,a","11.52",",,,a"
"ASN00088109","1998-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","1.8","3,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","19980430",",1,a","19980420",",,a","19980407",",2,a","2.0","1,a,30,","36.0",",,a,20,","29.5","2,a,07,","","","117.3","2,a","81.6",",,,a","14.09","3,a","20.14","2,,,a","8.03","1,,,a"
"ASN00088109","1998-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19980522",",,a","19980520",",,a","19980519",",,a","-2.1",",a,22,","5.2",",,a,20,","20.9",",a,19,","","","220.2",",a","12.8",",,,a","11.23",",a","16.35",",,,a","6.11",",,,a"
"ASN00088109","1998-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980619",",,a","19980607",",,a","19980605",",,a","-4.0",",a,19,","20.0",",,a,07,","19.5",",a,05,","","","297.8",",a","48.8",",,,a","8.41",",a","12.94",",,,a","3.88",",,,a"
"ASN00088109","1998-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980712",",,a","19980706",",,a","19980725",",,a","-2.6",",a,12,","20.6",",,a,06,","15.6",",a,25,","","","348.8",",a","63.4",",,,a","7.08",",a","11.48",",,,a","2.68",",,,a"
"ASN00088109","1998-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","3,a","8",",a","3",",a","0",",a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","19980824",",1,a","19980812",",,a","19980826",",2,a","-1.2","1,a,24,","8.2",",,a,12,","18.0","2,a,26,","","","239.2","2,a","25.8",",,,a","9.69","3,a","14.79","2,,,a","4.60","1,,,a"
"ASN00088109","1998-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.7","a","0.7","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19980903",",1,a","19980924",",,a","19980928",",,a","0.9","1,a,03,","22.0",",,a,24,","24.9",",a,28,","","","182.4",",a","88.4",",,,a","12.10","1,a","17.47",",,,a","6.72","1,,,a"
"ASN00088109","1998-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","5.7","a","5.0","1,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19981020",",1,a","19981003",",,a","19981001",",,a","0.3","1,a,20,","13.8",",,a,03,","30.8",",a,01,","","","169.1",",a","58.6",",,,a","12.84","1,a","18.97",",,,a","6.72","1,,,a"
"ASN00088109","1998-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","12.6","a","6.9","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19981101",",1,a","19981112",",,a","19981126","+,,a","2.6","1,a,01,","57.2",",,a,12,","28.8",",a,26,+","","","75.7",",a","85.0",",,,a","15.91","1,a","22.88",",,,a","8.94","1,,,a"
"ASN00088109","1998-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","5","3,a","19981221",",3,a","19981214",",,a","19981212",",3,a","4.6","3,a,21,","8.6",",,a,14,","40.6","3,a,12,","","","","","26.9",",,,a","20.33","4,a","28.24","3,,,a","12.42","3,,,a"
"ASN00088109","1999-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","182.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19990121",",1,a","19990106",",,a","19990105",",,a","12.1","1,a,21,","5.6",",,a,06,","41.8",",a,05,","0.0","a","0.0",",a","12.8",",,,a","24.46","1,a","32.63",",,,a","16.29","1,,,a"
"ASN00088109","1999-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","122.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19990219",",,a","19990207",",,a","19990204",",,a","5.9",",a,19,","6.0",",,a,07,","35.2",",a,04,","13.6","a","13.6",",a","11.0",",,,a","22.22",",a","29.58",",,,a","14.86",",,,a"
"ASN00088109","1999-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","3","3,a","19990330",",3,a","19990302",",,a","19990301",",3,a","4.9","3,a,30,","21.6",",,a,02,","33.0","3,a,01,","","","","","44.8",",,,a","18.68","6,a","25.41","3,,,a","11.96","3,,,a"
"ASN00088109","1999-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","2,a","3",",a","1",",a","1",",a","0","1,a","1","1,a","0","1,a","10","1,a","0","1,a","19990426",",1,a","19990405",",,a","19990413","+,1,a","-0.5","1,a,26,","28.4",",,a,05,","25.0","1,a,13,+","","","142.3","1,a","33.2",",,,a","13.26","2,a","19.91","1,,,a","6.61","1,,,a"
"ASN00088109","1999-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","11",",a","5",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19990516",",,a","19990530",",,a","19990520",",,a","-4.1",",a,16,","38.0",",,a,30,","22.4",",a,20,","","","206.4",",a","77.0",",,,a","11.68",",a","17.54",",,,a","5.81",",,,a"
"ASN00088109","1999-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","2,a","10",",a","6",",a","0",",a","0","2,a","3","2,a","0",",a","0",",a","0",",a","19990628",",2,a","19990614",",,a","19990606",",,a","-0.7","2,a,28,","9.4",",,a,14,","16.9",",a,06,","","","266.5",",a","42.8",",,,a","8.83","2,a","13.49",",,,a","4.18","2,,,a"
"ASN00088109","1999-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","6","2,a","3","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","19990726",",,a","19990718",",2,a","19990710",",,a","-2.0",",a,26,","5.1","2,,a,18,","17.0",",a,10,","","","307.1",",a","27.5",",a,,a","8.43",",a","13.30",",,,a","3.55",",,,a"
"ASN00088109","1999-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","4,a","10",",a","6",",a","1",",a","0","4,a","4","4,a","0",",a","0",",a","0",",a","19990801",",4,a","19990808",",,a","19990831",",,a","-2.1","4,a,01,","26.4",",,a,08,","20.4",",a,31,","","","237.6",",a","84.0",",,,a","9.39","4,a","14.66",",,,a","4.12","4,,,a"
"ASN00088109","1999-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","3,a","7",",a","3",",a","0",",a","0","3,a","2","3,a","0",",a","5",",a","0",",a","19990918",",3,a","19990930",",,a","19990927",",,a","-0.8","3,a,18,","16.2",",,a,30,","24.5",",a,27,","","","172.7",",a","37.4",",,,a","12.06","3,a","17.90",",,,a","6.22","3,,,a"
"ASN00088109","1999-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","3.0","a","3.0","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19991027",",,a","19991031",",,a","19991009",",1,a","1.2",",a,27,","15.0",",,a,31,","28.0","1,a,09,","","","114.5","1,a","48.4",",,,a","14.59","1,a","20.79","1,,,a","8.38",",,,a"
"ASN00088109","1999-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","10.3","a","7.3","1,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","18",",a","1",",a","19991109",",1,a","19991106",",2,a","19991130",",,a","3.6","1,a,09,","18.4","2,,a,06,","32.9",",a,30,","","","93.9",",a","37.6",",a,,a","15.28","1,a","22.81",",,,a","7.76","1,,,a"
"ASN00088109","1999-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","62.7","a","52.4","4,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","24","1,a","5","1,a","19991210",",3,a","19991227",",,a","19991208",",1,a","5.8","3,a,10,","15.0",",,a,27,","36.8","1,a,08,","","","33.9","1,a","59.2",",,,a","19.20","4,a","26.22","1,,,a","12.18","3,,,a"
"ASN00088109","2000-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","139.7","a","77.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","20000123",",1,a","20000127",",,a","20000118",",,a","5.9","1,a,23,","6.2",",,a,27,","35.1",",a,18,","24.5","a","24.5",",a","8.2",",,,a","20.13","1,a","27.28",",,,a","12.97","1,,,a"
"ASN00088109","2000-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","303.2","a","163.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20000214",",,a","20000222",",,a","20000204",",,a","9.5",",a,14,","12.0",",,a,22,","41.0",",a,04,","26.3","a","1.8",",a","32.4",",,,a","23.91",",a","31.99",",,,a","15.83",",,,a"
"ASN00088109","2000-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","377.6","a","74.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20000325",",1,a","20000320",",,a","20000303",",,a","7.0","1,a,25,","9.2",",,a,20,","36.1",",a,03,","38.2","a","11.9",",a","17.0",",,,a","20.36","1,a","27.15",",,,a","13.57","1,,,a"
"ASN00088109","2000-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","379.9","a","2.3","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","20000423",",2,a","20000414",",,a","20000403",",1,a","1.9","2,a,23,","13.4",",,a,14,","28.1","1,a,03,","126.1","a","87.9","1,a","26.6",",,,a","15.30","2,a","22.01","1,,,a","8.58","2,,,a"
"ASN00088109","2000-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","379.9","a","0.0","1,a","11",",a","5",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20000529",",,a","20000504",",,a","20000502",",1,a","-1.3",",a,29,","52.6",",,a,04,","21.0","1,a,02,","369.3","a","243.2","1,a","83.2",",,,a","10.34","1,a","15.04","1,,,a","5.65",",,,a"
"ASN00088109","2000-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","379.9","a","0.0","3,a","12",",a","7",",a","0",",a","0","3,a","3","3,a","0",",a","0",",a","0",",a","20000615",",3,a","20000621",",,a","20000612",",,a","-2.8","3,a,15,","12.6",",,a,21,","14.5",",a,12,","646.3","a","277.0",",a","55.2",",,,a","8.05","3,a","12.67",",,,a","3.44","3,,,a"
"ASN00088109","2000-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","5,a","12",",a","11",",a","0",",a","0","4,a","5","4,a","0","1,a","0","1,a","0","1,a","20000714",",4,a","20000719",",,a","20000724",",1,a","-2.0","4,a,14,","14.0",",,a,19,","14.9","1,a,24,","925.9","a","279.6","1,a","86.0",",,,a","7.56","5,a","12.19","1,,,a","2.93","4,,,a"
"ASN00088109","2000-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","1,a","15",",a","8",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","20000802",",1,a","20000809",",,a","20000808","+,,a","-0.9","1,a,02,","7.4",",,a,09,","17.0",",a,08,+","1223.1","a","297.2",",a","53.4",",,,a","8.45","1,a","13.85",",,,a","3.05","1,,,a"
"ASN00088109","2000-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20000906",",,a","20000926",",,a","20000928",",,a","-1.3",",a,06,","23.6",",,a,26,","21.9",",a,28,","1438.5","a","215.4",",a","74.6",",,,a","11.15",",a","16.54",",,,a","5.76",",,,a"
"ASN00088109","2000-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.7","a","0.7","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20001012",",1,a","20001024",",,a","20001022",",,a","0.2","1,a,12,","36.2",",,a,24,","24.0",",a,22,","1614.8","a","176.3",",a","66.6",",,,a","12.49","1,a","18.55",",,,a","6.43","1,,,a"
"ASN00088109","2000-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","44.1","a","43.4",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20001107",",,a","20001110",",,a","20001128",",,a","6.2",",a,07,","51.0",",,a,10,","36.0",",a,28,","1642.2","a","27.4",",a","150.0",",,,a","18.87",",a","24.81",",,,a","12.92",",,,a"
"ASN00088109","2000-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","120.1","a","76.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20001228",",,a","20001223",",,a","20001221",",,a","4.1",",a,28,","15.2",",,a,23,","40.8",",a,21,","1668.9","a","26.7",",a","20.0",",,,a","19.92",",a","28.67",",,,a","11.17",",,,a"
"ASN00088109","2001-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","308.6","a","188.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20010131","+,,a","20010126",",,a","20010124",",,a","12.0",",a,31,+","31.0",",,a,26,","42.8",",a,24,","0.0","a","0.0",",a","43.4",",,,a","24.41",",a","32.78",",,,a","16.05",",,,a"
"ASN00088109","2001-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","451.7","a","143.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20010215",",,a","20010205",",,a","20010208",",,a","10.4",",a,15,","28.8",",,a,05,","36.4",",a,08,","2.0","a","2.0",",a","34.2",",,,a","23.37",",a","31.23",",,,a","15.51",",,,a"
"ASN00088109","2001-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","502.4","a","50.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20010313",",,a","20010323",",,a","20010307",",,a","2.9",",a,13,","15.0",",,a,23,","32.8",",a,07,","51.9","a","49.9",",a","43.4",",,,a","18.36",",a","25.63",",,,a","11.09",",,,a"
"ASN00088109","2001-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","505.0","a","2.6",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20010414",",,a","20010424",",,a","20010406",",,a","-0.1",",a,14,","16.6",",,a,24,","28.0",",a,06,","157.9","a","106.0",",a","37.8",",,,a","14.89",",a","21.59",",,,a","8.19",",,,a"
"ASN00088109","2001-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","505.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010524",",,a","20010527",",,a","20010514",",,a","0.2",",a,24,","3.6",",,a,27,","21.6",",a,14,","378.7","a","220.8",",a","10.2",",,,a","11.21",",a","16.90",",,,a","5.52",",,,a"
"ASN00088109","2001-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","505.0","a","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20010628",",1,a","20010613",",,a","20010605",",,a","-2.3","1,a,28,","23.8",",,a,13,","20.0",",a,05,","640.7","a","262.0",",a","47.8",",,,a","9.32","1,a","14.20",",,,a","4.44","1,,,a"
"ASN00088109","2001-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010705",",,a","20010712",",,a","20010710",",,a","-1.6",",a,05,","12.2",",,a,12,","17.1",",a,10,","934.7","a","294.0",",a","45.4",",,,a","8.85",",a","13.86",",,,a","3.84",",,,a"
"ASN00088109","2001-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20010804",",,a","20010822",",,a","20010816",",,a","-2.0",",a,04,","13.8",",,a,22,","17.8",",a,16,","1221.1","a","286.4",",a","56.2",",,,a","9.09",",a","14.40",",,,a","3.79",",,,a"
"ASN00088109","2001-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","3.1","a","3.1",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20010906",",,a","20010925",",,a","20010930",",,a","-1.3",",a,06,","15.0",",,a,25,","26.7",",a,30,","1399.6","a","178.5",",a","41.6",",,,a","12.49",",a","18.74",",,,a","6.24",",,,a"
"ASN00088109","2001-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","5.2","a","2.1",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20011019",",,a","20011024",",,a","20011022",",,a","-0.3",",a,19,","23.8",",,a,24,","27.3",",a,22,","1578.7","a","179.1",",a","68.8",",,,a","12.62",",a","19.01",",,,a","6.23",",,,a"
