"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037010","1959-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1360.9","a","424.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19591209",",,a","19591208",",,a","19591231",",,a","18.9",",a,09,","48.0",",,a,08,","43.9",",a,31,","","","0.0",",a","59.3",",,,a","32.01",",a","39.31",",,,a","24.71",",,,a"
"ASN00037010","1960-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19600118",",,a","","","","","76.2",",,a,18,","","","","","","","127.8",",,,a","","","","","",""
"ASN00037010","1960-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","363.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19600211",",,a","19600212",",,a","19600204",",,a","21.9",",a,11,","34.3",",,a,12,","41.7",",a,04,","","","0.0",",a","62.5",",,,a","30.86",",a","36.89",",,,a","24.84",",,,a"
"ASN00037010","1960-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","334.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19600330",",,a","19600318",",,a","19600310",",,a","19.4",",a,30,","28.4",",,a,18,","40.0",",a,10,","","","0.0",",a","59.1",",,,a","29.11",",a","35.51",",,,a","22.71",",,,a"
"ASN00037010","1960-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","241.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19600427","+,,a","19600430",",,a","19600404",",,a","14.4",",a,27,+","35.6",",,a,30,","37.2",",a,04,","","","0.0",",a","42.7",",,,a","26.37",",a","33.59",",,,a","19.15",",,,a"
"ASN00037010","1960-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","40.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19600519",",,a","19600512",",,a","19600511",",,a","5.0",",a,19,","13.2",",,a,12,","32.2",",a,11,","","","41.0",",a","22.1",",,,a","18.30",",a","24.64",",,,a","11.97",",,,a"
"ASN00037010","1960-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","14.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19600627",",,a","19600630","+,,a","19600609",",,a","1.7",",a,27,","0.0",",,a,30,+","30.0",",a,09,","","","64.2",",a","0.0",",,,a","16.68",",a","25.17",",,,a","8.19",",,,a"
"ASN00037010","1960-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","42.7","a","42.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19600713",",,a","19600731","+,,a","19600730","+,,a","1.1",",a,13,","0.0",",,a,31,+","30.6",",a,30,+","","","49.4",",a","0.0",",,,a","18.12",",a","26.34",",,,a","9.90",",,,a"
"ASN00037010","1960-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","77.5","a","34.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19600814",",,a","19600831","+,,a","19600827",",,a","2.2",",a,14,","0.0",",,a,31,+","32.2",",a,27,","","","70.8",",a","0.0",",,,a","17.17",",a","25.54",",,,a","8.80",",,,a"
"ASN00037010","1960-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","239.2","a","161.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19600909",",1,a","19600925",",,a","19600923",",1,a","6.1","1,a,09,","1.8",",,a,25,","37.8","1,a,23,","","","2.2","1,a","1.8",",,,a","23.83","1,a","32.36","1,,,a","15.30","1,,,a"
"ASN00037010","1960-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","536.4","a","297.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19601003",",,a","19601031","+,,a","19601029","+,,a","12.5",",a,03,","0.0",",,a,31,+","41.1",",a,29,+","","","0.0",",a","0.0",",,,a","27.92",",a","36.46",",,,a","19.37",",,,a"
"ASN00037010","1960-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","851.2","a","314.8",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19601105",",,a","19601119",",,a","19601116","+,,a","12.8",",a,05,","57.2",",,a,19,","41.1",",a,16,+","","","0.0",",a","84.6",",,,a","28.83",",a","36.81",",,,a","20.84",",,,a"
"ASN00037010","1960-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1207.3","a","356.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19601206",",,a","19601225",",,a","19601214",",,a","17.2",",a,06,","51.3",",,a,25,","41.1",",a,14,","","","0.0",",a","96.0",",,,a","29.82",",a","36.56",",,,a","23.08",",,,a"
"ASN00037010","1961-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1579.3","a","372.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19610105",",,a","19610102",",,a","19610131",",,a","15.6",",a,05,","20.6",",,a,02,","42.2",",a,31,","0.0","a","0.0",",a","38.7",",,,a","30.33",",a","37.14",",,,a","23.53",",,,a"
"ASN00037010","1961-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1937.5","a","358.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19610219",",,a","19610217",",,a","19610223",",,a","18.9",",a,19,","27.9",",,a,17,","40.6",",a,23,","0.0","a","0.0",",a","35.8",",,,a","31.13",",a","37.72",",,,a","24.53",",,,a"
"ASN00037010","1961-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2274.9","a","337.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19610306",",,a","19610315",",,a","19610324",",,a","13.9",",a,06,","1.5",",,a,15,","40.6",",a,24,","0.0","a","0.0",",a","1.5",",,,a","29.22",",a","37.57",",,,a","20.86",",,,a"
"ASN00037010","1961-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2570.2","a","295.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19610428","+,1,a","19610419",",,a","19610402","+,1,a","15.6","1,a,28,+","21.1",",,a,19,","38.9","1,a,02,+","0.0","a","0.0","1,a","21.1",",,,a","28.52","1,a","35.26","1,,,a","21.78","1,,,a"
"ASN00037010","1961-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2657.9","a","87.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610509",",,a","19610531","+,,a","19610526","+,,a","7.8",",a,09,","0.0",",,a,31,+","31.7",",a,26,+","4.6","a","4.6",",a","0.0",",,,a","21.01",",a","29.06",",,,a","12.96",",,,a"
"ASN00037010","1961-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2693.4","a","35.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19610626","+,,a","19610630","+,,a","19610610","+,,a","3.9",",a,26,+","0.0",",,a,30,+","32.2",",a,10,+","54.7","a","50.1",",a","0.0",",,,a","17.84",",a","26.12",",,,a","9.56",",,,a"
"ASN00037010","1961-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","12.5","a","12.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610719",",,a","19610722",",,a","19610729",",,a","1.7",",a,19,","13.7",",,a,22,","30.6",",a,29,","119.2","a","64.5",",a","15.2",",,,a","16.65",",a","25.15",",,,a","8.16",",,,a"
"ASN00037010","1961-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","34.8","a","22.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19610806",",,a","19610831","+,,a","19610831",",,a","4.4",",a,06,","0.0",",,a,31,+","33.3",",a,31,","166.2","a","47.0",",a","0.0",",,,a","17.54",",a","26.38",",,,a","8.69",",,,a"
"ASN00037010","1961-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","226.3","a","191.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19610908",",,a","19610930","+,,a","19610928",",,a","8.3",",a,08,","0.0",",,a,30,+","35.6",",a,28,","166.2","a","0.0",",a","0.0",",,,a","24.72",",a","32.96",",,,a","16.47",",,,a"
"ASN00037010","1961-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","555.3","a","329.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611028",",,a","19611031","+,,a","19611019","+,,a","13.9",",a,28,","0.0",",,a,31,+","40.6",",a,19,+","166.2","a","0.0",",a","0.0",",,,a","28.95",",a","37.16",",,,a","20.73",",,,a"
"ASN00037010","1961-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","917.3","a","362.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19611117",",,a","19611110",",,a","19611123","+,,a","17.8",",a,17,","5.3",",,a,10,","42.2",",a,23,+","166.2","a","0.0",",a","12.1",",,,a","30.40",",a","37.59",",,,a","23.21",",,,a"
"ASN00037010","1961-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1331.7","a","414.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19611203",",,a","19611217",",,a","19611211",",,a","18.9",",a,03,","14.0",",,a,17,","42.8",",a,11,","166.2","a","0.0",",a","25.7",",,,a","31.70",",a","39.06",",,,a","24.34",",,,a"
"ASN00037010","1962-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1729.4","a","397.7",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19620112",",,a","19620112",",,a","19620106",",,a","22.2",",a,12,","33.5",",,a,12,","41.4",",a,06,","0.0","a","0.0",",a","176.6",",,,a","31.16",",a","36.98",",,,a","25.35",",,,a"
"ASN00037010","1962-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2089.5","a","360.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19620207","+,,a","19620228","+,,a","19620214","+,,a","22.2",",a,07,+","7.6",",,a,28,+","40.0",",a,14,+","0.0","a","0.0",",a","32.0",",,,a","31.19",",a","37.31",",,,a","25.08",",,,a"
"ASN00037010","1962-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2388.5","a","299.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19620314",",,a","19620303",",,a","19620328","+,,a","16.9",",a,14,","58.7",",,a,03,","37.2",",a,28,+","0.0","a","0.0",",a","79.0",",,,a","27.98",",a","34.49",",,,a","21.47",",,,a"
"ASN00037010","1962-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2571.8","a","183.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19620430",",,a","19620430","+,,a","19620401",",,a","12.2",",a,30,","0.0",",,a,30,+","37.2",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.44",",a","32.38",",,,a","16.50",",,,a"
"ASN00037010","1962-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2616.2","a","44.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620505",",,a","19620528",",,a","19620531",",,a","6.1",",a,05,","4.8",",,a,28,","33.3",",a,31,","10.3","a","10.3",",a","4.8",",,,a","19.43",",a","28.31",",,,a","10.55",",,,a"
"ASN00037010","1962-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2677.8","a","61.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19620610",",,a","19620605",",,a","19620601",",,a","5.0",",a,10,","8.1",",,a,05,","35.6",",a,01,","26.6","a","16.3",",a","8.6",",,,a","19.84",",a","27.68",",,,a","12.01",",,,a"
"ASN00037010","1962-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","42.4","a","42.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19620729","+,,a","19620731","+,,a","19620723",",,a","5.6",",a,29,+","0.0",",,a,31,+","32.5",",a,23,","66.4","a","39.8",",a","0.0",",,,a","18.41",",a","26.29",",,,a","10.54",",,,a"
"ASN00037010","1962-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","88.0","a","45.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19620823",",,a","19620831","+,,a","19620830","+,,a","2.8",",a,23,","0.0",",,a,31,+","34.2",",a,30,+","100.3","a","33.9",",a","0.0",",,,a","18.71",",a","27.82",",,,a","9.60",",,,a"
"ASN00037010","1962-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","230.8","a","142.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19620901",",,a","19620930","+,,a","19620923","+,,a","8.9",",a,01,","0.0",",,a,30,+","35.6",",a,23,+","100.3","a","0.0",",a","0.0",",,,a","23.09",",a","31.56",",,,a","14.62",",,,a"
"ASN00037010","1962-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","570.1","a","339.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19621001",",,a","19621024",",,a","19621021",",,a","14.4",",a,01,","4.3",",,a,24,","40.6",",a,21,","100.3","a","0.0",",a","6.2",",,,a","29.28",",a","37.36",",,,a","21.19",",,,a"
"ASN00037010","1962-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","958.4","a","388.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19621105",",,a","19621125",",,a","19621117","+,,a","16.1",",a,05,","29.2",",,a,25,","42.8",",a,17,+","100.3","a","0.0",",a","34.5",",,,a","31.28",",a","39.27",",,,a","23.28",",,,a"
"ASN00037010","1962-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1349.2","a","390.8","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19621207",",1,a","19621220",",,a","19621217",",,a","18.3","1,a,07,","13.7",",,a,20,","42.8",",a,17,","100.3","a","0.0",",a","40.3",",,,a","31.40","1,a","38.94",",,,a","23.87","1,,,a"
"ASN00037010","1963-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1771.8","a","422.6",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19630131",",,a","19630130",",,a","19630107","+,,a","21.7",",a,31,","28.4",",,a,30,","41.7",",a,07,+","0.0","a","0.0",",a","66.2",",,,a","31.96",",a","37.76",",,,a","26.17",",,,a"
"ASN00037010","1963-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2127.8","a","356.0",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19630214",",,a","19630214",",,a","19630225",",,a","21.1",",a,14,","18.0",",,a,14,","40.0",",a,25,","0.0","a","0.0",",a","68.2",",,,a","31.05",",a","37.15",",,,a","24.95",",,,a"
"ASN00037010","1963-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2511.0","a","383.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19630331",",,a","19630331",",,a","19630318","+,,a","20.0",",a,31,","1.5",",,a,31,","39.4",",a,18,+","0.0","a","0.0",",a","1.5",",,,a","30.70",",a","37.08",",,,a","24.31",",,,a"
"ASN00037010","1963-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2717.6","a","206.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19630427",",,a","19630406",",,a","19630411",",,a","11.7",",a,27,","31.5",",,a,06,","33.3",",a,11,","0.0","a","0.0",",a","47.0",",,,a","25.22",",a","30.96",",,,a","19.48",",,,a"
"ASN00037010","1963-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2818.4","a","100.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","19630525","+,1,a","19630531","+,,a","19630530","+,2,a","7.2","1,a,25,+","0.0",",,a,31,+","33.3","2,a,30,+","5.0","a","5.0","2,a","0.0",",,,a","21.59","2,a","29.28","2,,,a","13.91","1,,,a"
"ASN00037010","1963-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2879.5","a","61.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19630628","+,,a","19630630","+,,a","19630603","+,,a","1.1",",a,28,+","0.0",",,a,30,+","34.4",",a,03,+","77.9","a","72.9",",a","0.0",",,,a","17.94",",a","25.63",",,,a","10.25",",,,a"
"ASN00037010","1963-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","17.2","a","17.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19630724",",,a","19630731","+,,a","19630722","+,,a","2.8",",a,24,","0.0",",,a,31,+","30.6",",a,22,+","136.8","a","58.9",",a","0.0",",,,a","16.99",",a","25.75",",,,a","8.22",",,,a"
"ASN00037010","1963-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","78.0","a","60.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19630810",",,a","19630831","+,,a","19630827",",,a","5.6",",a,10,","0.0",",,a,31,+","33.9",",a,27,","155.1","a","18.3",",a","0.0",",,,a","19.70",",a","28.05",",,,a","11.36",",,,a"
"ASN00037010","1963-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","228.4","a","150.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19630902",",,a","19630930","+,,a","19630916",",,a","6.7",",a,02,","0.0",",,a,30,+","37.2",",a,16,","158.1","a","3.0",",a","0.0",",,,a","23.25",",a","32.42",",,,a","14.08",",,,a"
"ASN00037010","1963-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","509.8","a","281.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631016",",,a","19631027",",,a","19631026","+,,a","13.9",",a,16,","10.2",",,a,27,","39.4",",a,26,+","158.1","a","0.0",",a","10.2",",,,a","27.41",",a","35.40",",,,a","19.42",",,,a"
"ASN00037010","1963-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","869.9","a","360.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19631117",",,a","19631130","+,,a","19631128","+,,a","13.3",",a,17,","0.0",",,a,30,+","42.8",",a,28,+","158.1","a","0.0",",a","0.0",",,,a","30.34",",a","38.08",",,,a","22.59",",,,a"
"ASN00037010","1963-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1296.0","a","426.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631210","+,,a","19631203",",,a","19631216","+,,a","16.1",",a,10,+","8.9",",,a,03,","43.3",",a,16,+","158.1","a","0.0",",a","18.5",",,,a","32.08",",a","39.88",",,,a","24.27",",,,a"
"ASN00037010","1964-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1680.4","a","384.4",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640116",",,a","19640113",",,a","19640101",",,a","17.2",",a,16,","43.9",",,a,13,","41.7",",a,01,","0.0","a","0.0",",a","157.6",",,,a","30.73",",a","37.01",",,,a","24.46",",,,a"
"ASN00037010","1964-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2018.7","a","338.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19640226","+,,a","19640204",",,a","19640224","+,,a","15.6",",a,26,+","21.8",",,a,04,","39.4",",a,24,+","0.0","a","0.0",",a","34.5",",,,a","30.00",",a","37.47",",,,a","22.53",",,,a"
"ASN00037010","1964-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2358.1","a","339.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19640327",",,a","19640308",",,a","19640306","+,,a","12.8",",a,27,","10.2",",,a,08,","40.0",",a,06,+","0.0","a","0.0",",a","34.6",",,,a","29.28",",a","36.19",",,,a","22.38",",,,a"
"ASN00037010","1964-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2632.5","a","274.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19640411",",,a","19640404",",,a","19640408",",,a","11.7",",a,11,","5.3",",,a,04,","37.8",",a,08,","0.0","a","0.0",",a","5.3",",,,a","27.48",",a","34.93",",,,a","20.02",",,,a"
"ASN00037010","1964-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2767.9","a","135.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19640528",",,a","19640530",",,a","19640501",",,a","8.0",",a,28,","3.0",",,a,30,","36.1",",a,01,","9.8","a","9.8",",a","3.0",",,,a","22.38",",a","29.67",",,,a","15.10",",,,a"
"ASN00037010","1964-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","2796.1","a","28.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640612",",,a","19640630","+,,a","19640624",",,a","2.9",",a,12,","0.0",",,a,30,+","31.6",",a,24,","50.3","a","40.5",",a","0.0",",,,a","17.92",",a","26.24",",,,a","9.60",",,,a"
"ASN00037010","1964-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","55.1","a","55.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19640705",",,a","19640731","+,,a","19640719",",,a","1.7",",a,05,","0.0",",,a,31,+","32.8",",a,19,","84.8","a","34.5",",a","0.0",",,,a","19.00",",a","28.25",",,,a","9.75",",,,a"
"ASN00037010","1964-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","137.7","a","82.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19640803",",,a","19640831","+,,a","19640808",",,a","3.3",",a,03,","0.0",",,a,31,+","35.6",",a,08,","98.1","a","13.3",",a","0.0",",,,a","20.57",",a","29.63",",,,a","11.51",",,,a"
"ASN00037010","1964-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","30",",a","22",",a","","","19640928",",,a","19640922",",,a","","","19.6",",,a,28,","37.8",",a,22,","","","","","22.4",",,,a","","","33.52",",,,a","",""
"ASN00037010","1964-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","274.9","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19641025",",1,a","19641010",",,a","19641005",",,a","10.6","1,a,25,","7.6",",,a,10,","40.0",",a,05,","","","0.0",",a","29.2",",,,a","27.44","1,a","34.17",",,,a","20.70","1,,,a"
"ASN00037010","1964-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","331.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19641109",",,a","19641122",",,a","19641121","+,,a","16.7",",a,09,","1.8",",,a,22,","40.0",",a,21,+","","","0.0",",a","5.1",",,,a","29.38",",a","36.35",",,,a","22.41",",,,a"
"ASN00037010","1964-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","386.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19641212",",,a","19641225",",,a","19641220",",,a","16.7",",a,12,","24.4",",,a,25,","43.3",",a,20,","","","0.0",",a","39.7",",,,a","30.81",",a","37.93",",,,a","23.68",",,,a"
"ASN00037010","1965-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","411.1","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19650114",",1,a","19650128",",,a","19650130","+,,a","20.0","1,a,14,","56.4",",,a,28,","41.1",",a,30,+","0.0","a","0.0",",a","82.9",",,,a","31.99","1,a","39.21",",,,a","24.78","1,,,a"
