"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1962-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19620222",",,a","","","","","17.0",",,a,22,","","","","","","","51.1",",,,a","","","","","",""
"ASN00060030","1962-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19620315",",2,a","","","","","39.1","2,,a,15,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00060030","1962-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","448.5",",a,,a","","","","","",""
"ASN00060030","1962-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19620512",",4,a","","","","","70.1","4,,a,12,","","","","","","","295.2",",a,,a","","","","","",""
"ASN00060030","1962-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620627",",,a","","","","","7.1",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00060030","1962-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19620710",",2,a","","","","","62.0","2,,a,10,","","","","","","","112.4",",a,,a","","","","","",""
"ASN00060030","1962-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620814",",2,a","","","","","13.0","2,,a,14,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00060030","1962-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19620921",",2,a","","","","","6.4","2,,a,21,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00060030","1962-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19621029",",2,a","","","","","34.8","2,,a,29,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00060030","1962-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19621109",",2,a","","","","","10.7","2,,a,09,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00060030","1962-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.0",",a,,a","","","","","",""
"ASN00060030","1963-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19630104",",,a","","","","","39.1",",,a,04,","","","","","","","138.6",",,,a","","","","","",""
"ASN00060030","1963-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630212",",4,a","","","","","8.4","4,,a,12,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00060030","1963-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710.0",",a,,a","","","","","",""
"ASN00060030","1963-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","427.4",",a,,a","","","","","",""
"ASN00060030","1963-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19630508",",4,a","","","","","146.1","4,,a,08,","","","","","","","297.2",",a,,a","","","","","",""
"ASN00060030","1963-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19630627",",,a","","","","","78.7",",,a,27,","","","","","","","192.1",",,,a","","","","","",""
"ASN00060030","1963-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630711",",4,a","","","","","7.6","4,,a,11,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00060030","1963-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19630829",",4,a","","","","","26.2","4,,a,29,","","","","","","","75.3",",a,,a","","","","","",""
"ASN00060030","1963-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19630925",",,a","","","","","84.6",",,a,25,","","","","","","","147.9",",,,a","","","","","",""
"ASN00060030","1963-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19631030",",2,a","","","","","26.7","2,,a,30,","","","","","","","79.8",",a,,a","","","","","",""
"ASN00060030","1963-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19631116",",4,a","","","","","65.8","4,,a,16,","","","","","","","121.2",",a,,a","","","","","",""
"ASN00060030","1963-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19631218",",4,a","","","","","27.4","4,,a,18,","","","","","","","139.1",",a,,a","","","","","",""
"ASN00060030","1964-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19640114",",,a","","","","","49.5",",,a,14,","","","","","","","72.3",",,,a","","","","","",""
"ASN00060030","1964-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19640222",",,a","","","","","32.5",",,a,22,","","","","","","","99.2",",,,a","","","","","",""
"ASN00060030","1964-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.9",",a,,a","","","","","",""
"ASN00060030","1964-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",a,,a","","","","","",""
"ASN00060030","1964-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19640506",",,a","","","","","4.3",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00060030","1964-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19640609",",2,a","","","","","41.1","2,,a,09,","","","","","","","112.3",",a,,a","","","","","",""
"ASN00060030","1964-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","10.4",",,a,03,","","","","","","","12.9",",,,a","","","","","",""
"ASN00060030","1964-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","33.0",",,a,24,","","","","","","","49.0",",,,a","","","","","",""
"ASN00060030","1964-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640921",",,a","","","","","4.8",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00060030","1964-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19641024",",,a","","","","","6.4",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00060030","1964-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19641120",",,a","","","","","16.5",",,a,20,","","","","","","","47.2",",,,a","","","","","",""
"ASN00060030","1964-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19641210",",,a","","","","","5.8",",,a,10,","","","","","","","21.8",",,,a","","","","","",""
"ASN00060030","1965-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","68.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19650109",",,a","19650114",",,a","19650111",",,a","9.3",",a,09,","19.1",",,a,14,","39.2",",a,11,","1.9","a","1.9",",a","43.5",",,,a","20.49",",a","26.64",",,,a","14.35",",,,a"
"ASN00060030","1965-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","128.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19650215","+,,a","19650201",",,a","19650220",",,a","12.8",",a,15,+","9.7",",,a,01,","37.3",",a,20,","1.9","a","0.0",",a","44.8",",,,a","22.91",",a","28.47",",,,a","17.35",",,,a"
"ASN00060030","1965-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","91.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19650326",",,a","19650309",",,a","19650306",",,a","7.8",",a,26,","1.5",",,a,09,","38.9",",a,06,","5.7","a","3.8",",a","4.7",",,,a","21.16",",a","29.31",",,,a","13.01",",,,a"
"ASN00060030","1965-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","20.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19650424",",,a","19650408",",,a","19650417",",,a","5.2",",a,24,","17.3",",,a,08,","34.7",",a,17,","39.3","a","33.6",",a","51.1",",,,a","17.90",",a","25.10",",,,a","10.70",",,,a"
"ASN00060030","1965-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","2.9",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","23",",a","0",",a","19650521",",,a","19650515",",,a","19650512",",,a","-2.3",",a,21,","48.8",",,a,15,","28.2",",a,12,","160.6","a","121.3",",a","64.5",",,,a","14.52",",a","22.80",",,,a","6.23",",,,a"
"ASN00060030","1965-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19650602",",,a","19650628",",,a","19650609",",,a","-0.3",",a,02,","54.9",",,a,28,","25.0",",a,09,","325.4","a","164.8",",a","98.8",",,,a","12.84",",a","19.71",",,,a","5.97",",,,a"
"ASN00060030","1965-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","5",",a","4",",a","3",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19650713",",,a","19650721",",,a","19650703",",,a","-2.7",",a,13,","47.5",",,a,21,","21.9",",a,03,","541.2","a","215.8",",a","126.0",",,,a","11.37",",a","18.43",",,,a","4.31",",,,a"
"ASN00060030","1965-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650807",",,a","19650827",",,a","19650814",",,a","0.1",",a,07,","8.9",",,a,27,","27.5",",a,14,","702.0","a","160.8",",a","18.1",",,,a","13.15",",a","20.58",",,,a","5.71",",,,a"
"ASN00060030","1965-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","25.8","a","25.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19650917",",,a","19650906",",,a","19650926",",,a","3.3",",a,17,","18.3",",,a,06,","36.4",",a,26,","761.3","a","59.3",",a","54.1",",,,a","17.22",",a","25.19",",,,a","9.25",",,,a"
"ASN00060030","1965-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","60.0","a","34.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19651004",",,a","19651019",",,a","19651031",",,a","6.1",",a,04,","24.6",",,a,19,","38.1",",a,31,","797.2","a","35.9",",a","90.7",",,,a","18.28",",a","25.26",",,,a","11.30",",,,a"
"ASN00060030","1965-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","134.5","a","74.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19651113",",,a","19651129",",,a","19651106",",,a","4.0",",a,13,","11.9",",,a,29,","40.7",",a,06,","820.5","a","23.3",",a","24.7",",,,a","20.04",",a","26.98",",,,a","13.10",",,,a"
"ASN00060030","1965-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","251.3","a","116.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19651221",",,a","19651215",",,a","19651231",",,a","10.6",",a,21,","23.6",",,a,15,","41.7",",a,31,","824.4","a","3.9",",a","93.0",",,,a","21.97",",a","27.51",",,,a","16.44",",,,a"
"ASN00060030","1966-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","364.7","a","113.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19660103",",,a","19660118",",,a","19660117",",,a","9.4",",a,03,","84.6",",,a,18,","35.9",",a,17,","0.8","a","0.8",",a","101.1",",,,a","21.96",",a","28.27",",,,a","15.66",",,,a"
"ASN00060030","1966-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","499.1","a","134.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19660220",",,a","19660217",",,a","19660214",",,a","12.4",",a,20,","67.6",",,a,17,","35.7",",a,14,","0.8","a","0.0",",a","145.6",",,,a","23.13",",a","29.01",",,,a","17.26",",,,a"
"ASN00060030","1966-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","593.2","a","94.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19660330",",,a","19660311",",,a","19660308",",,a","8.8",",a,30,","30.5",",,a,11,","32.2",",a,08,","4.6","a","3.8",",a","89.0",",,,a","21.25",",a","27.01",",,,a","15.48",",,,a"
"ASN00060030","1966-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","630.6","a","37.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19660429",",,a","19660424",",,a","19660408",",,a","6.2",",a,29,","84.1",",,a,24,","32.3",",a,08,","27.3","a","22.7",",a","106.2",",,,a","18.82",",a","25.58",",,,a","12.06",",,,a"
"ASN00060030","1966-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","630.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660528",",,a","19660517",",,a","19660515",",,a","4.2",",a,28,","12.4",",,a,17,","24.9",",a,15,","147.7","a","120.4",",a","32.2",",,,a","14.45",",a","21.01",",,,a","7.89",",,,a"
"ASN00060030","1966-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","630.6","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660624",",,a","19660611",",,a","19660620",",,a","1.1",",a,24,","43.2",",,a,11,","22.3",",a,20,","330.7","a","183.0",",a","76.8",",,,a","12.23",",a","19.10",",,,a","5.36",",,,a"
"ASN00060030","1966-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19660727",",,a","19660720",",,a","19660702",",,a","-2.5",",a,27,","1.0",",,a,20,","25.0",",a,02,","549.2","a","218.5",",a","1.8",",,,a","11.28",",a","18.31",",,,a","4.26",",,,a"
"ASN00060030","1966-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19660814",",,a","19660831",",,a","19660803",",,a","-1.1",",a,14,","12.2",",,a,31,","22.7",",a,03,","731.6","a","182.4",",a","36.9",",,,a","12.45",",a","18.82",",,,a","6.07",",,,a"
"ASN00060030","1966-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.8","a","0.8",",a","15",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19660910",",,a","19660926",",,a","19660921",",,a","1.9",",a,10,","53.6",",,a,26,","27.1",",a,21,","854.8","a","123.2",",a","70.9",",,,a","14.26",",a","21.41",",,,a","7.10",",,,a"
"ASN00060030","1966-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","20.4","a","19.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19661010",",,a","19661014",",,a","19661019",",,a","4.6",",a,10,","12.7",",,a,14,","29.6",",a,19,","916.0","a","61.2",",a","66.3",",,,a","16.99",",a","23.33",",,,a","10.65",",,,a"
"ASN00060030","1966-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","92.3","a","71.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19661112",",,a","19661108",",,a","19661124",",,a","6.8",",a,12,","33.0",",,a,08,","35.8",",a,24,","937.8","a","21.8",",a","123.7",",,,a","20.00",",a","26.86",",,,a","13.15",",,,a"
"ASN00060030","1966-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","188.0","a","95.7","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19661211",",,a","19661208",",,a","19661219",",1,a","9.0",",a,11,","11.2",",,a,08,","33.4","1,a,19,","941.2","a","3.4","1,a","29.3",",,,a","21.47","1,a","27.21","1,,,a","15.73",",,,a"
"ASN00060030","1967-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","312.1","a","124.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19670107",",,a","19670105",",,a","19670110",",,a","9.3",",a,07,","84.8",",,a,05,","40.2",",a,10,","0.4","a","0.4",",a","171.9",",,,a","22.32",",a","28.56",",,,a","16.08",",,,a"
