"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066137","2003-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","26.0","a","6.7","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20031012",",,a","20031020",",,a","20031019",",1,a","5.8",",a,12,","14.0",",,a,20,","30.5","1,a,19,","831.8","a","70.3","1,a","55.6",",,,a","16.15","1,a","21.73","1,,,a","10.58",",,,a"
"ASN00066137","2003-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","71.8","a","45.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20031103",",,a","20031122",",,a","20031115",",,a","7.6",",a,03,","20.0",",,a,22,","36.1",",a,15,","853.1","a","21.3",",a","55.4",",,,a","19.15",",a","24.66",",,,a","13.64",",,,a"
"ASN00066137","2003-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","193.9","a","122.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20031209",",,a","20031213",",,a","20031225",",,a","13.7",",a,09,","16.0",",,a,13,","39.0",",a,25,","854.0","a","0.9",",a","61.0",",,,a","22.24",",a","27.21",",,,a","17.28",",,,a"
"ASN00066137","2004-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","374.7","a","180.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20040109",",,a","20040125",",,a","20040107",",,a","12.0",",a,09,","11.0",",,a,25,","38.0",",a,07,","0.0","a","0.0",",a","40.4",",,,a","24.17",",a","29.62",",,,a","18.71",",,,a"
"ASN00066137","2004-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","547.5","a","172.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20040228",",,a","20040225",",,a","20040211",",,a","13.6",",a,28,","45.0",",,a,25,","39.6",",a,11,","0.0","a","0.0",",a","103.6",",,,a","24.29",",a","29.78",",,,a","18.80",",,,a"
"ASN00066137","2004-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","646.1","a","98.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040331",",,a","20040307",",,a","20040309",",,a","11.3",",a,31,","23.0",",,a,07,","39.2",",a,09,","0.4","a","0.4",",a","33.0",",,,a","21.50",",a","26.78",",,,a","16.22",",,,a"
"ASN00066137","2004-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","681.4","a","35.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040425",",,a","20040405",",,a","20040401",",,a","6.7",",a,25,","89.0",",,a,05,","30.3",",a,01,","17.2","a","16.8",",a","99.2",",,,a","18.95",",a","24.45",",,,a","13.45",",,,a"
"ASN00066137","2004-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","681.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040531",",,a","20040526",",,a","20040504",",,a","2.7",",a,31,","10.0",",,a,26,","26.1",",a,04,","143.0","a","125.8",",a","10.0",",,,a","14.27",",a","20.94",",,,a","7.61",",,,a"
"ASN00066137","2004-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","681.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20040629",",,a","20040603",",,a","20040614",",,a","-0.8",",a,29,","2.0",",,a,03,","25.0",",a,14,","324.7","a","181.7",",a","3.0",",,,a","12.28",",a","19.67",",,,a","4.88",",,,a"
"ASN00066137","2004-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040717",",,a","20040710",",,a","20040704",",,a","0.7",",a,17,","8.0",",,a,10,","24.7",",a,04,","538.6","a","213.9",",a","20.2",",,,a","11.43",",a","17.67",",,,a","5.20",",,,a"
"ASN00066137","2004-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20040810",",,a","20040818",",,a","20040826",",,a","0.6",",a,10,","35.0",",,a,18,","26.6",",a,26,","701.5","a","162.9",",a","49.2",",,,a","13.08",",a","19.65",",,,a","6.52",",,,a"
"ASN00066137","2004-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","10.1","a","10.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20040913",",,a","20040906",",,a","20040929",",,a","2.3",",a,13,","14.0",",,a,06,","32.2",",a,29,","794.4","a","92.9",",a","40.2",",,,a","15.58",",a","22.22",",,,a","8.93",",,,a"
"ASN00066137","2004-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","48.1","a","38.0",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20041003",",,a","20041021",",,a","20041013",",,a","7.6",",a,03,","56.0",",,a,21,","37.1",",a,13,","838.1","a","43.7",",a","195.8",",,,a","18.15",",a","23.94",",,,a","12.36",",,,a"
"ASN00066137","2004-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","121.6","a","73.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20041104",",,a","20041112",",,a","20041130",",,a","10.2",",a,04,","15.0",",,a,12,","40.0",",a,30,","851.0","a","12.9",",a","50.6",",,,a","20.35",",a","26.20",",,,a","14.50",",,,a"
"ASN00066137","2004-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","244.4","a","122.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20041229",",,a","20041211",",,a","20041201",",,a","10.0",",a,29,","23.0",",,a,11,","40.9",",a,01,","854.5","a","3.5",",a","57.6",",,,a","22.18",",a","27.30",",,,a","17.06",",,,a"
"ASN00066137","2005-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","393.8","a","149.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20050111",",,a","20050125",",,a","20050114",",,a","12.3",",a,11,","22.0",",,a,25,","37.6",",a,14,","0.0","a","0.0",",a","74.6",",,,a","23.15",",a","28.40",",,,a","17.90",",,,a"
"ASN00066137","2005-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","521.6","a","127.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20050205","+,,a","20050221",",,a","20050208",",,a","12.9",",a,05,+","38.0",",,a,21,","38.7",",a,08,","0.0","a","0.0",",a","97.4",",,,a","22.90",",a","28.29",",,,a","17.50",",,,a"
"ASN00066137","2005-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","584.4","a","62.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050325",",,a","20050323",",,a","20050315",",,a","9.5",",a,25,","28.0",",,a,23,","31.2",",a,15,","11.7","a","11.7",",a","52.4",",,,a","19.98",",a","25.10",",,,a","14.86",",,,a"
"ASN00066137","2005-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","628.8","a","44.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20050401",",,a","20050420",",,a","20050418",",,a","9.9",",a,01,","19.0",",,a,20,","32.8",",a,18,","16.0","a","4.3",",a","25.8",",,,a","19.67",",a","25.86",",,,a","13.48",",,,a"
"ASN00066137","2005-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","628.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050531",",,a","20050517",",,a","20050510",",,a","1.8",",a,31,","22.0",",,a,17,","26.0",",a,10,","124.6","a","108.6",",a","57.6",",,,a","14.83",",a","20.90",",,,a","8.76",",,,a"
"ASN00066137","2005-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","628.8","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050618",",,a","20050630",",,a","20050610",",,a","1.6",",a,18,","27.0",",,a,30,","22.8",",a,10,","286.6","a","162.0",",a","53.6",",,,a","12.93",",a","18.87",",,,a","6.99",",,,a"
"ASN00066137","2005-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050724",",,a","20050701",",,a","20050726",",,a","0.3",",a,24,","32.0",",,a,01,","22.2",",a,26,","476.4","a","189.8",",a","35.6",",,,a","12.21",",a","18.64",",,,a","5.78",",,,a"
"ASN00066137","2005-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","3.3","a","3.3",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20050812",",,a","20050820",",,a","20050831",",,a","0.0",",a,12,","1.0",",,a,20,","26.0",",a,31,","657.4","a","181.0",",a","2.0",",,,a","12.60",",a","20.04",",,,a","5.16",",,,a"
"ASN00066137","2005-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","11.2","a","7.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050901",",,a","20050926","+,,a","20050910",",,a","3.8",",a,01,","9.0",",,a,26,+","30.3",",a,10,","751.9","a","94.5",",a","41.8",",,,a","15.45",",a","21.52",",,,a","9.37",",,,a"
"ASN00066137","2005-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","55.7","a","44.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20051001",",,a","20051031",",,a","20051003",",,a","6.6",",a,01,","20.0",",,a,31,","33.4",",a,03,","771.7","a","19.8",",a","47.2",",,,a","19.13",",a","25.03",",,,a","13.23",",,,a"
"ASN00066137","2005-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","131.4","a","75.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20051118",",,a","20051108",",,a","20051109",",,a","9.2",",a,18,","25.0",",,a,08,","35.8",",a,09,","781.6","a","9.9",",a","118.2",",,,a","20.53",",a","25.65",",,,a","15.40",",,,a"
"ASN00066137","2005-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","297.5","a","166.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20051220",",,a","20051203",",,a","20051207",",,a","11.0",",a,20,","9.0",",,a,03,","39.0",",a,07,","781.6","a","0.0",",a","14.8",",,,a","23.69",",a","30.43",",,,a","16.95",",,,a"
"ASN00066137","2006-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","468.9","a","171.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20060108",",,a","20060117",",,a","20060101",",,a","16.6",",a,08,","25.0",",,a,17,","44.4",",a,01,","0.0","a","0.0",",a","88.4",",,,a","23.86",",a","28.38",",,,a","19.34",",,,a"
"ASN00066137","2006-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","629.5","a","160.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20060208",",,a","20060227",",,a","20060218",",,a","14.4",",a,08,","46.0",",,a,27,","38.2",",a,18,","0.0","a","0.0",",a","53.2",",,,a","24.07",",a","29.45",",,,a","18.69",",,,a"
"ASN00066137","2006-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","759.2","a","129.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060327",",,a","20060324",",,a","20060313",",,a","13.7",",a,27,","12.0",",,a,24,","35.1",",a,13,","0.0","a","0.0",",a","25.6",",,,a","22.52",",a","27.53",",,,a","17.51",",,,a"
"ASN00066137","2006-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","791.1","a","31.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20060423",",,a","20060414",",,a","20060405",",,a","3.7",",a,23,","2.0",",,a,14,","33.1",",a,05,","47.7","a","47.7",",a","3.0",",,,a","17.81",",a","24.63",",,,a","10.98",",,,a"
"ASN00066137","2006-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","791.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060509",",,a","20060531",",,a","20060507",",,a","1.6",",a,09,","6.0",",,a,31,","26.4",",a,07,","171.8","a","124.1",",a","16.0",",,,a","14.33",",a","20.88",",,,a","7.78",",,,a"
"ASN00066137","2006-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","791.1","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060630",",,a","20060606",",,a","20060620",",,a","2.1",",a,30,","33.0",",,a,06,","19.3",",a,20,","378.3","a","206.5",",a","100.6",",,,a","11.45",",a","16.69",",,,a","6.21",",,,a"
"ASN00066137","2006-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060709",",,a","20060725",",,a","20060711",",,a","-0.1",",a,09,","16.0",",,a,25,","23.0",",a,11,","589.7","a","211.4",",a","51.4",",,,a","11.51",",a","17.45",",,,a","5.58",",,,a"
"ASN00066137","2006-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060820",",,a","20060805",",,a","20060817",",,a","1.7",",a,20,","28.0",",,a,05,","25.8",",a,17,","761.1","a","171.4",",a","37.6",",,,a","12.80",",a","19.57",",,,a","6.04",",,,a"
"ASN00066137","2006-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","18.3","a","18.3","2,a","5","1,a","4","1,a","1","1,a","0","2,a","0","2,a","0","1,a","18","1,a","1","1,a","20060905",",2,a","20060907",",1,a","20060924",",1,a","5.9","2,a,05,","77.0","1,,a,07,","33.5","1,a,24,","823.0","a","61.9","1,a","105.0","1,,,a","16.65","2,a","23.61","1,,,a","9.69","2,,,a"
"ASN00066137","2006-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","61.1","a","42.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20061029",",,a","20061021","+,,a","20061014",",,a","5.7",",a,29,","1.0",",,a,21,+","36.9",",a,14,","863.1","a","40.1",",a","3.2",",,,a","18.42",",a","25.34",",,,a","11.50",",,,a"
"ASN00066137","2006-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","141.2","a","80.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20061110",",,a","20061106",",,a","20061122",",,a","8.3",",a,10,","15.0",",,a,06,","39.6",",a,22,","881.6","a","18.5",",a","31.4",",,,a","20.39",",a","26.55",",,,a","14.22",",,,a"
"ASN00066137","2006-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","230.8","a","89.6","3,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","3","1,a","20061226",",2,a","20061220",",,a","20061201",",1,a","9.4","2,a,26,","14.0",",,a,20,","36.9","1,a,01,","888.5","a","6.9","1,a","51.2",",,,a","21.36","3,a","26.68","1,,,a","16.04","2,,,a"
"ASN00066137","2007-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","395.8","a","165.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20070128",",,a","20070102",",,a","20070121",",,a","14.0",",a,28,","41.0",",,a,02,","41.0",",a,21,","0.0","a","0.0",",a","58.8",",,,a","23.66",",a","29.32",",,,a","17.99",",,,a"
"ASN00066137","2007-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","537.3","a","141.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070214",",,a","20070212",",,a","20070224",",,a","16.2",",a,14,","34.0",",,a,12,","31.9",",a,24,","0.0","a","0.0",",a","111.2",",,,a","23.39",",a","28.08",",,,a","18.70",",,,a"
"ASN00066137","2007-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","654.3","a","117.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20070331",",,a","20070301",",,a","20070303",",,a","10.0",",a,31,","21.0",",,a,01,","35.9",",a,03,","2.9","a","2.9",",a","63.4",",,,a","22.01",",a","27.21",",,,a","16.82",",,,a"
"ASN00066137","2007-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","666.8","a","12.5",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070429",",,a","20070424",",,a","20070415",",,a","10.0",",a,29,","36.0",",,a,24,","28.8",",a,15,","18.5","a","15.6",",a","92.8",",,,a","18.23",",a","23.45",",,,a","13.01",",,,a"
"ASN00066137","2007-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","671.7","a","4.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070524",",,a","20070519",",,a","20070503",",,a","3.7",",a,24,","6.0",",,a,19,","27.9",",a,03,","92.3","a","73.8",",a","14.2",",,,a","16.11",",a","22.48",",,,a","9.74",",,,a"
"ASN00066137","2007-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","671.7","a","0.0",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070609",",,a","20070603",",,a","2.4",",a,23,","83.0",",,a,09,","19.6",",a,03,","288.2","a","195.9",",a","299.2",",,,a","11.80",",a","16.27",",,,a","7.33",",,,a"
"ASN00066137","2007-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20070717",",,a","20070710",",,a","20070703",",,a","-1.4",",a,17,","18.0",",,a,10,","22.8",",a,03,","524.0","a","235.8",",a","31.2",",,,a","10.73",",a","16.90",",,,a","4.55",",,,a"
"ASN00066137","2007-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","2.9","a","2.9",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070808",",,a","20070820",",,a","20070827",",,a","2.1",",a,08,","68.0",",,a,20,","27.1",",a,27,","663.6","a","139.6",",a","85.6",",,,a","13.92",",a","20.03",",,,a","7.82",",,,a"
"ASN00066137","2007-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","9.6","a","6.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070910",",,a","20070908",",,a","20070914",",,a","5.3",",a,10,","16.0",",,a,08,","28.5",",a,14,","759.5","a","95.9",",a","34.8",",,,a","15.36",",a","21.45",",,,a","9.27",",,,a"
"ASN00066137","2007-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","69.8","a","60.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20071014",",,a","20071027",",,a","20071003",",,a","6.1",",a,14,","22.0",",,a,27,","34.8",",a,03,","782.4","a","22.9",",a","40.0",",,,a","19.54",",a","26.75",",,,a","12.32",",,,a"
"ASN00066137","2007-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","141.9","a","72.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20071106",",,a","20071103",",,a","20071114",",,a","10.9",",a,06,","40.0",",,a,03,","32.0",",a,14,","794.0","a","11.6",",a","109.8",",,,a","20.35",",a","24.85",",,,a","15.85",",,,a"
"ASN00066137","2007-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","240.8","a","98.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071223",",,a","20071206",",,a","20071221",",,a","12.6",",a,23,","32.0",",,a,06,","31.9",",a,21,","794.4","a","0.4",",a","99.0",",,,a","21.51",",a","26.14",",,,a","16.88",",,,a"
"ASN00066137","2008-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","385.5","a","144.7","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20080124",",,a","20080119",",,a","20080113",",1,a","13.1",",a,24,","25.0",",,a,19,","35.4","1,a,13,","0.0","a","0.0","1,a","52.0",",,,a","23.20","1,a","27.74","1,,,a","18.66",",,,a"
"ASN00066137","2008-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","470.1","a","84.6",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080224",",,a","20080205",",,a","20080206",",,a","12.1",",a,24,","85.0",",,a,05,","30.0",",a,06,","1.8","a","1.8",",a","276.8",",,,a","21.19",",a","25.42",",,,a","16.95",",,,a"
"ASN00066137","2008-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","552.6","a","82.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080331",",,a","20080326",",,a","20080320",",,a","8.1",",a,31,","15.0",",,a,26,","32.4",",a,20,","9.5","a","7.7",",a","46.8",",,,a","20.75",",a","26.42",",,,a","15.07",",,,a"
"ASN00066137","2008-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","555.7","a","3.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080429",",,a","20080421",",,a","20080402",",,a","4.0",",a,29,","23.0",",,a,21,","28.9",",a,02,","67.0","a","57.5",",a","84.2",",,,a","16.52",",a","21.74",",,,a","11.29",",,,a"
"ASN00066137","2008-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","555.7","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080518",",,a","20080516",",,a","20080515",",,a","4.4",",a,18,","2.0",",,a,16,","23.8",",a,15,","193.1","a","126.1",",a","4.0",",,,a","14.26",",a","20.65",",,,a","7.88",",,,a"
"ASN00066137","2008-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","555.7","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080630",",,a","20080605",",,a","20080630",",,a","1.6",",a,30,","31.0",",,a,05,","22.5",",a,30,","332.3","a","139.2",",a","85.0",",,,a","13.69",",a","18.38",",,,a","9.00",",,,a"
"ASN00066137","2008-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080712",",,a","20080729",",,a","20080714",",,a","1.0",",a,12,","17.0",",,a,29,","21.7",",a,14,","572.0","a","239.7",",a","61.2",",,,a","10.60",",a","16.68",",,,a","4.52",",,,a"
"ASN00066137","2008-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080810",",,a","20080823",",,a","20080826",",,a","0.5",",a,10,","15.0",",,a,23,","21.7",",a,26,","798.4","a","226.4",",a","36.0",",,,a","11.03",",a","17.38",",,,a","4.68",",,,a"
"ASN00066137","2008-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","24.1","a","24.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","2",",a","20080911",",1,a","20080906",",,a","20080928",",,a","3.1","1,a,11,","24.0",",,a,06,","33.4",",a,28,","896.3","a","97.9",",a","44.4",",,,a","15.69","1,a","22.22",",,,a","9.15","1,,,a"
"ASN00066137","2008-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","69.8","a","45.7","2,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","4","1,a","20081007",",1,a","20081022",",1,a","20081031",",1,a","5.5","1,a,07,","13.0","1,,a,22,","35.8","1,a,31,","929.6","a","33.3","1,a","46.0","1,,,a","18.56","2,a","24.91","1,,,a","12.21","1,,,a"
"ASN00066137","2008-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","121.6","a","51.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20081106",",,a","20081120",",,a","20081114",",,a","11.5",",a,06,","35.0",",,a,20,","34.8",",a,14,","934.1","a","4.5",",a","75.6",",,,a","19.91",",a","25.14",",,,a","14.68",",,,a"
