"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040717","2020-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","644.3","a","213.2","1,a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20200109",",,a","20200118",",1,a","20200129","+,1,a","19.1",",a,09,","205.6","1,,a,18,","30.6","1,a,29,+","0.0","a","0.0","1,a","283.0","1,,,a","25.46","1,a","29.26","1,,,a","21.65",",,,a"
"ASN00040717","2020-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","837.7","a","193.4",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200205",",,a","20200209",",,a","20200219",",,a","19.7",",a,05,","200.6",",,a,09,","32.0",",a,19,","0.0","a","0.0",",a","702.2",",,,a","25.00",",a","28.14",",,,a","21.87",",,,a"
"ASN00040717","2020-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","999.4","a","161.7",",a","16","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20200320","+,,a","20200310",",1,a","20200303",",,a","16.3",",a,20,+","56.6","1,,a,10,","31.3",",a,03,","0.0","a","0.0",",a","195.6","1,,,a","23.55",",a","27.37",",,,a","19.73",",,,a"
"ASN00040717","2020-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1105.4","a","106.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200420",",,a","20200410",",,a","20200417",",,a","10.2",",a,20,","14.6",",,a,10,","31.7",",a,17,","0.3","a","0.3",",a","34.0",",,,a","21.86",",a","27.10",",,,a","16.61",",,,a"
"ASN00040717","2020-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1126.4","a","21.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200524",",,a","20200521",",,a","20200510",",,a","5.3",",a,24,","17.4",",,a,21,","26.0",",a,10,","27.3","a","27.0",",a","62.6",",,,a","18.14",",a","22.88",",,,a","13.39",",,,a"
"ASN00040717","2020-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1133.1","a","6.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200603",",,a","20200611",",,a","20200615","+,,a","4.3",",a,03,","31.4",",,a,11,","24.1",",a,15,+","83.3","a","56.0",",a","77.2",",,,a","16.69",",a","21.38",",,,a","12.00",",,,a"
"ASN00040717","2020-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","1.7","a","1.7","4,a","8","5,a","6","5,a","2","5,a","0","3,a","0","3,a","0","4,a","14","4,a","0","4,a","20200705",",3,a","20200726",",5,a","20200703",",4,a","2.0","3,a,05,","67.6","5,,a,26,","24.3","4,a,03,","150.9","a","67.6","4,a","146.2","5,,,a","15.95","4,a","21.03","4,,,a","10.88","3,,,a"
"ASN00040717","2020-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","7.9","a","6.2","3,a","","","","","","","0","1,a","0","1,a","0","3,a","23","3,a","0","3,a","20200824","+,1,a","","","20200819",",3,a","4.5","1,a,24,+","","","26.7","3,a,19,","221.4","a","70.5","3,a","","","16.16","3,a","22.61","3,,,a","9.71","1,,,a"
"ASN00040717","2020-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","41.3","a","33.4","2,a","3","5,a","2","5,a","1","5,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20200927",",2,a","20200911",",5,a","20200922",",2,a","3.8","2,a,27,","28.6","5,,a,11,","26.8","2,a,22,","235.9","a","14.5","2,a","35.2","5,,,a","19.01","2,a","23.96","2,,,a","14.05","2,,,a"
"ASN00040717","2020-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","125.2","a","83.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201016",",,a","20201025",",,a","20201002",",,a","12.0",",a,16,","19.6",",,a,25,","28.2",",a,02,","235.9","a","0.0",",a","80.2",",,,a","21.04",",a","25.94",",,,a","16.15",",,,a"
"ASN00040717","2020-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","258.9","a","133.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201111",",,a","20201101",",,a","20201115",",,a","14.3",",a,11,","10.0",",,a,01,","31.0",",a,15,","235.9","a","0.0",",a","15.6",",,,a","22.79",",a","27.42",",,,a","18.15",",,,a"
"ASN00040717","2020-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","454.5","a","195.6",",a","12",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20201212",",,a","20201213",",,a","20201204",",,a","17.0",",a,12,","166.0",",,a,13,","32.7",",a,04,","235.9","a","0.0",",a","534.8",",,,a","24.64",",a","28.01",",,,a","21.28",",,,a"
"ASN00040717","2021-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","634.6","a","180.1","1,a","20","1,a","14","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210122",",,a","20210119",",1,a","20210116",",1,a","16.2",",a,22,","20.4","1,,a,19,","31.4","1,a,16,","0.0","a","0.0","1,a","116.6","1,,,a","24.27","1,a","28.22","1,,,a","20.31",",,,a"
"ASN00040717","2021-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","808.8","a","174.2",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210211",",,a","20210218",",,a","20210207",",,a","18.2",",a,11,","44.4",",,a,18,","30.7",",a,07,","0.0","a","0.0",",a","193.0",",,,a","24.56",",a","28.36",",,,a","20.75",",,,a"
"ASN00040717","2021-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","971.5","a","162.7",",a","23",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210325",",,a","20210322",",,a","20210324",",,a","16.4",",a,25,","105.6",",,a,22,","31.4",",a,24,","0.0","a","0.0",",a","546.8",",,,a","23.58",",a","27.23",",,,a","19.93",",,,a"
"ASN00040717","2021-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1043.9","a","72.4",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210423",",,a","20210406",",,a","20210410",",,a","7.8",",a,23,","76.8",",,a,06,","32.9",",a,10,","3.3","a","3.3",",a","207.0",",,,a","20.64",",a","25.15",",,,a","16.13",",,,a"
"ASN00040717","2021-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1072.1","a","28.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210517",",,a","20210512",",,a","20210510",",,a","7.1",",a,17,","32.6",",,a,12,","27.6",",a,10,","25.2","a","21.9",",a","93.4",",,,a","18.53",",a","23.45",",,,a","13.62",",,,a"
"ASN00040717","2021-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1074.8","a","2.7","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20210610",",,a","20210630",",1,a","20210617",",1,a","3.6",",a,10,","17.4","1,,a,30,","24.5","1,a,17,","100.2","a","75.0","1,a","35.2","1,,,a","15.90","1,a","21.12","1,,,a","10.69",",,,a"
"ASN00040717","2021-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","4.5","a","4.5","1,a","7","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20210726",",,a","20210702",",2,a","20210716",",1,a","2.7",",a,26,","31.0","2,,a,02,","25.3","1,a,16,","195.2","a","95.0","1,a","79.4","2,,,a","15.43","1,a","21.06","1,,,a","9.79",",,,a"
"ASN00040717","2021-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","12.6","a","8.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210805",",,a","20210830","+,,a","20210816",",,a","4.0",",a,05,","8.4",",,a,30,+","24.5",",a,16,","261.0","a","65.8",",a","23.8",",,,a","16.47",",a","22.57",",,,a","10.38",",,,a"
"ASN00040717","2021-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","47.6","a","35.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210911",",,a","20210927",",,a","20210925",",,a","6.8",",a,11,","19.8",",,a,27,","28.5",",a,25,","276.2","a","15.2",",a","49.0",",,,a","18.99",",a","23.96",",,,a","14.02",",,,a"
"ASN00040717","2021-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","144.7","a","97.1",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20211017",",,a","20211015",",,a","20211024",",,a","8.8",",a,17,","40.4",",,a,15,","33.4",",a,24,","280.6","a","4.4",",a","199.6",",,,a","21.32",",a","26.26",",,,a","16.39",",,,a"
"ASN00040717","2021-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","257.9","a","113.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20211115",",,a","20211127",",,a","20211115",",,a","10.0",",a,15,","36.0",",,a,27,","31.2",",a,15,","280.6","a","0.0",",a","127.4",",,,a","22.11",",a","26.12",",,,a","18.09",",,,a"
"ASN00040717","2021-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","428.1","a","170.2",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20211211",",,a","20211201",",,a","20211210",",,a","14.2",",a,11,","81.8",",,a,01,","31.6",",a,10,","280.6","a","0.0",",a","236.6",",,,a","23.82",",a","28.02",",,,a","19.63",",,,a"
"ASN00040717","2022-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","619.1","a","191.0","1,a","21","1,a","12","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20220114",",,a","20220120",",1,a","20220131",",1,a","18.0",",a,14,","38.2","1,,a,20,","30.9","1,a,31,","0.0","a","0.0","1,a","193.2","1,,,a","24.73","1,a","28.27","1,,,a","21.18",",,,a"
"ASN00040717","2022-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","775.6","a","156.5",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220209",",,a","20220228",",,a","20220201",",,a","16.9",",a,09,","268.6",",,a,28,","31.6",",a,01,","0.0","a","0.0",",a","624.6",",,,a","23.92",",a","27.59",",,,a","20.26",",,,a"
"ASN00040717","2022-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","949.5","a","173.9",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220322",",,a","20220329",",,a","20220309",",,a","17.2",",a,22,","241.0",",,a,29,","33.6",",a,09,","0.0","a","0.0",",a","447.2",",,,a","23.94",",a","27.74",",,,a","20.15",",,,a"
"ASN00040717","2022-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1059.3","a","109.8",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220419",",,a","20220408",",,a","20220420",",,a","15.4",",a,19,","31.4",",,a,08,","30.2",",a,20,","0.0","a","0.0",",a","116.0",",,,a","21.99",",a","26.04",",,,a","17.95",",,,a"
"ASN00040717","2022-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1126.7","a","67.4",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220529",",,a","20220524",",,a","20220516",",,a","11.1",",a,29,","54.6",",,a,24,","26.9",",a,16,","6.6","a","6.6",",a","211.2",",,,a","20.29",",a","23.25",",,,a","17.33",",,,a"
"ASN00040717","2022-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1128.1","a","1.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220612",",,a","20220604",",,a","20220616","+,,a","2.2",",a,12,","12.2",",,a,04,","23.1",",a,16,+","104.4","a","97.8",",a","17.0",",,,a","15.12",",a","21.19",",,,a","9.05",",,,a"
"ASN00040717","2022-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.2","a","0.2","1,a","12","1,a","9","1,a","2","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20220709",",,a","20220702",",1,a","20220718",",1,a","5.2",",a,09,","34.0","1,,a,02,","24.0","1,a,18,","194.8","a","90.4","1,a","176.6","1,,,a","15.27","1,a","19.84","1,,,a","10.69",",,,a"
"ASN00040717","2022-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","4.8","a","4.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220816",",,a","20220831",",,a","20220819","+,,a","4.8",",a,16,","5.2",",,a,31,","24.5",",a,19,+","267.7","a","72.9",",a","21.2",",,,a","16.13",",a","21.48",",,,a","10.79",",,,a"
"ASN00040717","2022-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","21.2","a","16.4",",a","11","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20220919",",,a","20220923",",1,a","20220918",",,a","8.5",",a,19,","47.8","1,,a,23,","27.3",",a,18,","286.0","a","18.3",",a","157.6","1,,,a","18.27",",a","23.20",",,,a","13.34",",,,a"
"ASN00040717","2022-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","91.3","a","70.1",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20221004",",,a","20221023",",,a","20221028",",,a","11.6",",a,04,","41.0",",,a,23,","31.8",",a,28,","289.7","a","3.7",",a","175.2",",,,a","20.47",",a","24.76",",,,a","16.18",",,,a"
"ASN00040717","2022-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","183.1","a","91.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20221118",",,a","20221109",",,a","20221121",",,a","10.8",",a,18,","15.0",",,a,09,","34.0",",a,21,","291.0","a","1.3",",a","35.4",",,,a","21.35",",a","26.54",",,,a","16.15",",,,a"
"ASN00040717","2022-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","325.9","a","142.8",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20221201",",,a","20221216",",,a","20221206",",,a","15.7",",a,01,","47.6",",,a,16,","34.1",",a,06,","291.7","a","0.7",",a","131.4",",,,a","22.92",",a","26.95",",,,a","18.89",",,,a"
"ASN00040717","2023-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","508.2","a","182.3",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20230119",",,a","20230105",",1,a","20230128",",,a","16.7",",a,19,","27.4","1,,a,05,","30.3",",a,28,","0.0","a","0.0",",a","112.2","1,,,a","24.21",",a","28.48",",,,a","19.95",",,,a"
"ASN00040717","2023-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","688.2","a","180.0",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20230217",",,a","20230215",",,a","20230212",",,a","16.7",",a,17,","48.6",",,a,15,","33.3",",a,12,","0.0","a","0.0",",a","203.8",",,,a","24.76",",a","29.04",",,,a","20.48",",,,a"
"ASN00040717","2023-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","894.4","a","206.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230331",",,a","20230322",",,a","20230317",",,a","14.5",",a,31,","21.8",",,a,22,","32.4",",a,17,","0.0","a","0.0",",a","84.4",",,,a","24.98",",a","29.01",",,,a","20.96",",,,a"
"ASN00040717","2023-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","985.5","a","91.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230410",",,a","20230426",",,a","20230413","+,,a","9.5",",a,10,","13.6",",,a,26,","29.8",",a,13,+","0.2","a","0.2",",a","51.6",",,,a","21.36",",a","26.28",",,,a","16.44",",,,a"
"ASN00040717","2023-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","992.4","a","6.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230509",",,a","20230516",",,a","20230507","+,,a","3.8",",a,09,","117.0",",,a,16,","26.0",",a,07,+","56.9","a","56.7",",a","144.2",",,,a","16.73",",a","22.79",",,,a","10.66",",,,a"
"ASN00040717","2023-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","993.3","a","0.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230630",",,a","20230605",",,a","20230626",",,a","2.5",",a,30,","15.4",",,a,05,","27.0",",a,26,","135.2","a","78.3",",a","19.0",",,,a","15.75",",a","22.18",",,,a","9.32",",,,a"
"ASN00040717","2023-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","4.3","a","4.3","2,a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","20230708",",,a","20230705",",2,a","20230705",",2,a","4.0",",a,08,","31.0","2,,a,05,","25.6","2,a,05,","205.8","a","70.6","2,a","48.2","2,,,a","16.07","2,a","22.01","2,,,a","10.14",",,,a"
"ASN00040717","2023-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","18.1","a","13.8",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230820",",,a","20230802",",,a","20230811",",,a","3.9",",a,20,","2.4",",,a,02,","27.3",",a,11,","230.8","a","25.0",",a","11.2",",,,a","17.97",",a","23.55",",,,a","12.39",",,,a"
"ASN00040717","2023-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","56.4","a","38.3",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20230910",",,a","20230904",",,a","20230921",",,a","9.1",",a,10,","29.8",",,a,04,","33.9",",a,21,","241.4","a","10.6",",a","42.2",",,,a","19.26",",a","24.40",",,,a","14.11",",,,a"
"ASN00040717","2023-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","152.3","a","95.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20231009",",,a","20231008",",,a","20231013",",,a","11.0",",a,09,","18.6",",,a,08,","29.9",",a,13,","242.9","a","1.5",",a","47.0",",,,a","21.38",",a","25.69",",,,a","17.06",",,,a"
"ASN00040717","2023-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","269.2","a","116.9",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20231107",",,a","20231106",",,a","20231130",",,a","13.2",",a,07,","55.4",",,a,06,","34.0",",a,30,","242.9","a","0.0",",a","188.0",",,,a","22.23",",a","26.29",",,,a","18.17",",,,a"
"ASN00040717","2023-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","481.5","a","212.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20231212",",,a","20231224",",,a","20231228",",,a","18.2",",a,12,","28.4",",,a,24,","36.4",",a,28,","242.9","a","0.0",",a","117.4",",,,a","25.18",",a","29.68",",,,a","20.68",",,,a"
