"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059001","1965-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19650713",",,a","19650720",",,a","19650722",",,a","-2.8",",a,13,","125.5",",,a,20,","25.0",",a,22,","421.4","a","189.7",",a","218.0",",,,a","12.21",",a","20.05",",,,a","4.38",",,,a"
"ASN00059001","1965-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.8","a","0.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19650808",",,a","19650827",",,a","19650815",",,a","0.6",",a,08,","49.3",",,a,27,","28.9",",a,15,","543.0","a","121.6",",a","83.4",",,,a","14.44",",a","22.48",",,,a","6.40",",,,a"
"ASN00059001","1965-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","31.4","a","30.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19650918","+,,a","19650913",",,a","19650926",",,a","4.4",",a,18,+","9.4",",,a,13,","37.1",",a,26,","582.1","a","39.1",",a","15.0",",,,a","18.05",",a","26.89",",,,a","9.21",",,,a"
"ASN00059001","1965-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","99.1","a","67.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19651008","+,,a","19651018",",,a","19651031",",,a","7.2",",a,08,+","22.1",",,a,18,","40.3",",a,31,","593.3","a","11.2",",a","47.4",",,,a","20.16",",a","27.07",",,,a","13.25",",,,a"
"ASN00059001","1965-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","207.2","a","108.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19651111",",,a","19651129",",,a","19651106","+,,a","5.0",",a,11,","111.8",",,a,29,","39.4",",a,06,+","598.3","a","5.0",",a","152.4",",,,a","21.77",",a","29.00",",,,a","14.54",",,,a"
"ASN00059001","1965-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","356.5","a","149.3",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19651219",",,a","19651203",",,a","19651231",",,a","11.7",",a,19,","75.2",",,a,03,","41.7",",a,31,","600.0","a","1.7",",a","307.5",",,,a","23.10",",a","28.46",",,,a","17.73",",,,a"
"ASN00059001","1966-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","505.0","a","148.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19660121",",,a","19660118",",,a","19660130",",,a","11.7",",a,21,","18.3",",,a,18,","37.8",",a,30,","0.0","a","0.0",",a","36.7",",,,a","23.12",",a","29.69",",,,a","16.56",",,,a"
"ASN00059001","1966-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","676.0","a","171.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19660220","+,,a","19660219",",,a","19660210",",,a","12.2",",a,20,+","35.3",",,a,19,","38.9",",a,10,","0.0","a","0.0",",a","128.0",",,,a","24.44",",a","31.03",",,,a","17.85",",,,a"
"ASN00059001","1966-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","797.7","a","121.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19660330","+,,a","19660320",",,a","19660309",",,a","9.4",",a,30,+","36.6",",,a,20,","36.1",",a,09,","0.8","a","0.8",",a","129.4",",,,a","22.23",",a","28.80",",,,a","15.66",",,,a"
"ASN00059001","1966-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","863.6","a","65.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19660429",",,a","19660425",",,a","19660408",",,a","5.6",",a,29,","44.5",",,a,25,","34.4",",a,08,","14.4","a","13.6",",a","76.0",",,,a","20.08",",a","27.35",",,,a","12.80",",,,a"
"ASN00059001","1966-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","863.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660525",",,a","19660506",",,a","19660504",",,a","2.8",",a,25,","13.7",",,a,06,","26.1",",a,04,","118.4","a","104.0",",a","27.6",",,,a","14.98",",a","22.87",",,,a","7.08",",,,a"
"ASN00059001","1966-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","864.7","a","1.1",",a","6",",a","3",",a","2",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19660624","+,,a","19660611",",,a","19660626",",,a","0.0",",a,24,+","39.9",",,a,11,","25.6",",a,26,","279.5","a","161.1",",a","83.0",",,,a","13.00",",a","21.00",",,,a","5.00",",,,a"
"ASN00059001","1966-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","14",",a","0",",a","19660717",",,a","19660704",",,a","19660725",",,a","-3.3",",a,17,","1.3",",,a,04,","25.6",",a,25,","472.0","a","192.5",",a","2.1",",,,a","12.12",",a","20.62",",,,a","3.63",",,,a"
"ASN00059001","1966-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660814",",,a","19660811",",,a","19660803",",,a","1.1",",a,14,","21.1",",,a,11,","25.0",",a,03,","607.3","a","135.3",",a","64.8",",,,a","13.97",",a","20.91",",,,a","7.03",",,,a"
"ASN00059001","1966-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","8.7","a","8.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19660924",",,a","19660929",",,a","19660921",",,a","3.3",",a,24,","7.9",",,a,29,","31.7",",a,21,","693.7","a","86.4",",a","32.0",",,,a","15.74",",a","24.24",",,,a","7.24",",,,a"
"ASN00059001","1966-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","51.5","a","42.8",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19661009","+,,a","19661029",",,a","19661031",",,a","3.3",",a,09,+","41.4",",,a,29,","32.2",",a,31,","732.3","a","38.6",",a","92.1",",,,a","18.47",",a","26.31",",,,a","10.63",",,,a"
"ASN00059001","1966-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","135.6","a","84.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19661115",",,a","19661108",",,a","19661124",",,a","6.1",",a,15,","59.9",",,a,08,","36.1",",a,24,","743.4","a","11.1",",a","142.7",",,,a","20.77",",a","28.19",",,,a","13.34",",,,a"
"ASN00059001","1966-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","284.1","a","148.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19661203",",,a","19661207",",,a","19661226",",,a","10.6",",a,03,","9.9",",,a,07,","36.7",",a,26,","743.7","a","0.3",",a","43.2",",,,a","23.11",",a","29.39",",,,a","16.84",",,,a"
"ASN00059001","1967-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","458.7","a","174.6",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19670108",",,a","19670130",",,a","19670110",",,a","12.2",",a,08,","212.9",",,a,30,","40.0",",a,10,","0.3","a","0.3",",a","498.6",",,,a","23.96",",a","29.91",",,,a","18.00",",,,a"
"ASN00059001","1967-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","607.8","a","149.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19670205",",,a","19670222",",,a","19670214","+,,a","13.3",",a,05,","32.0",",,a,22,","34.4",",a,14,+","0.3","a","0.0",",a","64.0",",,,a","23.66",",a","29.38",",,,a","17.94",",,,a"
"ASN00059001","1967-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","682.0","a","74.2",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670324",",,a","19670303",",,a","19670304",",,a","8.3",",a,24,","31.2",",,a,03,","30.0",",a,04,","1.7","a","1.4",",a","216.0",",,,a","20.68",",a","25.61",",,,a","15.75",",,,a"
"ASN00059001","1967-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","711.3","a","29.3","2,a","13",",a","11",",a","4",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","19670428",",2,a","19670402",",,a","19670426","+,,a","7.8","2,a,28,","41.4",",,a,02,","30.6",",a,26,+","5.9","a","4.2",",a","222.9",",,,a","19.37","2,a","25.30",",,,a","13.44","2,,,a"
"ASN00059001","1967-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","719.3","a","8.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670531","+,,a","19670502",",,a","19670512","+,,a","2.2",",a,31,+","9.1",",,a,02,","26.1",",a,12,+","70.4","a","64.5",",a","23.7",",,,a","16.51",",a","22.44",",,,a","10.59",",,,a"
"ASN00059001","1967-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","721.0","a","1.7",",a","20",",a","18",",a","12",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19670601",",,a","19670613",",,a","19670629",",,a","5.0",",a,01,","153.9",",,a,13,","23.3",",a,29,","143.5","a","73.1",",a","943.7",",,,a","15.95",",a","19.66",",,,a","12.24",",,,a"
"ASN00059001","1967-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19670716","+,1,a","19670725",",,a","19670729",",1,a","0.6","1,a,16,+","6.4",",,a,25,","23.3","1,a,29,","323.4","a","179.9","1,a","12.1",",,,a","12.34","1,a","19.73","1,,,a","4.95","1,,,a"
"ASN00059001","1967-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19670803",",1,a","19670806",",,a","19670830","+,1,a","0.6","1,a,03,","44.7",",,a,06,","23.3","1,a,30,+","496.5","a","173.1","1,a","76.8",",,,a","12.56","1,a","19.73","1,,,a","5.39","1,,,a"
"ASN00059001","1967-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","8.9","a","8.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670901",",,a","19670906",",,a","19670930","+,,a","0.6",",a,01,","15.2",",,a,06,","28.9",",a,30,+","578.6","a","82.1",",a","32.8",",,,a","15.90",",a","23.68",",,,a","8.11",",,,a"
"ASN00059001","1967-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","79.0","a","70.1",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19671026",",,a","19671022",",,a","19671028",",,a","8.9",",a,26,","45.5",",,a,22,","35.0",",a,28,","587.2","a","8.6",",a","191.0",",,,a","20.32",",a","26.26",",,,a","14.37",",,,a"
"ASN00059001","1967-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","170.5","a","91.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19671118",",,a","19671126",",,a","19671123",",,a","7.2",",a,18,","14.0",",,a,26,","37.2",",a,23,","594.2","a","7.0",",a","29.2",",,,a","21.15",",a","28.70",",,,a","13.60",",,,a"
"ASN00059001","1967-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","269.2","a","98.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19671226",",,a","19671203",",,a","19671231",",,a","10.0",",a,26,","30.5",",,a,03,","36.7",",a,31,","594.2","a","0.0",",a","78.3",",,,a","21.52",",a","27.62",",,,a","15.41",",,,a"
"ASN00059001","1968-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","460.3","a","191.1",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19680128","+,,a","19680113",",,a","19680101",",,a","14.4",",a,28,+","79.5",",,a,13,","36.7",",a,01,","0.0","a","0.0",",a","293.6",",,,a","24.50",",a","29.68",",,,a","19.32",",,,a"
"ASN00059001","1968-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","606.3","a","146.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19680206",",,a","19680210",",,a","19680201",",,a","13.3",",a,06,","45.5",",,a,10,","37.8",",a,01,","0.0","a","0.0",",a","129.3",",,,a","23.37",",a","28.71",",,,a","18.03",",,,a"
"ASN00059001","1968-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","754.2","a","147.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19680312",",,a","19680304",",,a","19680302",",,a","10.6",",a,12,","24.1",",,a,04,","34.4",",a,02,","0.0","a","0.0",",a","77.4",",,,a","23.10",",a","29.10",",,,a","17.10",",,,a"
"ASN00059001","1968-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","843.7","a","89.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19680423",",,a","19680425",",,a","19680416","+,,a","6.1",",a,23,","3.0",",,a,25,","34.4",",a,16,+","6.1","a","6.1",",a","5.6",",,,a","21.11",",a","28.38",",,,a","13.84",",,,a"
"ASN00059001","1968-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","847.6","a","3.9",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19680529","+,,a","19680509",",,a","19680502","+,,a","0.0",",a,29,+","12.7",",,a,09,","27.2",",a,02,+","123.8","a","117.7",",a","48.0",",,,a","14.66",",a","21.42",",,,a","7.90",",,,a"
"ASN00059001","1968-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","847.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19680630","+,,a","19680617",",,a","19680605",",,a","-1.7",",a,30,+","1.8",",,a,17,","24.4",",a,05,","305.3","a","181.5",",a","2.3",",,,a","12.28",",a","19.92",",,,a","4.64",",,,a"
"ASN00059001","1968-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19680726",",,a","19680719",",,a","19680731","+,,a","-2.2",",a,26,","3.3",",,a,19,","22.8",",a,31,+","523.1","a","217.8",",a","6.8",",,,a","11.31",",a","18.93",",,,a","3.69",",,,a"
"ASN00059001","1968-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19680802",",,a","19680814",",,a","19680808",",,a","-2.2",",a,02,","161.3",",,a,14,","26.7",",a,08,","691.0","a","167.9",",a","219.3",",,,a","12.92",",a","20.87",",,,a","4.96",",,,a"
"ASN00059001","1968-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","8.1","a","8.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19680901",",,a","19680907",",,a","19680924",",,a","1.7",",a,01,","3.8",",,a,07,","31.1",",a,24,","766.5","a","75.5",",a","9.5",",,,a","16.09",",a","23.84",",,,a","8.33",",,,a"
"ASN00059001","1968-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","60.9","a","52.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19681003",",,a","19681025",",,a","19681022",",,a","3.3",",a,03,","20.1",",,a,25,","40.6",",a,22,","792.5","a","26.0",",a","31.9",",,,a","19.20",",a","28.11",",,,a","10.28",",,,a"
"ASN00059001","1968-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","192.6","a","131.7",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19681116",",,a","19681109",",,a","19681119",",,a","7.8",",a,16,","56.6",",,a,09,","43.3",",a,19,","793.9","a","1.4",",a","113.3",",,,a","22.68",",a","31.08",",,,a","14.28",",,,a"
"ASN00059001","1968-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","311.1","a","118.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19681227","+,,a","19681206",",,a","19681210",",,a","10.0",",a,27,+","46.7",",,a,06,","34.4",",a,10,","793.9","a","0.0",",a","127.7",",,,a","22.16",",a","28.71",",,,a","15.60",",,,a"
"ASN00059001","1969-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","531.1","a","220.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19690125","+,,a","19690103",",,a","19690115",",,a","16.1",",a,25,+","39.6",",,a,03,","38.9",",a,15,","0.0","a","0.0",",a","130.7",",,,a","25.43",",a","31.90",",,,a","18.96",",,,a"
"ASN00059001","1969-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","677.3","a","146.2",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690205",",,a","19690212",",,a","19690208",",,a","13.9",",a,05,","77.5",",,a,12,","35.6",",a,08,","0.0","a","0.0",",a","220.5",",,,a","23.55",",a","28.93",",,,a","18.18",",,,a"
"ASN00059001","1969-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","816.4","a","139.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19690324",",,a","19690322",",,a","19690315","+,,a","12.0",",a,24,","8.1",",,a,22,","32.8",",a,15,+","0.0","a","0.0",",a","33.4",",,,a","22.82",",a","29.41",",,,a","16.23",",,,a"
"ASN00059001","1969-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","865.8","a","49.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690424",",,a","19690416","+,,a","19690411",",,a","4.7",",a,24,","7.9",",,a,16,+","34.4",",a,11,","18.2","a","18.2",",a","20.7",",,,a","19.37",",a","27.83",",,,a","10.91",",,,a"
"ASN00059001","1969-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","874.8","a","9.0",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19690531",",,a","19690513",",,a","19690515",",,a","2.2",",a,31,","78.0",",,a,13,","27.3",",a,15,","99.6","a","81.4",",a","151.4",",,,a","16.00",",a","22.12",",,,a","9.87",",,,a"
"ASN00059001","1969-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","874.8","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19690629",",,a","19690605",",,a","19690609",",,a","-0.2",",a,29,","90.4",",,a,05,","22.6",",a,09,","252.6","a","153.0",",a","145.3",",,,a","13.23",",a","19.50",",,,a","6.97",",,,a"
"ASN00059001","1969-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19690724",",,a","19690717",",,a","19690704",",,a","-1.1",",a,24,","17.0",",,a,17,","23.2",",a,04,","416.1","a","163.5",",a","32.8",",,,a","13.06",",a","20.23",",,,a","5.88",",,,a"
"ASN00059001","1969-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","2.9","a","2.9",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690811",",,a","19690825",",,a","19690830","+,,a","3.2",",a,11,","80.8",",,a,25,","26.9",",a,30,+","522.2","a","106.1",",a","221.9",",,,a","15.00",",a","22.00",",,,a","8.01",",,,a"
"ASN00059001","1969-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","6.9","a","4.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19690913",",,a","19690905",",,a","19690902",",,a","0.3",",a,13,","11.2",",,a,05,","27.0",",a,02,","643.6","a","121.4",",a","36.3",",,,a","14.42",",a","22.14",",,,a","6.70",",,,a"
"ASN00059001","1969-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","39.6","a","32.7",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19691004",",,a","19691013",",,a","19691026",",,a","9.3",",a,04,","34.5",",,a,13,","32.9",",a,26,","667.2","a","23.6",",a","107.3",",,,a","18.63",",a","24.09",",,,a","13.16",",,,a"
"ASN00059001","1969-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","109.1","a","69.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19691129",",,a","19691115",",,a","19691127",",,a","9.6",",a,29,","20.3",",,a,15,","34.7",",a,27,","672.2","a","5.0",",a","102.9",",,,a","20.48",",a","26.56",",,,a","14.41",",,,a"
"ASN00059001","1969-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","264.8","a","155.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19691201",",,a","19691224",",,a","19691220","+,,a","11.1",",a,01,","18.0",",,a,24,","37.2",",a,20,+","672.2","a","0.0",",a","69.5",",,,a","23.36",",a","30.58",",,,a","16.13",",,,a"
"ASN00059001","1970-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","451.1","a","186.3",",a","17",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19700103",",,a","19700107",",,a","19700112",",,a","11.7",",a,03,","84.3",",,a,07,","37.2",",a,12,","0.0","a","0.0",",a","285.4",",,,a","24.34",",a","30.29",",,,a","18.40",",,,a"
"ASN00059001","1970-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","603.0","a","151.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19700227",",,a","19700214",",,a","19700220",",,a","15.1",",a,27,","22.1",",,a,14,","35.8",",a,20,","0.0","a","0.0",",a","110.0",",,,a","23.76",",a","29.86",",,,a","17.65",",,,a"
"ASN00059001","1970-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","726.6","a","123.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19700313",",,a","19700331",",,a","19700309",",,a","12.2",",a,13,","46.5",",,a,31,","33.8",",a,09,","1.8","a","1.8",",a","123.6",",,,a","22.26",",a","28.82",",,,a","15.71",",,,a"
"ASN00059001","1970-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","777.1","a","50.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700429",",,a","19700417",",,a","19700411",",,a","3.8",",a,29,","9.4",",,a,17,","31.0",",a,11,","17.0","a","15.2",",a","28.2",",,,a","19.51",",a","26.03",",,,a","12.98",",,,a"
"ASN00059001","1970-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","777.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19700520",",,a","19700529",",,a","19700502",",,a","0.0",",a,20,","19.6",",,a,29,","25.5",",a,02,","140.0","a","123.0",",a","23.0",",,,a","14.37",",a","21.82",",,,a","6.92",",,,a"
"ASN00059001","1970-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","777.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19700613",",,a","19700623",",,a","19700627",",,a","-1.1",",a,13,","5.1",",,a,23,","25.4",",a,27,","295.2","a","155.2",",a","10.2",",,,a","13.16",",a","21.35",",,,a","4.96",",,,a"
