"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033045","2020-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","148.7","a","109.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200901",",,a","20200924",",,a","20200926",",,a","11.0",",a,01,","4.8",",,a,24,","30.6",",a,26,","131.4","a","0.9",",a","12.8",",,,a","21.95",",a","26.34",",,,a","17.55",",,,a"
"ASN00033045","2020-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","323.6","a","174.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20201009",",,a","20201026",",,a","20201030",",,a","13.7",",a,09,","21.8",",,a,26,","32.6",",a,30,","131.4","a","0.0",",a","33.0",",,,a","23.97",",a","29.26",",,,a","18.69",",,,a"
"ASN00033045","2020-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","546.8","a","223.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20201111",",,a","20201108",",,a","20201106",",,a","16.7",",a,11,","24.8",",,a,08,","32.6",",a,06,","131.4","a","0.0",",a","29.0",",,,a","25.77",",a","30.49",",,,a","21.05",",,,a"
"ASN00033045","2020-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","820.8","a","274.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20201205",",,a","20201230",",,a","20201207",",,a","19.2",",a,05,","64.8",",,a,30,","33.7",",a,07,","131.4","a","0.0",",a","209.0",",,,a","27.17",",a","31.22",",,,a","23.12",",,,a"
"ASN00033045","2021-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1065.5","a","244.7",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210116",",,a","20210111",",,a","20210120","+,,a","20.3",",a,16,","73.0",",,a,11,","30.9",",a,20,+","0.0","a","0.0",",a","325.8",",,,a","26.23",",a","29.40",",,,a","23.05",",,,a"
"ASN00033045","2021-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1301.8","a","236.3","1,a","16","2,a","10","2,a","1","2,a","0",",a","0",",a","0","1,a","27","1,a","7","1,a","20210213",",,a","20210220",",2,a","20210208",",1,a","18.5",",a,13,","39.6","2,,a,20,","35.0","1,a,08,","0.0","a","0.0","1,a","100.8","2,,,a","27.14","1,a","30.90","1,,,a","23.37",",,,a"
"ASN00033045","2021-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1552.3","a","250.5",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210310",",,a","20210323",",,a","20210324",",,a","19.6",",a,10,","47.8",",,a,23,","33.3",",a,24,","0.0","a","0.0",",a","165.4",",,,a","26.41",",a","30.37",",,,a","22.46",",,,a"
"ASN00033045","2021-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1715.7","a","163.4",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210427",",,a","20210403",",,a","20210411",",,a","15.3",",a,27,","61.0",",,a,03,","32.4",",a,11,","0.0","a","0.0",",a","212.8",",,,a","23.78",",a","27.37",",,,a","20.19",",,,a"
"ASN00033045","2021-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1793.7","a","78.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210529",",,a","20210501",",,a","20210505",",,a","7.3",",a,29,","20.0",",,a,01,","28.4",",a,05,","7.1","a","7.1",",a","43.2",",,,a","20.62",",a","25.47",",,,a","15.77",",,,a"
"ASN00033045","2021-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1836.7","a","43.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210610",",,a","20210617",",,a","20210614",",,a","5.1",",a,10,","20.4",",,a,17,","28.6",",a,14,","33.9","a","26.8",",a","45.2",",,,a","18.87",",a","23.72",",,,a","14.02",",,,a"
"ASN00033045","2021-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","33.7","a","33.7","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20210711",",,a","20210715",",,a","20210724",",1,a","4.4",",a,11,","2.0",",,a,15,","30.1","1,a,24,","75.5","a","41.6","1,a","4.2",",,,a","18.16","1,a","24.36","1,,,a","11.95",",,,a"
"ASN00033045","2021-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","79.2","a","45.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210806",",,a","20210831",",,a","20210824",",,a","4.3",",a,06,","56.2",",,a,31,","27.8",",a,24,","94.5","a","19.0",",a","84.8",",,,a","19.19",",a","24.78",",,,a","13.59",",,,a"
"ASN00033045","2021-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","144.5","a","65.3","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20210922",",,a","20210901",",1,a","20210921",",1,a","8.8",",a,22,","2.6","1,,a,01,","31.0","1,a,21,","100.2","a","5.7","1,a","5.6","1,,,a","20.29","1,a","25.85","1,,,a","14.72",",,,a"
"ASN00033045","2021-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","356.1","a","211.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20211017",",,a","20211021",",,a","20211013",",,a","14.7",",a,17,","22.6",",,a,21,","34.2",",a,13,","100.2","a","0.0",",a","36.4",",,,a","25.16",",a","31.03",",,,a","19.29",",,,a"
"ASN00033045","2021-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","595.1","a","239.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20211114",",,a","20211129",",,a","20211112",",,a","14.5",",a,14,","227.4",",,a,29,","35.0",",a,12,","100.2","a","0.0",",a","409.0",",,,a","26.30",",a","30.74",",,,a","21.85",",,,a"
"ASN00033045","2021-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","846.2","a","251.1",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20211223",",,a","20211230",",,a","20211210",",,a","19.4",",a,23,","79.2",",,a,30,","32.9",",a,10,","100.2","a","0.0",",a","273.0",",,,a","26.43",",a","30.35",",,,a","22.52",",,,a"
"ASN00033045","2022-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1130.8","a","284.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20220115",",,a","20220122",",,a","20220104",",,a","20.4",",a,15,","19.0",",,a,22,","36.9",",a,04,","0.0","a","0.0",",a","74.8",",,,a","27.51",",a","31.70",",,,a","23.33",",,,a"
"ASN00033045","2022-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1354.9","a","224.1",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20220209",",,a","20220217",",,a","20220203",",,a","19.4",",a,09,","39.2",",,a,17,","33.7",",a,03,","0.0","a","0.0",",a","180.2",",,,a","26.34",",a","30.26",",,,a","22.41",",,,a"
"ASN00033045","2022-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1623.0","a","268.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20220325",",,a","20220327",",,a","20220304",",,a","16.9",",a,25,","44.8",",,a,27,","35.4",",a,04,","0.0","a","0.0",",a","126.8",",,,a","26.98",",a","31.12",",,,a","22.85",",,,a"
"ASN00033045","2022-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1801.1","a","178.1",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220416",",,a","20220410",",,a","20220402",",,a","17.5",",a,16,","39.2",",,a,10,","29.7",",a,02,","0.0","a","0.0",",a","219.6",",,,a","24.27",",a","27.63",",,,a","20.91",",,,a"
"ASN00033045","2022-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1923.6","a","122.5","1,a","13","1,a","10","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20220530","+,,a","20220511",",1,a","20220506",",1,a","13.6",",a,30,+","29.4","1,,a,11,","27.7","1,a,06,","0.0","a","0.0","1,a","124.0","1,,,a","22.39","1,a","26.04","1,,,a","18.74",",,,a"
"ASN00033045","2022-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1949.8","a","26.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220611",",,a","20220629",",,a","20220606",",,a","3.4",",a,11,","5.8",",,a,29,","27.3",",a,06,","44.9","a","44.9",",a","8.2",",,,a","17.71",",a","23.47",",,,a","11.95",",,,a"
"ASN00033045","2022-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","4.4","a","4.4",",a","8","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20220711",",,a","20220705",",1,a","20220722",",,a","4.2",",a,11,","78.6","1,,a,05,","23.7",",a,22,","128.7","a","83.8",",a","179.8","1,,,a","15.77",",a","20.95",",,,a","10.60",",,,a"
"ASN00033045","2022-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","31.9","a","27.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220825",",,a","20220831",",,a","20220806",",,a","4.4",",a,25,","3.6",",,a,31,","26.4",",a,06,","159.7","a","31.0",",a","5.0",",,,a","18.22",",a","23.59",",,,a","12.84",",,,a"
"ASN00033045","2022-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","130.7","a","98.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220904",",,a","20220903",",,a","20220917",",,a","9.5",",a,04,","26.0",",,a,03,","30.8",",a,17,","163.3","a","3.6",",a","52.4",",,,a","21.51",",a","26.69",",,,a","16.33",",,,a"
"ASN00033045","2022-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","317.2","a","186.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20221001",",,a","20221004",",,a","20221027",",,a","12.2",",a,01,","29.8",",,a,04,","34.6",",a,27,","163.3","a","0.0",",a","110.4",",,,a","24.35",",a","28.79",",,,a","19.90",",,,a"
"ASN00033045","2022-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","537.4","a","220.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20221103",",,a","20221125",",,a","20221121",",,a","15.3",",a,03,","53.0",",,a,25,","34.8",",a,21,","163.3","a","0.0",",a","94.0",",,,a","25.67",",a","30.48",",,,a","20.87",",,,a"
"ASN00033045","2022-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","764.5","a","227.1",",a","12","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20221202",",,a","20221217",",1,a","20221208",",,a","16.5",",a,02,","37.0","1,,a,17,","33.3",",a,08,","163.3","a","0.0",",a","107.4","1,,,a","25.66",",a","30.08",",,,a","21.24",",,,a"
"ASN00033045","2023-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1003.4","a","238.9",",a","14",",a","10",",a","8",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20230120",",,a","20230117",",,a","20230110",",,a","20.3",",a,20,","123.6",",,a,17,","33.5",",a,10,","0.0","a","0.0",",a","727.2",",,,a","26.04",",a","29.81",",,,a","22.27",",,,a"
"ASN00033045","2023-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1250.3","a","246.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20230211",",,a","20230221",",,a","20230202",",,a","20.3",",a,11,","36.0",",,a,21,","37.0",",a,02,","0.0","a","0.0",",a","86.4",",,,a","27.15",",a","30.91",",,,a","23.39",",,,a"
"ASN00033045","2023-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1509.6","a","259.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20230301",",,a","20230321",",,a","20230313",",,a","18.9",",a,01,","60.8",",,a,21,","33.5",",a,13,","0.0","a","0.0",",a","102.2",",,,a","26.70",",a","31.01",",,,a","22.38",",,,a"
"ASN00033045","2023-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1695.1","a","185.5",",a","16","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20230410",",,a","20230402",",1,a","20230408",",,a","16.4",",a,10,","21.6","1,,a,02,","33.6",",a,08,","0.0","a","0.0",",a","122.0","1,,,a","24.52",",a","28.86",",,,a","20.17",",,,a"
"ASN00033045","2023-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1745.9","a","50.8",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230530",",,a","20230512",",,a","20230516",",,a","5.3",",a,30,","59.8",",,a,12,","27.8",",a,16,","29.4","a","29.4",",a","88.2",",,,a","19.02",",a","24.75",",,,a","13.30",",,,a"
"ASN00033045","2023-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1799.5","a","53.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230618",",,a","20230607",",,a","20230626",",,a","10.2",",a,18,","4.6",",,a,07,","27.9",",a,26,","31.1","a","1.7",",a","17.0",",,,a","20.07",",a","25.06",",,,a","15.07",",,,a"
"ASN00033045","2023-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","34.3","a","34.3","1,a","15","1,a","10","1,a","2","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20230710","+,,a","20230725",",1,a","20230706",",1,a","6.7",",a,10,+","69.0","1,,a,25,","28.2","1,a,06,","52.0","a","20.9","1,a","193.0","1,,,a","18.72","1,a","23.45","1,,,a","14.00",",,,a"
"ASN00033045","2023-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","53.8","a","19.5","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20230820",",,a","20230804",",1,a","20230818",",1,a","5.8",",a,20,","10.0","1,,a,04,","27.6","1,a,18,","63.4","a","11.4","1,a","11.0","1,,,a","18.62","1,a","24.50","1,,,a","12.73",",,,a"
"ASN00033045","2023-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","145.0","a","91.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230914","+,,a","20230910","+,,a","20230921",",,a","12.5",",a,14,+","4.2",",,a,10,+","31.2",",a,21,","63.4","a","0.0",",a","12.8",",,,a","21.37",",a","26.54",",,,a","16.20",",,,a"
"ASN00033045","2023-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","282.9","a","137.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20231028",",,a","20231002",",,a","20231023",",,a","12.8",",a,28,","10.6",",,a,02,","30.9",",a,23,","63.4","a","0.0",",a","18.0",",,,a","22.78",",a","27.95",",,,a","17.61",",,,a"
"ASN00033045","2023-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","492.5","a","209.6",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20231101",",,a","20231128",",,a","20231130",",,a","14.6",",a,01,","45.6",",,a,28,","33.9",",a,30,","63.4","a","0.0",",a","102.6",",,,a","25.32",",a","29.93",",,,a","20.71",",,,a"
"ASN00033045","2023-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","765.2","a","272.7","1,a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20231220",",,a","20231226",",2,a","20231224",",1,a","20.0",",a,20,","34.6","2,,a,26,","34.0","1,a,24,","63.4","a","0.0","1,a","77.6","2,,,a","27.46","1,a","31.38","1,,,a","23.54",",,,a"
