"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014142","2002-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","2002-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","2002-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020930",",,a","","","","","23.8",",,a,30,","","","","","","","42.8",",,,a","","","","","",""
"ASN00014142","2002-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021026",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014142","2002-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","20021115",",,a","","","","","29.8",",,a,15,","","","","","","","179.6",",,,a","","","","","",""
"ASN00014142","2002-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","20021230",",,a","","","","","22.8",",,a,30,","","","","","","","133.5",",,,a","","","","","",""
"ASN00014142","2003-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","13","2,a","12","2,a","6","2,a","","","","","","","","","","","","","20030114",",2,a","","","","","132.1","2,,a,14,","","","","","","","581.4",",a,,a","","","","","",""
"ASN00014142","2003-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","238.9","5,a","19","4,a","16","4,a","8","4,a","0","3,a","0","3,a","0","2,a","26","2,a","15","2,a","20030213",",3,a","20030213",",4,a","20030205",",2,a","24.0","3,a,13,","49.7","4,,a,13,","34.5","2,a,05,","","","0.0","2,a","537.9",",a,,a","28.74","5,a","32.31","2,,,a","25.18","3,,,a"
"ASN00014142","2003-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336.2",",a,,a","","","","","",""
"ASN00014142","2003-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4",",a,,a","","","","","",""
"ASN00014142","2003-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,a","","","","","",""
"ASN00014142","2003-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","2003-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20030715",",2,a","","","","","1.0","2,,a,15,","","","","","","","3.4",",a,,a","","","","","",""
"ASN00014142","2003-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","2003-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","3.6",",,a,13,","","","","","","","7.5",",,,a","","","","","",""
"ASN00014142","2004-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","15","2,a","12","2,a","5","2,a","","","","","0","4,a","27","4,a","19","4,a","","","20040316",",2,a","20040327","+,4,a","","","177.0","2,,a,16,","34.0","4,a,27,+","","","","","447.6",",a,,a","","","32.48","4,,,a","",""
"ASN00014142","2004-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","5","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","20040418",",3,a","20040402",",4,a","20040427","+,3,a","21.1","3,a,18,","23.0","4,,a,02,","35.5","3,a,27,+","","","","","49.1",",a,,a","28.89","4,a","34.36","3,,,a","23.41","3,,,a"
"ASN00014142","2006-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","279.4",",a","19",",a","15",",a","8",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20060212",",,a","20060222",",,a","20060221",",,a","22.0",",a,12,","95.6",",,a,22,","34.5",",a,21,","","","0.0",",a","405.6",",,,a","28.31",",a","32.34",",,,a","24.29",",,,a"
"ASN00014142","2006-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","308.8",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20060315","+,,a","20060315",",,a","20060330",",,a","23.5",",a,15,+","66.0",",,a,15,","33.0",",a,30,","","","0.0",",a","306.0",",,,a","28.30",",a","31.45",",,,a","25.15",",,,a"
"ASN00014142","2006-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","275.7",",a","17",",a","16",",a","5",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20060410",",,a","20060403",",,a","20060412",",,a","21.0",",a,10,","91.0",",,a,03,","33.2",",a,12,","","","0.0",",a","400.6",",,,a","27.52",",a","31.29",",,,a","23.76",",,,a"
"ASN00014142","2006-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","193.3","5,a","1","3,a","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","20060530",",3,a","20060501",",3,a","20060512",",3,a","15.4","3,a,30,","26.2","3,,a,01,","32.7","3,a,12,","","","0.0","3,a","26.2","3,,,a","25.88","5,a","31.13","3,,,a","20.64","3,,,a"
"ASN00014142","2006-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","173.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20060609",",,a","20060630","+,,a","20060626",",1,a","14.8",",a,09,","0.0",",,a,30,+","32.2","1,a,26,","","","0.0","1,a","0.0",",,,a","24.34","1,a","30.09","1,,,a","18.60",",,,a"
"ASN00014142","2006-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","171.0","a","171.0","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20060720",",2,a","20060714",",2,a","20060712",",1,a","13.4","2,a,20,","6.6","2,,a,14,","32.1","1,a,12,","","","0.0","1,a","6.6","2,,,a","24.24","2,a","29.85","1,,,a","18.62","2,,,a"
"ASN00014142","2006-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","379.3","a","208.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20060808","+,,a","20060831","+,,a","20060828",",,a","15.5",",a,08,+","0.0",",,a,31,+","34.3",",a,28,","","","0.0",",a","0.0",",,,a","25.05",",a","31.28",",,,a","18.82",",,,a"
"ASN00014142","2006-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","633.4","a","254.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20060901",",,a","20060930","+,,a","20060918","+,,a","15.9",",a,01,","0.0",",,a,30,+","35.2",",a,18,+","","","0.0",",a","0.0",",,,a","26.80",",a","33.08",",,,a","20.53",",,,a"
"ASN00014142","2006-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","926.9","a","293.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20061004",",,a","20061023",",,a","20061005",",,a","20.3",",a,04,","2.8",",,a,23,","35.5",",a,05,","","","0.0",",a","2.8",",,,a","27.80",",a","33.52",",,,a","22.08",",,,a"
"ASN00014142","2006-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1253.2","a","326.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061108",",,a","20061108",",,a","20061121","+,,a","22.3",",a,08,","17.2",",,a,08,","35.3",",a,21,+","","","0.0",",a","50.2",",,,a","29.21",",a","34.09",",,,a","24.33",",,,a"
"ASN00014142","2006-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1598.3","a","345.1",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20061207",",,a","20061226",",,a","20061205",",,a","22.8",",a,07,","37.2",",,a,26,","36.4",",a,05,","","","0.0",",a","164.6",",,,a","29.46",",a","33.97",",,,a","24.96",",,,a"
"ASN00014142","2007-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1926.9","a","328.6",",a","23",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20070131","+,,a","20070107",",,a","20070103",",,a","23.4",",a,31,+","125.0",",,a,07,","34.3",",a,03,","0.0","a","0.0",",a","488.4",",,,a","28.93",",a","32.24",",,,a","25.63",",,,a"
"ASN00014142","2007-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2201.0","a","274.1",",a","17",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20070201",",,a","20070225",",,a","20070209",",,a","22.0",",a,01,","70.6",",,a,25,","33.7",",a,09,","0.0","a","0.0",",a","419.8",",,,a","28.12",",a","31.84",",,,a","24.41",",,,a"
"ASN00014142","2007-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2465.2","a","264.2","3,a","22","2,a","17","2,a","5","2,a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20070306",",2,a","20070317",",2,a","20070309",",2,a","22.5","2,a,06,","65.8","2,,a,17,","34.3","2,a,09,","0.0","a","0.0","2,a","351.2","2,,,a","27.69","3,a","31.07","2,,,a","24.31","2,,,a"
"ASN00014142","2007-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","301.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20070507",",,a","20070514",",,a","20070503",",,a","21.1",",a,07,","10.4",",,a,14,","34.5",",a,03,","","","0.0",",a","19.4",",,,a","28.05",",a","33.08",",,,a","23.02",",,,a"
"ASN00014142","2007-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","202.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20070629",",,a","20070620",",,a","20070606",",,a","12.8",",a,29,","3.0",",,a,20,","32.8",",a,06,","","","0.0",",a","3.6",",,,a","25.07",",a","29.71",",,,a","20.43",",,,a"
"ASN00014142","2007-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","168.4","a","168.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070702",",,a","20070731","+,,a","20070731",",,a","13.2",",a,02,","0.0",",,a,31,+","32.1",",a,31,","","","0.0",",a","0.0",",,,a","23.77",",a","30.07",",,,a","17.46",",,,a"
"ASN00014142","2007-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","388.8","a","220.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20070810",",,a","20070822",",,a","20070829",",,a","15.7",",a,10,","0.6",",,a,22,","34.3",",a,29,","","","0.0",",a","1.2",",,,a","25.44",",a","31.50",",,,a","19.38",",,,a"
"ASN00014142","2007-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","659.0","a","270.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20070908",",,a","20070929",",,a","20070924","+,,a","17.8",",a,08,","24.0",",,a,29,","35.4",",a,24,+","","","0.0",",a","39.0",",,,a","27.34",",a","33.56",",,,a","21.12",",,,a"
"ASN00014142","2007-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","987.9","a","328.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20071001",",,a","20071024",",,a","20071019",",,a","22.2",",a,01,","4.6",",,a,24,","35.5",",a,19,","","","0.0",",a","10.8",",,,a","28.94",",a","34.08",",,,a","23.81",",,,a"
"ASN00014142","2007-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1309.9","a","322.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20071109",",,a","20071109",",,a","20071124",",,a","21.5",",a,09,","52.4",",,a,09,","35.6",",a,24,","","","0.0",",a","198.0",",,,a","29.07",",a","33.85",",,,a","24.28",",,,a"
"ASN00014142","2007-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1646.2","a","336.3",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20071231",",,a","20071230",",,a","20071208",",,a","23.3",",a,31,","133.6",",,a,30,","36.0",",a,08,","","","0.0",",a","402.4",",,,a","29.18",",a","33.07",",,,a","25.29",",,,a"
"ASN00014142","2008-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1960.5","a","314.3",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20080110",",,a","20080113",",,a","20080124",",,a","21.9",",a,10,","74.8",",,a,13,","34.2",",a,24,","0.0","a","0.0",",a","322.2",",,,a","28.47",",a","32.00",",,,a","24.94",",,,a"
"ASN00014142","2008-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2231.4","a","270.9",",a","25","1,a","22","1,a","10","1,a","0",",a","0",",a","0",",a","29",",a","5",",a","20080226","+,,a","20080219",",1,a","20080201",",,a","23.4",",a,26,+","152.6","1,,a,19,","34.0",",a,01,","0.0","a","0.0",",a","878.8","1,,,a","27.68",",a","30.73",",,,a","24.62",",,,a"
"ASN00014142","2008-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2537.0","a","305.6",",a","18","2,a","16","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","21",",a","20080323",",,a","20080305",",2,a","20080328",",,a","21.2",",a,23,","49.6","2,,a,05,","33.8",",a,28,","0.0","a","0.0",",a","247.4","2,,,a","28.19",",a","32.43",",,,a","23.95",",,,a"
"ASN00014142","2008-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2825.4","a","288.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20080419",",,a","20080402",",,a","20080416","+,,a","19.8",",a,19,","4.8",",,a,02,","34.5",",a,16,+","0.0","a","0.0",",a","10.8",",,,a","27.95",",a","33.61",",,,a","22.28",",,,a"
"ASN00014142","2008-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3075.6","a","250.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20080521",",,a","20080531","+,,a","20080505","+,,a","16.8",",a,21,","0.0",",,a,31,+","33.8",",a,05,+","0.0","a","0.0",",a","0.0",",,,a","26.40",",a","32.39",",,,a","20.42",",,,a"
"ASN00014142","2008-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3298.9","a","223.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20080603",",,a","20080618",",,a","20080619","+,,a","15.7",",a,03,","0.2",",,a,18,","32.9",",a,19,+","0.0","a","0.0",",a","0.2",",,,a","25.78",",a","31.33",",,,a","20.22",",,,a"
"ASN00014142","2008-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","203.7","a","203.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20080726",",,a","20080731","+,,a","20080716",",,a","13.9",",a,26,","0.0",",,a,31,+","33.6",",a,16,","0.0","a","0.0",",a","0.0",",,,a","24.90",",a","31.17",",,,a","18.63",",,,a"
"ASN00014142","2008-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","444.1","a","240.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20080819",",,a","20080831","+,,a","20080822",",,a","16.4",",a,19,","0.0",",,a,31,+","34.4",",a,22,","0.0","a","0.0",",a","0.0",",,,a","26.09",",a","32.61",",,,a","19.57",",,,a"
"ASN00014142","2008-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","730.0","a","285.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20080911",",,a","20080924",",,a","20080909",",,a","20.2",",a,11,","12.0",",,a,24,","36.4",",a,09,","0.0","a","0.0",",a","13.8",",,,a","27.86",",a","33.88",",,,a","21.84",",,,a"
"ASN00014142","2008-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1072.4","a","342.4",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20081001",",,a","20081009",",1,a","20081022",",,a","21.7",",a,01,","25.8","1,,a,09,","37.7",",a,22,","0.0","a","0.0",",a","44.6","1,,,a","29.38",",a","34.94",",,,a","23.82",",,,a"
"ASN00014142","2008-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","12","5,a","9","5,a","3","5,a","","","","","","","","","","","","","20081122",",5,a","","","","","104.6","5,,a,22,","","","","","","","259.2","5,,,a","","","","","",""
"ASN00014142","2009-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","320.9",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20090106",",,a","20090106",",,a","20090112",",,a","22.8",",a,06,","41.4",",,a,06,","33.7",",a,12,","0.0","a","0.0",",a","198.6",",,,a","28.69",",a","31.98",",,,a","25.39",",,,a"
"ASN00014142","2009-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","276.1",",a","25",",a","20",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20090218",",,a","20090225",",,a","20090221",",,a","23.0",",a,18,","103.4",",,a,25,","32.7",",a,21,","0.0","a","0.0",",a","393.4",",,,a","28.19",",a","31.33",",,,a","25.06",",,,a"
"ASN00014142","2009-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","313.7",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20090318",",,a","20090304",",,a","20090321",",,a","20.8",",a,18,","69.8",",,a,04,","35.2",",a,21,","0.0","a","0.0",",a","299.0",",,,a","28.45",",a","32.90",",,,a","24.01",",,,a"
"ASN00014142","2009-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","293.0","2,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20090430",",1,a","20090406",",1,a","20090414",",1,a","20.6","1,a,30,","29.2","1,,a,06,","34.9","1,a,14,","0.0","a","0.0","1,a","72.2","1,,,a","28.81","2,a","33.69","1,,,a","23.93","1,,,a"
"ASN00014142","2009-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","273.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090523",",,a","20090520",",,a","20090504",",,a","18.4",",a,23,","17.4",",,a,20,","34.1",",a,04,","0.0","a","0.0",",a","26.2",",,,a","27.15",",a","32.22",",,,a","22.08",",,,a"
"ASN00014142","2009-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","218.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20090612",",,a","20090630","+,,a","20090606","+,,a","14.8",",a,12,","0.0",",,a,30,+","33.2",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","25.61",",a","31.56",",,,a","19.66",",,,a"
"ASN00014142","2009-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","194.4","a","194.4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20090709",",1,a","20090731","+,1,a","20090703",",1,a","14.6","1,a,09,","0.0","1,,a,31,+","33.7","1,a,03,","0.0","a","0.0","1,a","0.0","1,,,a","25.13","2,a","31.70","1,,,a","18.57","1,,,a"
"ASN00014142","2009-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","442.6","a","248.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090806",",,a","20090831","+,,a","20090827",",,a","17.4",",a,06,","0.0",",,a,31,+","34.1",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.34",",a","32.92",",,,a","19.76",",,,a"
"ASN00014142","2009-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","755.0","a","312.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090902",",,a","20090929",",,a","20090925",",,a","21.0",",a,02,","13.4",",,a,29,","36.3",",a,25,","0.0","a","0.0",",a","24.8",",,,a","28.75",",a","34.62",",,,a","22.87",",,,a"
"ASN00014142","2009-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1088.5","a","333.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091019",",,a","20091012",",,a","20091018",",,a","20.4",",a,19,","39.0",",,a,12,","36.8",",a,18,","0.0","a","0.0",",a","82.2",",,,a","29.09",",a","34.76",",,,a","23.42",",,,a"
"ASN00014142","2009-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1416.2","a","327.7",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20091114",",,a","20091129",",,a","20091102",",,a","22.0",",a,14,","43.8",",,a,29,","36.2",",a,02,","0.0","a","0.0",",a","218.0",",,,a","29.26",",a","34.19",",,,a","24.32",",,,a"
"ASN00014142","2009-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1736.8","a","320.6",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20091229",",,a","20091214",",,a","20091203",",,a","22.8",",a,29,","115.8",",,a,14,","36.0",",a,03,","0.0","a","0.0",",a","617.8",",,,a","28.68",",a","32.90",",,,a","24.45",",,,a"
"ASN00014142","2010-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2051.3","a","314.5",",a","24",",a","19",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20100128",",,a","20100113",",,a","20100118",",,a","22.1",",a,28,","70.4",",,a,13,","33.7",",a,18,","0.0","a","0.0",",a","413.4",",,,a","28.48",",a","31.75",",,,a","25.20",",,,a"
"ASN00014142","2010-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2358.3","a","307.0",",a","20","1,a","15","1,a","4","1,a","0",",a","0",",a","0",",a","28",",a","20",",a","20100210",",,a","20100221",",1,a","20100219",",,a","24.3",",a,10,","37.0","1,,a,21,","34.9",",a,19,","0.0","a","0.0",",a","288.4","1,,,a","29.30",",a","32.98",",,,a","25.61",",,,a"
"ASN00014142","2010-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2686.8","a","328.5",",a","20","1,a","14","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20100330",",,a","20100330",",1,a","20100306",",,a","21.8",",a,30,","43.8","1,,a,30,","34.5",",a,06,","0.0","a","0.0",",a","243.6","1,,,a","28.93",",a","33.42",",,,a","24.44",",,,a"
