"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088019","1985-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","16.4",",,a,02,","","","","","","","43.2",",,,a","","","","","",""
"ASN00088019","1985-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19851024",",,a","","","","","17.8",",,a,24,","","","","","","","69.8",",,,a","","","","","",""
"ASN00088019","1985-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19851106",",,a","","","","","26.0",",,a,06,","","","","","","","58.7",",,,a","","","","","",""
"ASN00088019","1985-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19851208",",,a","","","","","14.8",",,a,08,","","","","","","","112.6",",,,a","","","","","",""
"ASN00088019","1986-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","6.4",",,a,16,","","","","","","","14.8",",,,a","","","","","",""
"ASN00088019","1986-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860219",",,a","","","","","5.6",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00088019","1986-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","7.0",",,a,10,","","","","","","","8.2",",,,a","","","","","",""
"ASN00088019","1986-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","24.4",",,a,16,","","","","","","","84.0",",,,a","","","","","",""
"ASN00088019","1986-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19860520",",,a","","","","","14.4",",,a,20,","","","","","","","82.8",",,,a","","","","","",""
"ASN00088019","1986-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","10.8",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00088019","1986-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19860723",",,a","","","","","13.5",",,a,23,","","","","","","","101.7",",,,a","","","","","",""
"ASN00088019","1986-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19860826",",,a","","","","","12.0",",,a,26,","","","","","","","64.7",",,,a","","","","","",""
"ASN00088019","1986-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","18.8",",,a,17,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088019","1986-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19861023",",,a","","","","","22.8",",,a,23,","","","","","","","115.4",",,,a","","","","","",""
"ASN00088019","1986-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19861106",",,a","","","","","7.2",",,a,06,","","","","","","","21.5",",,,a","","","","","",""
"ASN00088019","1986-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19861206",",,a","","","","","35.0",",,a,06,","","","","","","","100.4",",,,a","","","","","",""
"ASN00088019","1987-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870105",",,a","","","","","14.2",",,a,05,","","","","","","","39.8",",,,a","","","","","",""
"ASN00088019","1987-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19870221",",,a","","","","","20.2",",,a,21,","","","","","","","48.4",",,,a","","","","","",""
"ASN00088019","1987-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","9.6",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088019","1987-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19870407",",,a","","","","","7.0",",,a,07,","","","","","","","29.6",",,,a","","","","","",""
"ASN00088019","1987-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19870513",",,a","","","","","22.2",",,a,13,","","","","","","","112.0",",,,a","","","","","",""
"ASN00088019","1987-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","19.2",",,a,22,","","","","","","","85.4",",,,a","","","","","",""
"ASN00088019","1987-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19870715",",,a","","","","","9.6",",,a,15,","","","","","","","56.0",",,,a","","","","","",""
"ASN00088019","1987-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19870824",",,a","","","","","16.8",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00088019","1987-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19870929",",,a","","","","","40.0",",,a,29,","","","","","","","79.0",",,,a","","","","","",""
"ASN00088019","1987-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19871005",",,a","","","","","15.8",",,a,05,","","","","","","","61.0",",,,a","","","","","",""
"ASN00088019","1987-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19871120",",,a","","","","","21.2",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00088019","1987-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19871202",",,a","","","","","35.0",",,a,02,","","","","","","","71.6",",,,a","","","","","",""
"ASN00088019","1988-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19880101",",,a","","","","","52.0",",,a,01,","","","","","","","65.6",",,,a","","","","","",""
"ASN00088019","1988-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","20.0",",,a,06,","","","","","","","25.2",",,,a","","","","","",""
"ASN00088019","1988-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","7.0",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00088019","1988-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880426",",,a","","","","","2.4",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00088019","1988-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19880506",",,a","","","","","59.0",",,a,06,","","","","","","","154.2",",,,a","","","","","",""
"ASN00088019","1988-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19880606",",,a","","","","","28.4",",,a,06,","","","","","","","98.0",",,,a","","","","","",""
"ASN00088019","1988-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19880709",",,a","","","","","15.6",",,a,09,","","","","","","","69.1",",,,a","","","","","",""
"ASN00088019","1988-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19880816",",,a","","","","","11.0",",,a,16,","","","","","","","52.6",",,,a","","","","","",""
"ASN00088019","1988-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19880911",",,a","","","","","28.2",",,a,11,","","","","","","","87.8",",,,a","","","","","",""
"ASN00088019","1988-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19881002",",,a","","","","","5.5",",,a,02,","","","","","","","38.2",",,,a","","","","","",""
"ASN00088019","1988-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19881122",",,a","","","","","22.6",",,a,22,","","","","","","","59.4",",,,a","","","","","",""
"ASN00088019","1988-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19881226",",,a","","","","","15.2",",,a,26,","","","","","","","63.4",",,,a","","","","","",""
"ASN00088019","1989-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19890104",",,a","","","","","19.2",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00088019","1989-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890210",",,a","","","","","3.4",",,a,10,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088019","1989-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19890321",",,a","","","","","15.9",",,a,21,","","","","","","","48.1",",,,a","","","","","",""
"ASN00088019","1989-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19890406",",,a","","","","","53.3",",,a,06,","","","","","","","120.4",",,,a","","","","","",""
"ASN00088019","1989-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19890510",",,a","","","","","36.6",",,a,10,","","","","","","","86.4",",,,a","","","","","",""
"ASN00088019","1989-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19890609",",,a","","","","","11.8",",,a,09,","","","","","","","86.0",",,,a","","","","","",""
"ASN00088019","1989-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19890729",",,a","","","","","12.8",",,a,29,","","","","","","","82.1",",,,a","","","","","",""
"ASN00088019","1989-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19890829",",,a","","","","","11.3",",,a,29,","","","","","","","104.7",",,,a","","","","","",""
"ASN00088019","1989-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19890922",",,a","","","","","15.6",",,a,22,","","","","","","","86.5",",,,a","","","","","",""
"ASN00088019","1989-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","15.1",",,a,25,","","","","","","","94.9",",,,a","","","","","",""
"ASN00088019","1989-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19891128",",,a","","","","","7.9",",,a,28,","","","","","","","33.6",",,,a","","","","","",""
"ASN00088019","1990-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","5.9",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00088019","1990-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19900228",",,a","","","","","42.4",",,a,28,","","","","","","","119.3",",,,a","","","","","",""
"ASN00088019","1990-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8",",a,,a","","","","","",""
"ASN00088019","1990-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,a","","","","","",""
"ASN00088019","1990-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,a","","","","","",""
"ASN00088019","1990-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00088019","1990-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.4",",a,,a","","","","","",""
"ASN00088019","1990-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,a","","","","","",""
"ASN00088019","1990-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19900904",",,a","","","","","14.4",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00088019","1990-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19901011",",3,a","","","","","14.4","3,,a,11,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00088019","1990-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19901109",",3,a","","","","","29.0","3,,a,09,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00088019","1990-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","9.0",",,a,10,","","","","","","","23.1",",,,a","","","","","",""
"ASN00088019","1991-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19910124",",3,a","","","","","18.4","3,,a,24,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00088019","1991-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910219",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00088019","1991-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19910327",",,a","","","","","6.0",",,a,27,","","","","","","","14.8",",,,a","","","","","",""
"ASN00088019","1991-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",a,,a","","","","","",""
"ASN00088019","1991-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19910517",",,a","","","","","4.8",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088019","1991-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.9",",a,,a","","","","","",""
"ASN00088019","1997-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19971219",",,a","","","","","3.6",",,a,19,","","","","","","","5.2",",,,a","","","","","",""
"ASN00088019","1998-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19980115",",2,a","","","","","8.0","2,,a,15,","","","","","","","29.4",",a,,a","","","","","",""
