"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","1981-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19810220",",2,a","","","","","68.0","2,,a,20,","","","","","","","170.0",",a,,a","","","","","",""
"ASN00060013","1981-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19810306",",5,a","","","","","63.0","5,,a,06,","","","","","","","107.0",",a,,a","","","","","",""
"ASN00060013","1981-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19810401",",3,a","","","","","26.0","3,,a,01,","","","","","","","171.0",",a,,a","","","","","",""
"ASN00060013","1981-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.0",",a,,a","","","","","",""
"ASN00060013","1981-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00060013","1981-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,a","","","","","",""
"ASN00060013","1981-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19810807",",3,a","","","","","2.4","3,,a,07,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00060013","1981-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4",",a,,a","","","","","",""
"ASN00060013","1981-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.0",",a,,a","","","","","",""
"ASN00060013","1981-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19811102",",,a","","","","","55.0",",,a,02,","","","","","","","112.0",",,,a","","","","","",""
"ASN00060013","1981-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00060013","1982-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19820120","+,3,a","","","","","21.0","3,,a,20,+","","","","","","","161.0",",a,,a","","","","","",""
"ASN00060013","1982-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19820225",",,a","","","","","16.0",",,a,25,","","","","","","","44.0",",,,a","","","","","",""
"ASN00060013","1982-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610.0",",a,,a","","","","","",""
"ASN00060013","1982-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19820401",",,a","","","","","20.0",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00060013","1982-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820510",",3,a","","","","","2.0","3,,a,10,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00060013","1982-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,a","","","","","",""
"ASN00060013","1982-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00060013","1982-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820818",",3,a","","","","","6.0","3,,a,18,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00060013","1982-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19820921",",3,a","","","","","60.0","3,,a,21,","","","","","","","215.0",",a,,a","","","","","",""
"ASN00060013","1982-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.4",",a,,a","","","","","",""
"ASN00060013","1982-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19821118",",,a","","","","","10.6",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00060013","1982-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,a","","","","","",""
"ASN00060013","1983-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19830119",",5,a","","","","","17.0","5,,a,19,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00060013","1983-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00060013","1983-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","3,a","4","3,a","3","3,a","","","","","","","","","","","","","19830317",",3,a","","","","","128.0","3,,a,17,","","","","","","","304.0",",a,,a","","","","","",""
"ASN00060013","1983-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.2",",a,,a","","","","","",""
"ASN00060013","1983-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19830502",",,a","","","","","47.0",",,a,02,","","","","","","","139.0",",,,a","","","","","",""
"ASN00060013","1983-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00060013","1983-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19830705",",,a","","","","","27.0",",,a,05,","","","","","","","92.0",",,,a","","","","","",""
"ASN00060013","1983-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00060013","1983-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00060013","1983-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,a","","","","","",""
"ASN00060013","1983-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19831101",",,a","","","","","44.0",",,a,01,","","","","","","","91.0",",,,a","","","","","",""
"ASN00060013","1983-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19831216",",5,a","","","","","14.0","5,,a,16,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00060013","1984-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.0",",a,,a","","","","","",""
"ASN00060013","1984-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19840227",",,a","","","","","37.0",",,a,27,","","","","","","","108.0",",,,a","","","","","",""
"ASN00060013","1984-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00060013","1984-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.0",",a,,a","","","","","",""
"ASN00060013","1984-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00060013","1984-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19840619",",3,a","","","","","45.0","3,,a,19,","","","","","","","142.0",",a,,a","","","","","",""
"ASN00060013","1984-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00060013","1984-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","4.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00060013","1984-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,a","","","","","",""
"ASN00060013","1984-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",a,,a","","","","","",""
"ASN00060013","1984-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19841108",",3,a","","","","","67.4","3,,a,08,","","","","","","","158.4",",a,,a","","","","","",""
"ASN00060013","1984-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19841212",",3,a","","","","","25.0","3,,a,12,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00060013","1985-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850124",",2,a","","","","","21.0","2,,a,24,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00060013","1985-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","489.4",",a,,a","","","","","",""
"ASN00060013","1985-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19850307",",3,a","","","","","11.0","3,,a,07,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00060013","1985-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.0",",a,,a","","","","","",""
"ASN00060013","1985-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.1",",a,,a","","","","","",""
"ASN00060013","1985-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00060013","1985-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.0",",a,,a","","","","","",""
"ASN00060013","1985-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19850823",",4,a","","","","","12.0","4,,a,23,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00060013","1985-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.4",",a,,a","","","","","",""
"ASN00060013","1985-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.1",",a,,a","","","","","",""
"ASN00060013","1985-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19851125",",,a","","","","","15.8",",,a,25,","","","","","","","66.8",",,,a","","","","","",""
"ASN00060013","1986-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,a","","","","","",""
"ASN00060013","1986-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860226",",3,a","","","","","11.0","3,,a,26,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00060013","1986-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860312","+,,a","","","","","2.0",",,a,12,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00060013","1986-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19860430",",,a","","","","","89.0",",,a,30,","","","","","","","215.0",",,,a","","","","","",""
"ASN00060013","1986-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00060013","1986-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19860617",",,a","","","","","118.4",",,a,17,","","","","","","","226.4",",,,a","","","","","",""
"ASN00060013","1986-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19860717",",,a","","","","","13.0",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00060013","1986-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00060013","1986-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00060013","1986-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19861028",",3,a","","","","","11.0","3,,a,28,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00060013","1986-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4",",a,,a","","","","","",""
"ASN00060013","1986-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","4.0",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00060013","1987-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19870128",",5,a","","","","","20.0","5,,a,28,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00060013","1987-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870211",",,a","","","","","6.0",",,a,11,","","","","","","","11.0",",,,a","","","","","",""
"ASN00060013","1987-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,a","","","","","",""
