"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049002","1979-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19790720",",2,a","19790710",",,a","19790712",",2,a","-1.5","2,a,20,","0.8",",,a,10,","20.5","2,a,12,","","","","","2.5",",,,a","9.47","4,a","16.19","2,,,a","2.74","2,,,a"
"ASN00049002","1979-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19790824",",4,a","19790827",",,a","19790816",",4,a","0.5","4,a,24,","22.0",",,a,27,","22.8","4,a,16,","","","","","48.3",",,,a","10.64","6,a","16.84","4,,,a","4.43","4,,,a"
"ASN00049002","1979-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19790928",",2,a","","","","","18.2","2,,a,28,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00049002","1979-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19791015",",4,a","19791006",",,a","19791021",",4,a","3.5","4,a,15,","8.0",",,a,06,","32.0","4,a,21,","","","","","28.7",",,,a","16.58","7,a","23.29","4,,,a","9.87","4,,,a"
"ASN00049002","1979-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","19791107",",4,a","19791120",",2,a","19791104",",4,a","7.2","4,a,07,","3.2","2,,a,20,","38.0","4,a,04,","","","","","12.4",",a,,a","20.83","6,a","28.99","4,,,a","12.66","4,,,a"
"ASN00049002","1979-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","15","5,a","19791218",",4,a","19791217",",,a","19791207",",5,a","8.8","4,a,18,","2.8",",,a,17,","41.0","5,a,07,","","","","","2.8",",,,a","23.64","8,a","32.90","5,,,a","14.38","4,,,a"
"ASN00049002","1980-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800110",",,a","","","","","5.2",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00049002","1980-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800201",",,a","","","","","2.2",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00049002","1980-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","5,a","26","5,a","10","5,a","","","19800331","+,2,a","19800321",",5,a","","","0.0","2,,a,31,+","39.6","5,a,21,","","","","","10.4",",a,,a","","","30.33","5,,,a","",""
"ASN00049002","1980-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","47.6","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","19800428",",1,a","19800423",",,a","19800413",",1,a","5.0","1,a,28,","24.2",",,a,23,","33.5","1,a,13,","","","43.1","1,a","59.0",",,,a","18.45","2,a","25.20","1,,,a","11.70","1,,,a"
"ASN00049002","1980-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800531",",3,a","","","","","1.6","3,,a,31,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00049002","1980-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19800628",",,a","","","","","10.8",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00049002","1980-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","12.2",",,a,28,","","","","","","","26.2",",,,a","","","","","",""
"ASN00049002","1980-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19800820",",,a","","","","","5.8",",,a,20,","","","","","","","11.9",",,,a","","","","","",""
"ASN00049002","1980-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","6.8",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00049002","1980-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19801024",",,a","","","","","16.2",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00049002","1980-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","6.8",",,a,19,","","","","","","","8.0",",,,a","","","","","",""
"ASN00049002","1980-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19801214",",,a","","","","","21.0",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00049002","1981-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19810128",",,a","","","","","39.0",",,a,28,","","","","","","","44.4",",,,a","","","","","",""
"ASN00049002","1981-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19810206",",,a","","","","","43.0",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00049002","1981-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19810331",",2,a","","","","","27.6","2,,a,31,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00049002","1981-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810401",",,a","","","","","16.8",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00049002","1981-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19810528",",5,a","","","","","11.0","5,,a,28,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00049002","1981-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19810623",",,a","","","","","14.8",",,a,23,","","","","","","","55.8",",,,a","","","","","",""
"ASN00049002","1981-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19810729",",2,a","","","","","10.2","2,,a,29,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00049002","1981-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19810809",",,a","","","","","11.2",",,a,09,","","","","","","","23.8",",,,a","","","","","",""
"ASN00049002","1981-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810923",",,a","","","","","16.8",",,a,23,","","","","","","","37.0",",,,a","","","","","",""
"ASN00049002","1981-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","13.8",",,a,03,","","","","","","","18.2",",,,a","","","","","",""
"ASN00049002","1981-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19811113",",2,a","","","","","2.6","2,,a,13,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00049002","1981-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19811213",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049002","1982-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820126",",,a","","","","","14.6",",,a,26,","","","","","","","28.2",",,,a","","","","","",""
"ASN00049002","1982-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820209",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049002","1982-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820323",",,a","","","","","9.8",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00049002","1982-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","8.0",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00049002","1982-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","12.0",",,a,31,","","","","","","","15.6",",,,a","","","","","",""
"ASN00049002","1982-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820611",",2,a","","","","","5.2","2,,a,11,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00049002","1982-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820708",",,a","","","","","1.6",",,a,08,","","","","","","","2.6",",,,a","","","","","",""
"ASN00049002","1982-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","0.4",",,a,12,","","","","","","","0.4",",,,a","","","","","",""
"ASN00049002","1982-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19820917",",,a","","","","","5.0",",,a,17,","","","","","","","15.4",",,,a","","","","","",""
"ASN00049002","1982-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821017",",,a","","","","","2.8",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049002","1982-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","1.0",",,a,15,","","","","","","","1.1",",,,a","","","","","",""
"ASN00049002","1982-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821231",",,a","","","","","13.4",",,a,31,","","","","","","","14.4",",,,a","","","","","",""
"ASN00049002","1983-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830104",",,a","","","","","3.6",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049002","1983-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830212","+,,a","","","","","1.2",",,a,12,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00049002","1983-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19830322",",,a","","","","","43.8",",,a,22,","","","","","","","80.8",",,,a","","","","","",""
"ASN00049002","1983-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19830426",",2,a","","","","","3.2","2,,a,26,","","","","","","","10.3",",a,,a","","","","","",""
"ASN00049002","1983-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19830516",",,a","","","","","10.0",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00049002","1983-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","2.6",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00049002","1983-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","8.2",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00049002","1983-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19830817",",,a","","","","","18.0",",,a,17,","","","","","","","46.3",",,,a","","","","","",""
"ASN00049002","1983-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19830928",",2,a","","","","","15.9","2,,a,28,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00049002","1983-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19831013",",2,a","","","","","5.0","2,,a,13,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00049002","1983-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","0","5,a","22","5,a","4","5,a","","","19831117",",2,a","19831107",",5,a","","","7.6","2,,a,17,","35.6","5,a,07,","","","","","31.2",",a,,a","","","26.92","5,,,a","",""
"ASN00049002","1983-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19831207",",2,a","","","","","22.0","2,,a,07,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00049002","1984-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19840101",",2,a","","","","","30.0","2,,a,01,","","","","","","","137.6",",a,,a","","","","","",""
"ASN00049002","1984-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","2.4",",,a,28,","","","","","","","3.2",",,,a","","","","","",""
"ASN00049002","1984-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19840313",",2,a","","","","","9.4","2,,a,13,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00049002","1984-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840419",",,a","","","","","3.8",",,a,19,","","","","","","","11.2",",,,a","","","","","",""
"ASN00049002","1984-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840511",",,a","","","","","1.0",",,a,11,","","","","","","","1.1",",,,a","","","","","",""
"ASN00049002","1984-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19840612",",2,a","","","","","1.8","2,,a,12,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00049002","1984-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19840703",",5,a","","","","","4.8","5,,a,03,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00049002","1984-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19840805",",,a","","","","","21.0",",,a,05,","","","","","","","62.3",",,,a","","","","","",""
"ASN00049002","1984-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19840922",",2,a","","","","","3.4","2,,a,22,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00049002","1984-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","5.6",",,a,04,","","","","","","","9.3",",,,a","","","","","",""
"ASN00049002","1984-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19841102",",,a","","","","","11.2",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00049002","1984-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1985-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","6.2",",,a,03,","","","","","","","9.2",",,,a","","","","","",""
"ASN00049002","1985-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1985-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19850325",",2,a","","","","","1.2","2,,a,25,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00049002","1985-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850409",",,a","","","","","3.4",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00049002","1985-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19850529",",,a","","","","","25.2",",,a,29,","","","","","","","38.5",",,,a","","","","","",""
"ASN00049002","1985-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","5.6",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00049002","1985-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","6.0",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00049002","1985-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19850807",",,a","","","","","16.4",",,a,07,","","","","","","","57.2",",,,a","","","","","",""
"ASN00049002","1985-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19850914",",2,a","","","","","5.9","2,,a,14,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00049002","1985-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19851023",",2,a","","","","","13.4","2,,a,23,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00049002","1985-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19851127",",,a","","","","","10.5",",,a,27,","","","","","","","20.0",",,,a","","","","","",""
"ASN00049002","1985-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19851202",",3,a","","","","","4.0","3,,a,02,","","","","","","","58.1",",a,,a","","","","","",""
"ASN00049002","1986-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1986-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","11.7",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00049002","1986-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1986-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","12.1",",,a,16,","","","","","","","17.4",",,,a","","","","","",""
"ASN00049002","1986-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860506",",3,a","","","","","13.9","3,,a,06,","","","","","","","29.1",",a,,a","","","","","",""
