"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023307","1964-05","-34.3412","138.9155","245.0","KAPUNDA, AS","429.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19640517",",,a","19640504",",,a","19640509",",,a","1.7",",a,17,","10.9",",,a,04,","23.9",",a,09,","330.2","a","172.0",",a","32.4",",,,a","12.78",",a","17.97",",,,a","7.60",",,,a"
"ASN00023307","1964-06","-34.3412","138.9155","245.0","KAPUNDA, AS","429.8","a","0.0","3,a","11","4,a","6","4,a","0","4,a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","19640611",",3,a","19640620",",4,a","19640625",",3,a","-1.4","3,a,11,","6.4","4,,a,20,","20.0","3,a,25,","541.1","a","210.9","3,a","50.7",",a,,a","10.52","3,a","15.40","3,,,a","5.65","3,,,a"
"ASN00023307","1964-07","-34.3412","138.9155","245.0","KAPUNDA, AS","0.0","a","0.0","5,a","17","2,a","8","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19640708",",3,a","19640712",",2,a","19640730",",3,a","1.4","3,a,08,","17.3","2,,a,12,","20.6","3,a,30,","748.9","a","207.8","3,a","91.4",",a,,a","10.35","5,a","14.48","3,,,a","6.22","3,,,a"
"ASN00023307","1964-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","4,a","2","4,a","0","4,a","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","19640812",",5,a","19640811",",4,a","19640820",",5,a","0.0","5,a,12,","10.9","4,,a,11,","20.1","5,a,20,","","","","","37.6",",a,,a","10.91","7,a","15.53","5,,,a","6.30","5,,,a"
"ASN00023307","1964-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","1.0","5,a","13","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19640908",",3,a","19640916",",2,a","19640920",",3,a","1.1","3,a,08,","11.9","2,,a,16,","24.4","3,a,20,","","","157.4","3,a","88.2",",a,,a","12.19","5,a","17.20","3,,,a","7.18","3,,,a"
"ASN00023307","1964-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","6.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19641023",",,a","19641011",",,a","19641021",",,a","2.2",",a,23,","24.9",",,a,11,","29.9",",a,21,","","","155.4",",a","84.0",",,,a","13.51",",a","18.95",",,,a","8.07",",,,a"
"ASN00023307","1964-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","40.4",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","5",",a","19641105",",,a","19641118",",2,a","19641116",",,a","5.0",",a,05,","12.4","2,,a,18,","35.6",",a,16,","","","70.4",",a","38.3",",a,,a","17.33",",a","24.23",",,,a","10.43",",,,a"
"ASN00023307","1964-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","19.2","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","2","1,a","19641206",",2,a","19641222",",,a","19641220","+,1,a","5.6","2,a,06,","12.7",",,a,22,","32.7","1,a,20,+","","","55.7","1,a","26.8",",,,a","17.05","2,a","23.47","1,,,a","10.64","2,,,a"
"ASN00023307","1965-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650129",",,a","","","","","0.5",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023307","1965-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1965-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650314",",,a","","","","","5.6",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00023307","1965-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19650417",",,a","","","","","9.9",",,a,17,","","","","","","","16.3",",,,a","","","","","",""
"ASN00023307","1965-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",a,,a","","","","","",""
"ASN00023307","1965-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650622",",2,a","","","","","18.5","2,,a,22,","","","","","","","28.3",",a,,a","","","","","",""
"ASN00023307","1965-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19650727",",5,a","","","","","10.2","5,,a,27,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00023307","1965-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19650811",",4,a","","","","","8.4","4,,a,11,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00023307","1965-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19650905",",,a","","","","","11.4",",,a,05,","","","","","","","26.6",",,,a","","","","","",""
"ASN00023307","1965-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","4.8",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023307","1965-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19651111",",,a","","","","","10.4",",,a,11,","","","","","","","25.4",",,,a","","","","","",""
"ASN00023307","1965-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19651230",",2,a","","","","","3.8","2,,a,30,","","","","","","","32.1",",a,,a","","","","","",""
"ASN00023307","1966-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19660112",",,a","","","","","4.8",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00023307","1966-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660215",",2,a","","","","","6.4","2,,a,15,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00023307","1966-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660316",",2,a","","","","","19.6","2,,a,16,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00023307","1966-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","5.6",",,a,22,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023307","1966-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660504",",2,a","","","","","15.0","2,,a,04,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00023307","1966-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19660623",",2,a","","","","","5.8","2,,a,23,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00023307","1966-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19660727",",4,a","","","","","26.4","4,,a,27,","","","","","","","83.5",",a,,a","","","","","",""
"ASN00023307","1966-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660819",",2,a","","","","","7.1","2,,a,19,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00023307","1966-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19660921",",,a","","","","","14.7",",,a,21,","","","","","","","68.5",",,,a","","","","","",""
"ASN00023307","1966-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19661020",",2,a","","","","","15.5","2,,a,20,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00023307","1966-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19661112",",2,a","","","","","3.3","2,,a,12,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00023307","1966-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19661201",",2,a","","","","","32.5","2,,a,01,","","","","","","","73.3",",a,,a","","","","","",""
"ASN00023307","1967-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19670124",",,a","","","","","4.1",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023307","1967-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19670224",",,a","","","","","9.4",",,a,24,","","","","","","","23.1",",,,a","","","","","",""
"ASN00023307","1967-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670301",",,a","","","","","3.3",",,a,01,","","","","","","","8.1",",,,a","","","","","",""
"ASN00023307","1967-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","2.0",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023307","1967-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19670530",",,a","","","","","6.9",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
"ASN00023307","1967-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19670614",",,a","","","","","6.1",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
"ASN00023307","1967-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",a,,a","","","","","",""
"ASN00023307","1967-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19670810",",2,a","","","","","9.4","2,,a,10,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00023307","1967-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19670915",",2,a","","","","","6.9","2,,a,15,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00023307","1967-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19671006","+,,a","","","","","3.8",",,a,06,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00023307","1967-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1967-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19671230",",2,a","","","","","6.1","2,,a,30,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00023307","1968-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680120",",,a","","","","","21.6",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00023307","1968-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19680220",",2,a","","","","","25.7","2,,a,20,","","","","","","","30.2",",a,,a","","","","","",""
"ASN00023307","1968-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19680329",",,a","","","","","9.1",",,a,29,","","","","","","","25.9",",,,a","","","","","",""
"ASN00023307","1968-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19680419",",4,a","","","","","10.7","4,,a,19,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00023307","1968-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19680524",",4,a","","","","","10.4","4,,a,24,","","","","","","","97.6",",a,,a","","","","","",""
"ASN00023307","1968-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19680605",",2,a","","","","","24.1","2,,a,05,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00023307","1968-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19680703",",2,a","","","","","15.2","2,,a,03,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00023307","1968-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1",",a,,a","","","","","",""
"ASN00023307","1968-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680924",",2,a","","","","","6.4","2,,a,24,","","","","","","","31.3",",a,,a","","","","","",""
"ASN00023307","1968-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19681026",",2,a","","","","","16.0","2,,a,26,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00023307","1968-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19681102",",2,a","","","","","12.4","2,,a,02,","","","","","","","41.7",",a,,a","","","","","",""
"ASN00023307","1968-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19681203",",2,a","","","","","9.7","2,,a,03,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00023307","1969-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690114",",,a","","","","","7.6",",,a,14,","","","","","","","10.6",",,,a","","","","","",""
"ASN00023307","1969-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19690209",",,a","","","","","72.4",",,a,09,","","","","","","","93.3",",,,a","","","","","",""
"ASN00023307","1969-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19690312",",2,a","","","","","8.1","2,,a,12,","","","","","","","18.5",",a,,a","","","","","",""
"ASN00023307","1969-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19690419",",4,a","","","","","2.0","4,,a,19,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00023307","1969-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19690515",",2,a","","","","","30.5","2,,a,15,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00023307","1969-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19690605",",4,a","","","","","3.0","4,,a,05,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00023307","1969-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19690712",",2,a","","","","","11.9","2,,a,12,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00023307","1969-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19690830",",2,a","","","","","7.9","2,,a,30,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00023307","1969-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,a","","","","","",""
"ASN00023307","1969-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1969-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19691106",",,a","","","","","9.9",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00023307","1969-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19691201",",,a","","","","","16.8",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00023307","1970-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700101",",,a","","","","","18.8",",,a,01,","","","","","","","28.0",",,,a","","","","","",""
"ASN00023307","1970-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1970-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19700321",",,a","","","","","3.0",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00023307","1970-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19700428",",2,a","","","","","10.9","2,,a,28,","","","","","","","32.5",",a,,a","","","","","",""
"ASN00023307","1970-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","10.4",",,a,16,","","","","","","","33.5",",,,a","","","","","",""
"ASN00023307","1970-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19700616",",2,a","","","","","16.5","2,,a,16,","","","","","","","67.9",",a,,a","","","","","",""
"ASN00023307","1970-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19700718",",4,a","","","","","11.9","4,,a,18,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00023307","1970-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,a","","","","","",""
"ASN00023307","1970-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19700922","+,4,a","","","","","9.1","4,,a,22,+","","","","","","","49.2",",a,,a","","","","","",""
"ASN00023307","1970-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19701014",",,a","","","","","4.1",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023307","1970-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19701111",",2,a","","","","","10.4","2,,a,11,","","","","","","","35.5",",a,,a","","","","","",""
"ASN00023307","1970-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19701205",",,a","","","","","15.5",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00023307","1971-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19710102",",,a","","","","","1.8",",,a,02,","","","","","","","3.1",",,,a","","","","","",""
"ASN00023307","1971-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1971-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19710315",",,a","","","","","15.0",",,a,15,","","","","","","","40.2",",,,a","","","","","",""
"ASN00023307","1971-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19710428",",5,a","","","","","12.2","5,,a,28,","","","","","","","80.9",",a,,a","","","","","",""
"ASN00023307","1971-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19710504",",4,a","","","","","30.0","4,,a,04,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00023307","1971-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19710608",",,a","","","","","18.0",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00023307","1971-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19710731",",,a","","","","","7.9",",,a,31,","","","","","","","24.1",",,,a","","","","","",""
