"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086240","1956-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19561001",",,a","","","","","17.8",",,a,01,","","","","","","","83.9",",,,a","","","","","",""
"ASN00086240","1956-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","23.1",",,a,16,","","","","","","","108.5",",,,a","","","","","",""
"ASN00086240","1956-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19561227",",,a","","","","","12.7",",,a,27,","","","","","","","43.0",",,,a","","","","","",""
"ASN00086240","1957-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","6.6",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00086240","1957-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19570206",",,a","","","","","12.2",",,a,06,","","","","","","","47.5",",,,a","","","","","",""
"ASN00086240","1957-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","19.3",",,a,14,","","","","","","","40.2",",,,a","","","","","",""
"ASN00086240","1957-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19570430",",,a","","","","","26.2",",,a,30,","","","","","","","66.7",",,,a","","","","","",""
"ASN00086240","1957-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","20.3",",,a,02,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086240","1957-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","8.9",",,a,20,","","","","","","","39.7",",,,a","","","","","",""
"ASN00086240","1957-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19570712",",,a","","","","","21.6",",,a,12,","","","","","","","79.6",",,,a","","","","","",""
"ASN00086240","1957-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19570810",",,a","","","","","17.8",",,a,10,","","","","","","","70.6",",,,a","","","","","",""
"ASN00086240","1957-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19570919",",,a","","","","","17.8",",,a,19,","","","","","","","100.1",",,,a","","","","","",""
"ASN00086240","1957-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19571001",",,a","","","","","32.5",",,a,01,","","","","","","","126.0",",,,a","","","","","",""
"ASN00086240","1957-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19571119",",,a","","","","","19.8",",,a,19,","","","","","","","123.2",",,,a","","","","","",""
"ASN00086240","1957-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","21.3",",,a,26,","","","","","","","50.7",",,,a","","","","","",""
"ASN00086240","1958-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","6.4",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00086240","1958-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","23.4",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00086240","1958-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","11.9",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00086240","1958-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","6.9",",,a,15,","","","","","","","14.3",",,,a","","","","","",""
"ASN00086240","1958-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19580513",",,a","","","","","19.6",",,a,13,","","","","","","","125.2",",,,a","","","","","",""
"ASN00086240","1958-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","19.1",",,a,30,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086240","1958-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","22.4",",,a,16,","","","","","","","144.0",",,,a","","","","","",""
"ASN00086240","1958-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","20.6",",,a,16,","","","","","","","128.4",",,,a","","","","","",""
"ASN00086240","1958-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19580917",",,a","","","","","27.9",",,a,17,","","","","","","","83.8",",,,a","","","","","",""
"ASN00086240","1958-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19581005",",,a","","","","","29.7",",,a,05,","","","","","","","137.8",",,,a","","","","","",""
"ASN00086240","1958-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","34.3",",,a,13,","","","","","","","98.6",",,,a","","","","","",""
"ASN00086240","1958-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19581212",",,a","","","","","16.5",",,a,12,","","","","","","","45.5",",,,a","","","","","",""
"ASN00086240","1959-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","7.6",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00086240","1959-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19590215",",,a","","","","","22.1",",,a,15,","","","","","","","42.3",",,,a","","","","","",""
"ASN00086240","1959-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19590305",",,a","","","","","23.4",",,a,05,","","","","","","","92.6",",,,a","","","","","",""
"ASN00086240","1959-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","16.5",",,a,25,","","","","","","","31.7",",,,a","","","","","",""
"ASN00086240","1959-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","14.0",",,a,19,","","","","","","","40.6",",,,a","","","","","",""
"ASN00086240","1959-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","21.6",",,a,25,","","","","","","","68.9",",,,a","","","","","",""
"ASN00086240","1959-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19590723",",,a","","","","","8.9",",,a,23,","","","","","","","46.3",",,,a","","","","","",""
"ASN00086240","1959-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19590812",",,a","","","","","26.9",",,a,12,","","","","","","","115.8",",,,a","","","","","",""
"ASN00086240","1959-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19590920",",,a","","","","","35.6",",,a,20,","","","","","","","126.4",",,,a","","","","","",""
"ASN00086240","1959-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19591025",",,a","","","","","24.1",",,a,25,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086240","1959-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","10.4",",,a,25,","","","","","","","34.5",",,,a","","","","","",""
"ASN00086240","1959-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","21.6",",,a,08,","","","","","","","65.8",",,,a","","","","","",""
"ASN00086240","1960-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","22.1",",,a,09,","","","","","","","55.0",",,,a","","","","","",""
"ASN00086240","1960-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600213",",,a","","","","","24.9",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00086240","1960-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600307",",,a","","","","","19.1",",,a,07,","","","","","","","38.6",",,,a","","","","","",""
"ASN00086240","1960-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19600422",",,a","","","","","57.2",",,a,22,","","","","","","","179.0",",,,a","","","","","",""
"ASN00086240","1960-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","19600508",",,a","","","","","30.0",",,a,08,","","","","","","","221.8",",,,a","","","","","",""
"ASN00086240","1960-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","14.5",",,a,16,","","","","","","","60.3",",,,a","","","","","",""
"ASN00086240","1960-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19600719",",,a","","","","","20.8",",,a,19,","","","","","","","143.6",",,,a","","","","","",""
"ASN00086240","1960-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19600814",",,a","","","","","13.2",",,a,14,","","","","","","","64.4",",,,a","","","","","",""
"ASN00086240","1960-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19600925",",,a","","","","","31.5",",,a,25,","","","","","","","121.3",",,,a","","","","","",""
"ASN00086240","1960-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","20.3",",,a,11,","","","","","","","58.2",",,,a","","","","","",""
"ASN00086240","1960-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","31.8",",,a,13,","","","","","","","111.2",",,,a","","","","","",""
"ASN00086240","1960-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19601214",",,a","","","","","10.2",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00086240","1961-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","9.1",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00086240","1961-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","19.1",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00086240","1961-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","39.9",",,a,02,","","","","","","","53.6",",,,a","","","","","",""
"ASN00086240","1961-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","21.6",",,a,24,","","","","","","","88.5",",,,a","","","","","",""
"ASN00086240","1961-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","24.1",",,a,03,","","","","","","","70.2",",,,a","","","","","",""
"ASN00086240","1961-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","18.5",",,a,09,","","","","","","","137.4",",,,a","","","","","",""
"ASN00086240","1961-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19610705",",,a","","","","","25.4",",,a,05,","","","","","","","84.6",",,,a","","","","","",""
"ASN00086240","1961-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","17.0",",,a,17,","","","","","","","76.5",",,,a","","","","","",""
"ASN00086240","1961-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","7.4",",,a,15,","","","","","","","25.4",",,,a","","","","","",""
"ASN00086240","1961-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19611025","+,,a","","","","","15.2",",,a,25,+","","","","","","","60.1",",,,a","","","","","",""
"ASN00086240","1961-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","10.2",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00086240","1961-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611219",",,a","","","","","11.2",",,a,19,","","","","","","","16.8",",,,a","","","","","",""
"ASN00086240","1962-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19620120",",,a","","","","","32.5",",,a,20,","","","","","","","56.4",",,,a","","","","","",""
"ASN00086240","1962-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","16.3",",,a,20,","","","","","","","52.1",",,,a","","","","","",""
"ASN00086240","1962-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","8.9",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00086240","1962-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","14.7",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00086240","1962-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15","4,a","14","4,a","1","4,a","","","","","","","","","","","","","19620501",",4,a","","","","","31.0","4,,a,01,","","","","","","","149.3",",a,,a","","","","","",""
"ASN00086240","1962-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19620622",",4,a","","","","","11.2","4,,a,22,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00086240","1962-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19620725",",,a","","","","","27.9",",,a,25,","","","","","","","91.0",",,,a","","","","","",""
"ASN00086240","1962-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","14.0",",,a,20,","","","","","","","62.2",",,,a","","","","","",""
