"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021043","1960-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","0.6","2,a","15",",a","12",",a","0",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","19600518",",2,a","19600514",",,a","19600525",",1,a","2.7","2,a,18,","15.0",",,a,14,","22.2","1,a,25,","","","163.6","1,a","90.5",",,,a","12.69","2,a","16.85","1,,,a","8.53","2,,,a"
"ASN00021043","1960-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","0.0","2,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19600624",",2,a","19600615",",,a","19600604",",2,a","0.3","2,a,24,","7.4",",,a,15,","19.0","2,a,04,","","","211.6","2,a","17.0",",,,a","10.78","2,a","15.65","2,,,a","5.90","2,,,a"
"ASN00021043","1960-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600723",",,a","19600718",",,a","19600727",",,a","0.6",",a,23,","13.2",",,a,18,","20.0",",a,27,","","","234.8",",a","66.8",",,,a","10.76",",a","15.23",",,,a","6.29",",,,a"
"ASN00021043","1960-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600807",",,a","19600812",",,a","19600825",",,a","1.7",",a,07,","10.7",",,a,12,","21.1",",a,25,","","","228.5",",a","38.0",",,,a","10.96",",a","15.90",",,,a","6.02",",,,a"
"ASN00021043","1960-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.3","a","0.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19600924",",,a","19600913",",,a","19600922",",,a","0.3",",a,24,","23.6",",,a,13,","26.1",",a,22,","","","174.2",",a","79.3",",,,a","12.54",",a","18.15",",,,a","6.92",",,,a"
"ASN00021043","1960-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","46.7","a","46.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19601019",",,a","19601017",",,a","19601029",",,a","3.8",",a,19,","8.4",",,a,17,","35.6",",a,29,","","","70.5",",a","10.0",",,,a","17.55",",a","24.69",",,,a","10.42",",,,a"
"ASN00021043","1960-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","81.7","a","35.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19601103",",,a","19601112",",,a","19601128",",,a","1.1",",a,03,","18.0",",,a,12,","35.8",",a,28,","","","57.2",",a","26.6",",,,a","17.59",",a","24.43",",,,a","10.76",",,,a"
"ASN00021043","1960-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","254.5","a","172.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19601205",",,a","19601203",",,a","19601229",",,a","5.8",",a,05,","1.0",",,a,03,","40.7",",a,29,","","","19.0",",a","1.8",",,,a","23.30",",a","30.52",",,,a","16.07",",,,a"
"ASN00021043","1961-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","494.2","a","239.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19610114","+,,a","19610129",",,a","19610125",",,a","11.7",",a,14,+","5.6",",,a,29,","40.7",",a,25,","2.6","a","2.6",",a","6.6",",,,a","25.98",",a","33.39",",,,a","18.57",",,,a"
"ASN00021043","1961-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","652.6","a","158.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19610210",",,a","19610208",",,a","19610215",",,a","9.4",",a,10,","9.9",",,a,08,","38.2",",a,15,","3.1","a","0.5",",a","14.2",",,,a","23.97",",a","31.56",",,,a","16.39",",,,a"
"ASN00021043","1961-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","770.2","a","117.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19610303",",,a","19610321","+,,a","19610317",",,a","8.9",",a,03,","5.1",",,a,21,+","37.2",",a,17,","5.7","a","2.6",",a","10.2",",,,a","22.04",",a","29.49",",,,a","14.59",",,,a"
"ASN00021043","1961-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","841.0","a","70.8","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","2",",a","19610427",",1,a","19610410",",,a","19610408","+,,a","8.3","1,a,27,","14.0",",,a,10,","32.8",",a,08,+","31.3","a","25.6",",a","65.1",",,,a","19.82","1,a","24.26",",,,a","15.38","1,,,a"
"ASN00021043","1961-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","841.3","a","0.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19610510",",,a","19610526",",,a","19610501",",,a","4.2",",a,10,","1.8",",,a,26,","25.0",",a,01,","145.6","a","114.3",",a","2.9",",,,a","14.65",",a","20.51",",,,a","8.80",",,,a"
"ASN00021043","1961-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","841.3","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19610623",",,a","19610604",",,a","19610611",",,a","1.4",",a,23,","4.8",",,a,04,","21.8",",a,11,","304.8","a","159.2",",a","16.1",",,,a","13.03",",a","17.54",",,,a","8.51",",,,a"
"ASN00021043","1961-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610719",",,a","19610723",",,a","19610704",",,a","2.2",",a,19,","10.9",",,a,23,","17.9",",a,04,","518.4","a","213.6",",a","31.2",",,,a","11.44",",a","15.68",",,,a","7.21",",,,a"
"ASN00021043","1961-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19610805",",,a","19610809",",,a","19610814",",,a","2.2",",a,05,","16.5",",,a,09,","22.5",",a,14,","718.5","a","200.1",",a","44.4",",,,a","11.88",",a","16.96",",,,a","6.80",",,,a"
"ASN00021043","1961-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","25.2","a","25.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19610918",",,a","19610913",",,a","19610930",",,a","4.3",",a,18,","10.9",",,a,13,","33.1",",a,30,","800.6","a","82.1",",a","28.4",",,,a","16.44",",a","22.61",",,,a","10.27",",,,a"
"ASN00021043","1961-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19611002",",,a","19611010",",,a","","","4.4",",a,02,","2.3",",,a,10,","","","","","","","3.8",",,,a","","","","","11.21",",,,a"
"ASN00021043","1961-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","74.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19611111",",,a","19611117",",,a","19611105",",,a","7.9",",a,11,","27.9",",,a,17,","39.6",",a,05,","","","24.3",",a","52.3",",,,a","20.00",",a","26.11",",,,a","13.90",",,,a"
"ASN00021043","1961-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","135.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19611201",",,a","19611217",",,a","19611227",",,a","9.4",",a,01,","7.4",",,a,17,","40.7",",a,27,","","","6.1",",a","20.2",",,,a","22.49",",a","29.36",",,,a","15.63",",,,a"
"ASN00021043","1962-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","189.1","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","19620121",",1,a","19620117",",,a","19620115",",,a","11.8","1,a,21,","2.0",",,a,17,","41.7",",a,15,","0.0","a","0.0",",a","3.0",",,,a","24.46","1,a","31.35",",,,a","17.56","1,,,a"
"ASN00021043","1962-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","3.8",",,a,20,","","","","","","","4.9",",,,a","","","","","",""
"ASN00021043","1962-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","136.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19620330",",,a","19620327",",,a","19620315",",,a","10.3",",a,30,","21.6",",,a,27,","34.0",",a,15,","","","1.2",",a","22.4",",,,a","22.71",",a","29.15",",,,a","16.27",",,,a"
"ASN00021043","1962-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","37.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620417",",,a","19620409",",,a","19620401",",,a","6.6",",a,17,","8.6",",,a,09,","30.0",",a,01,","","","33.0",",a","8.6",",,,a","18.47",",a","25.08",",,,a","11.86",",,,a"
"ASN00021043","1962-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19620521",",1,a","19620528",",,a","19620506",",1,a","4.6","1,a,21,","18.5",",,a,28,","21.7","1,a,06,","","","148.3","1,a","47.2",",,,a","13.39","1,a","18.17","1,,,a","8.61","1,,,a"
"ASN00021043","1962-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","0.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19620626",",,a","19620630",",,a","19620618",",,a","3.1",",a,26,","10.2",",,a,30,","22.6",",a,18,","","","118.4",",a","15.8",",,,a","14.40",",a","18.67",",,,a","10.13",",,,a"
"ASN00021043","1962-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620707",",,a","19620724",",,a","19620720",",,a","2.1",",a,07,","14.5",",,a,24,","21.4",",a,20,","","","193.3",",a","18.9",",,,a","12.10",",a","17.15",",,,a","7.05",",,,a"
"ASN00021043","1962-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","3.2","a","3.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620825",",,a","19620819",",,a","19620827",",,a","2.8",",a,25,","11.7",",,a,19,","27.5",",a,27,","","","170.6",",a","25.7",",,,a","12.93",",a","17.49",",,,a","8.38",",,,a"
"ASN00021043","1962-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","14.7","a","11.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19620929",",,a","19620928",",,a","19620904",",,a","4.1",",a,29,","7.1",",,a,28,","28.6",",a,04,","","","102.3",",a","19.4",",,,a","15.31",",a","20.89",",,,a","9.72",",,,a"
"ASN00021043","1962-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","34.1","a","19.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19621029",",,a","19621019",",,a","19621026",",,a","7.7",",a,29,","23.4",",,a,19,","30.7",",a,26,","","","44.3",",a","43.5",",,,a","17.53",",a","23.00",",,,a","12.06",",,,a"
"ASN00021043","1962-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","148.0","a","113.9","5,a","4",",a","0",",a","0",",a","0","5,a","0","5,a","0","1,a","29","1,a","11","1,a","19621103",",5,a","19621120",",,a","19621130",",1,a","9.2","5,a,03,","2.3",",,a,20,","42.8","1,a,30,","","","5.7","1,a","4.7",",,,a","22.45","5,a","30.17","1,,,a","14.73","5,,,a"
"ASN00021043","1962-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","258.3","a","110.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19621203",",,a","19621228",",,a","19621222",",,a","10.2",",a,03,","19.3",",,a,28,","37.8",",a,22,","","","10.4",",a","66.6",",,,a","21.56",",a","27.77",",,,a","15.34",",,,a"
"ASN00021043","1963-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","455.9","a","197.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19630116",",,a","19630113",",,a","19630127",",,a","12.4",",a,16,","15.5",",,a,13,","40.7",",a,27,","3.8","a","3.8",",a","20.9",",,,a","24.58",",a","31.03",",,,a","18.14",",,,a"
"ASN00021043","1963-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","647.5","a","191.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19630216",",,a","19630228","+,,a","19630212",",,a","11.2",",a,16,","0.0",",,a,28,+","43.3",",a,12,","3.8","a","0.0",",a","0.0",",,,a","25.18",",a","32.36",",,,a","17.99",",,,a"
"ASN00021043","1963-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","785.3","a","137.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19630329",",,a","19630304",",,a","19630302",",,a","8.2",",a,29,","9.1",",,a,04,","36.3",",a,02,","10.4","a","6.6",",a","13.2",",,,a","22.57",",a","28.77",",,,a","16.36",",,,a"
"ASN00021043","1963-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","806.4","a","21.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630415",",,a","19630427",",,a","19630407",",,a","5.2",",a,15,","19.6",",,a,27,","29.7",",a,07,","48.1","a","37.7",",a","51.1",",,,a","17.78",",a","23.81",",,,a","11.75",",,,a"
"ASN00021043","1963-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","808.0","a","1.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630506",",,a","19630515",",,a","19630509",",,a","6.1",",a,06,","25.4",",,a,15,","23.3",",a,09,","154.6","a","106.5",",a","67.5",",,,a","14.95",",a","18.47",",,,a","11.43",",,,a"
"ASN00021043","1963-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","808.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630625","+,,a","19630615",",,a","19630611",",,a","3.2",",a,25,+","20.8",",,a,15,","21.2",",a,11,","330.0","a","175.4",",a","73.1",",,,a","12.49",",a","16.02",",,,a","8.95",",,,a"
"ASN00021043","1963-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630714",",,a","19630713",",,a","19630726",",,a","2.6",",a,14,","9.9",",,a,13,","17.6",",a,26,","537.7","a","207.7",",a","56.1",",,,a","11.63",",a","14.75",",,,a","8.52",",,,a"
"ASN00021043","1963-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1.6","a","1.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","1.6",",a,08,","12.7",",,a,25,","22.9",",a,21,","714.2","a","176.5",",a","28.4",",,,a","12.69",",a","17.24",",,,a","8.15",",,,a"
"ASN00021043","1963-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","14.2","a","12.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19630901",",,a","19630923",",,a","19630921",",,a","5.2",",a,01,","5.6",",,a,23,","29.4",",a,21,","792.3","a","78.1",",a","10.6",",,,a","16.15",",a","21.80",",,,a","10.50",",,,a"
"ASN00021043","1963-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","75.7","a","61.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19631003",",,a","19631027",",,a","19631020",",,a","4.9",",a,03,","4.3",",,a,27,","34.8",",a,20,","838.4","a","46.1",",a","10.1",",,,a","18.83",",a","25.66",",,,a","12.00",",,,a"
"ASN00021043","1963-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","187.8","a","112.1","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","11",",a","19631115",",1,a","19631107",",,a","19631127",",,a","7.2","1,a,15,","15.0",",,a,07,","39.6",",a,27,","860.6","a","22.2",",a","23.4",",,,a","21.56","1,a","28.38",",,,a","14.75","1,,,a"
"ASN00021043","1963-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","343.9","a","156.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19631217","+,,a","19631212",",,a","19631221",",,a","10.1",",a,17,+","13.7",",,a,12,","39.3",",a,21,","863.4","a","2.8",",a","14.5",",,,a","23.28",",a","30.16",",,,a","16.39",",,,a"
"ASN00021043","1964-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","512.9","a","169.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19640116",",,a","19640109",",,a","19640106",",,a","10.9",",a,16,","2.3",",,a,09,","44.1",",a,06,","0.3","a","0.3",",a","5.6",",,,a","23.77",",a","30.71",",,,a","16.83",",,,a"
"ASN00021043","1964-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","630.5","a","117.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19640218","+,,a","19640202",",,a","19640203",",,a","10.8",",a,18,+","5.8",",,a,02,","38.7",",a,03,","6.6","a","6.3",",a","8.8",",,,a","22.17",",a","28.27",",,,a","16.07",",,,a"
"ASN00021043","1964-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","745.2","a","114.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19640302",",,a","19640301",",,a","19640318",",,a","8.9",",a,02,","2.3",",,a,01,","37.8",",a,18,","12.1","a","5.5",",a","3.8",",,,a","21.85",",a","28.99",",,,a","14.72",",,,a"
"ASN00021043","1964-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","789.1","a","43.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19640428","+,,a","19640408",",,a","19640404",",,a","9.1",",a,28,+","24.9",",,a,08,","33.8",",a,04,","49.3","a","37.2",",a","45.6",",,,a","18.56",",a","24.05",",,,a","13.06",",,,a"
"ASN00021043","1964-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","790.9","a","1.8",",a","9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19640531","+,,a","19640526",",,a","19640510",",,a","5.4",",a,31,+","28.2",",,a,26,","25.9",",a,10,","151.1","a","101.8",",a","32.8",",,,a","15.11",",a","19.93",",,,a","10.29",",,,a"
"ASN00021043","1964-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","790.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640607",",,a","19640617",",,a","19640616",",,a","1.8",",a,07,","3.0",",,a,17,","21.4",",a,16,","314.1","a","163.0",",a","13.3",",,,a","12.90",",a","17.42",",,,a","8.38",",,,a"
"ASN00021043","1964-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640721",",,a","19640714",",,a","19640726",",,a","3.1",",a,21,","6.6",",,a,14,","20.2",",a,26,","488.2","a","174.1",",a","29.5",",,,a","12.72",",a","16.24",",,,a","9.19",",,,a"
"ASN00021043","1964-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640819",",,a","19640824",",,a","19640821",",,a","3.9",",a,19,","22.1",",,a,24,","23.7",",a,21,","653.1","a","164.9",",a","46.3",",,,a","13.01",",a","17.69",",,,a","8.34",",,,a"
"ASN00021043","1964-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","11.6","a","11.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19640908",",,a","19640927",",,a","19640902",",,a","3.7",",a,08,","10.4",",,a,27,","27.4",",a,02,","760.3","a","107.2",",a","50.1",",,,a","15.15",",a","19.72",",,,a","10.57",",,,a"
"ASN00021043","1964-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","33.1","a","21.5",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19641023",",,a","19641011",",,a","19641021",",,a","5.8",",a,23,","5.6",",,a,11,","31.6",",a,21,","836.9","a","76.6",",a","26.7",",,,a","16.56",",a","21.98",",,,a","11.13",",,,a"
"ASN00021043","1964-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","122.9","a","89.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19641103",",,a","19641102",",,a","19641125",",,a","6.8",",a,03,","9.9",",,a,02,","39.1",",a,25,","865.1","a","28.2",",a","17.5",",,,a","20.39",",a","27.04",",,,a","13.73",",,,a"
