"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1968-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680731",",,a","19680730","+,,a","19680707",",,a","0.8",",a,31,","2.5",",,a,30,+","20.3",",a,07,","609.9","a","244.1",",a","11.1",",,,a","10.46",",a","16.49",",,,a","4.43",",,,a"
"ASN00011013","1968-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19680829",",,a","19680808",",,a","19680826","+,,a","-1.7",",a,29,","2.3",",,a,08,","22.2",",a,26,+","852.8","a","242.9",",a","7.5",",,,a","10.50",",a","17.73",",,,a","3.26",",,,a"
"ASN00011013","1968-09","-31.0119","125.3294","182.0","RAWLINNA, AS","4.0","a","4.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19680907",",,a","19680914",",,a","19680922",",,a","0.0",",a,07,","13.2",",,a,14,","29.2",",a,22,","990.7","a","137.9",",a","23.8",",,,a","13.87",",a","21.79",",,,a","5.95",",,,a"
"ASN00011013","1968-10","-31.0119","125.3294","182.0","RAWLINNA, AS","76.9","a","72.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19681007",",,a","19681031","+,,a","19681014",",,a","3.1",",a,07,","0.0",",,a,31,+","35.8",",a,14,","1028.3","a","37.6",",a","0.0",",,,a","19.47",",a","28.60",",,,a","10.34",",,,a"
"ASN00011013","1968-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19681105",",,a","","","","","4.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00011013","1968-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","139.3","2,a","6",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","13","2,a","19681215",",,a","19681213",",,a","19681228",",2,a","9.0",",a,15,","33.3",",,a,13,","43.3","2,a,28,","","","4.3","2,a","43.1",",,,a","22.91","2,a","31.10","2,,,a","14.72",",,,a"
"ASN00011013","1969-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19690118",",,a","19690111",",,a","","","12.3",",a,18,","5.1",",,a,11,","","","","","","","8.4",",,,a","","","","","17.57",",,,a"
"ASN00011013","1969-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","179.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19690226",",,a","19690220",",,a","19690217",",,a","10.3",",a,26,","3.8",",,a,20,","41.0",",a,17,","","","0.0",",a","4.7",",,,a","24.75",",a","33.18",",,,a","16.31",",,,a"
"ASN00011013","1969-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","116.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19690326","+,,a","19690313",",,a","19690308",",,a","8.9",",a,26,+","0.5",",,a,13,","39.0",",a,08,","","","3.8",",a","1.1",",,,a","21.96",",a","29.91",",,,a","14.01",",,,a"
"ASN00011013","1969-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","73.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690414",",,a","19690404",",,a","19690407",",,a","5.0",",a,14,","2.5",",,a,04,","38.3",",a,07,","","","26.7",",a","4.0",",,,a","19.90",",a","27.88",",,,a","11.91",",,,a"
"ASN00011013","1969-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","15.0",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19690531",",,a","19690510",",,a","19690508",",,a","4.3",",a,31,","11.7",",,a,10,","33.3",",a,08,","","","108.8",",a","29.2",",,,a","15.31",",a","21.34",",,,a","9.27",",,,a"
"ASN00011013","1969-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690625",",,a","19690614",",,a","19690627",",,a","2.3",",a,25,","2.5",",,a,14,","25.9",",a,27,","","","145.6",",a","9.1",",,,a","13.51",",a","19.73",",,,a","7.29",",,,a"
"ASN00011013","1969-07","-31.0119","125.3294","182.0","RAWLINNA, AS","2.8","a","2.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19690723","+,,a","19690729",",,a","19690731",",,a","0.0",",a,23,+","1.3",",,a,29,","29.7",",a,31,","","","197.5",",a","1.3",",,,a","12.05",",a","19.53",",,,a","4.57",",,,a"
"ASN00011013","1969-08","-31.0119","125.3294","182.0","RAWLINNA, AS","12.0","a","9.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690807",",,a","19690806",",,a","19690824",",,a","1.0",",a,07,","2.3",",,a,06,","31.3",",a,24,","","","138.0",",a","4.7",",,,a","14.18",",a","21.90",",,,a","6.45",",,,a"
"ASN00011013","1969-09","-31.0119","125.3294","182.0","RAWLINNA, AS","31.6","a","19.6",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","3",",a","19690906",",,a","19690913",",,a","19690929",",,a","-0.6",",a,06,","4.1",",,a,13,","35.0",",a,29,","","","135.9",",a","6.3",",,,a","14.46",",a","22.20",",,,a","6.71",",,,a"
"ASN00011013","1969-10","-31.0119","125.3294","182.0","RAWLINNA, AS","84.4","a","52.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19691007",",,a","19691024",",,a","19691005",",,a","5.4",",a,07,","31.2",",,a,24,","36.6",",a,05,","","","29.8",",a","31.2",",,,a","19.07",",a","27.25",",,,a","10.90",",,,a"
"ASN00011013","1969-11","-31.0119","125.3294","182.0","RAWLINNA, AS","194.1","a","109.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19691106",",,a","19691130","+,,a","19691122",",,a","6.7",",a,06,","0.3",",,a,30,+","43.6",",a,22,","","","3.8",",a","0.6",",,,a","21.86",",a","30.60",",,,a","13.13",",,,a"
"ASN00011013","1969-12","-31.0119","125.3294","182.0","RAWLINNA, AS","315.9","a","121.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19691201",",,a","19691218",",,a","19691216",",,a","6.7",",a,01,","2.5",",,a,18,","39.7",",a,16,","","","1.8",",a","2.5",",,,a","22.20",",a","30.62",",,,a","13.79",",,,a"
"ASN00011013","1970-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19700129",",,a","","","","","0.8",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011013","1970-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19700209",",,a","","","","","1.3",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011013","1970-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","143.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19700323",",,a","19700307",",,a","19700301",",,a","7.5",",a,23,","0.5",",,a,07,","43.3",",a,01,","","","3.0",",a","0.5",",,,a","22.87",",a","31.40",",,,a","14.34",",,,a"
"ASN00011013","1970-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","42.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19700422",",,a","19700418",",,a","19700415",",,a","3.2",",a,22,","12.4",",,a,18,","35.1",",a,15,","","","58.0",",a","18.3",",,,a","17.80",",a","24.88",",,,a","10.72",",,,a"
"ASN00011013","1970-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19700523",",,a","19700508","+,,a","19700526",",,a","4.4",",a,23,","9.4",",,a,08,+","25.6",",a,26,","","","118.5",",a","25.9",",,,a","14.51",",a","20.15",",,,a","8.87",",,,a"
"ASN00011013","1970-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19700610",",,a","19700630",",,a","19700611",",,a","2.8",",a,10,","1.3",",,a,30,","27.3",",a,11,","","","143.4",",a","2.1",",,,a","13.55",",a","19.99",",,,a","7.11",",,,a"
"ASN00011013","1970-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19700720",",,a","19700724",",,a","19700722",",,a","-0.4",",a,20,","2.0",",,a,24,","25.4",",a,22,","","","227.3",",a","3.5",",,,a","11.00",",a","19.15",",,,a","2.85",",,,a"
"ASN00011013","1970-08","-31.0119","125.3294","182.0","RAWLINNA, AS","2.9","a","2.9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19700816",",,a","19700810",",,a","19700825",",,a","-0.8",",a,16,","1.5",",,a,10,","29.7",",a,25,","","","205.7",",a","1.5",",,,a","11.79",",a","19.43",",,,a","4.15",",,,a"
"ASN00011013","1970-09","-31.0119","125.3294","182.0","RAWLINNA, AS","8.7","a","5.8",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19700915",",,a","19700919",",,a","19700930",",,a","0.0",",a,15,","9.1",",,a,19,","30.9",",a,30,","","","111.1",",a","12.6",",,,a","14.82",",a","22.65",",,,a","6.99",",,,a"
"ASN00011013","1970-10","-31.0119","125.3294","182.0","RAWLINNA, AS","52.6","a","43.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19701011",",,a","19701031","+,,a","19701016",",,a","4.3",",a,11,","0.0",",,a,31,+","39.6",",a,16,","","","31.5",",a","0.0",",,,a","18.73",",a","27.34",",,,a","10.13",",,,a"
"ASN00011013","1970-11","-31.0119","125.3294","182.0","RAWLINNA, AS","160.8","a","108.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19701110",",,a","19701103",",,a","19701130",",,a","5.1",",a,10,","5.1",",,a,03,","38.7",",a,30,","","","19.0",",a","7.9",",,,a","21.31",",a","29.81",",,,a","12.80",",,,a"
"ASN00011013","1970-12","-31.0119","125.3294","182.0","RAWLINNA, AS","332.1","a","171.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19701205",",,a","19701203",",,a","19701216",",,a","8.7",",a,05,","6.6",",,a,03,","41.3",",a,16,","","","1.8",",a","7.1",",,,a","23.80",",a","32.37",",,,a","15.23",",,,a"
"ASN00011013","1971-01","-31.0119","125.3294","182.0","RAWLINNA, AS","566.1","a","234.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19710131",",,a","19710114",",,a","19710107",",,a","13.6",",a,31,","2.8",",,a,14,","46.3",",a,07,","0.0","a","0.0",",a","3.3",",,,a","25.88",",a","34.85",",,,a","16.91",",,,a"
"ASN00011013","1971-02","-31.0119","125.3294","182.0","RAWLINNA, AS","747.0","a","180.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19710209",",,a","19710227",",,a","19710217",",,a","8.6",",a,09,","3.0",",,a,27,","45.1",",a,17,","2.3","a","2.3",",a","3.3",",,,a","24.71",",a","33.06",",,,a","16.37",",,,a"
"ASN00011013","1971-03","-31.0119","125.3294","182.0","RAWLINNA, AS","888.8","a","141.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710315",",,a","19710317",",,a","19710307",",,a","10.7",",a,15,","17.5",",,a,17,","40.2",",a,07,","6.7","a","4.4",",a","33.5",",,,a","22.76",",a","29.28",",,,a","16.25",",,,a"
"ASN00011013","1971-04","-31.0119","125.3294","182.0","RAWLINNA, AS","988.7","a","99.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","19710425",",,a","19710414",",,a","19710406",",,a","4.5",",a,25,","0.8",",,a,14,","36.3",",a,06,","65.3","a","58.6",",a","0.8",",,,a","19.71",",a","27.12",",,,a","12.30",",,,a"
"ASN00011013","1971-05","-31.0119","125.3294","182.0","RAWLINNA, AS","991.6","a","2.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19710523",",,a","19710531","+,,a","19710508",",1,a","2.2",",a,23,","0.0",",,a,31,+","29.7","1,a,08,","176.4","a","111.1","1,a","0.0",",,,a","14.68","1,a","22.04","1,,,a","7.32",",,,a"
"ASN00011013","1971-06","-31.0119","125.3294","182.0","RAWLINNA, AS","991.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710626",",,a","19710605",",,a","19710609",",,a","1.2",",a,26,","11.7",",,a,05,","20.9",",a,09,","372.8","a","196.4",",a","19.5",",,,a","11.79",",a","18.02",",,,a","5.55",",,,a"
"ASN00011013","1971-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19710722",",,a","19710726",",,a","19710724",",,a","-0.4",",a,22,","4.1",",,a,26,","22.9",",a,24,","576.4","a","203.6",",a","6.7",",,,a","11.76",",a","18.32",",,,a","5.21",",,,a"
"ASN00011013","1971-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.7","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710830",",,a","19710827",",,a","19710815",",,a","0.5",",a,30,","2.5",",,a,27,","26.4",",a,15,","765.3","a","188.9",",a","4.8",",,,a","12.26",",a","18.88",",,,a","5.64",",,,a"
"ASN00011013","1971-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","0","3,a","19","3,a","1","3,a","","","19710910",",,a","19710916",",3,a","","","0.8",",,a,10,","34.1","3,a,16,","","","","","1.3",",,,a","","","23.95","3,,,a","",""
"ASN00011013","1971-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","38.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19711009",",,a","19711021",",,a","19711004",",,a","3.1",",a,09,","15.0",",,a,21,","36.4",",a,04,","","","45.4",",a","18.0",",,,a","18.12",",a","26.66",",,,a","9.57",",,,a"
"ASN00011013","1971-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","52.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19711107",",,a","19711123",",,a","19711130","+,,a","5.4",",a,07,","2.3",",,a,23,","35.3",",a,30,+","","","23.9",",a","6.4",",,,a","19.29",",a","27.15",",,,a","11.42",",,,a"
"ASN00011013","1971-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","112.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19711222",",,a","19711208",",,a","19711204",",,a","7.1",",a,22,","2.8",",,a,08,","37.6",",a,04,","","","3.5",",a","5.8",",,,a","21.84",",a","30.60",",,,a","13.07",",,,a"
"ASN00011013","1972-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","125.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19720101",",,a","19720107",",,a","19720119",",,a","10.3",",a,01,","11.4",",,a,07,","41.7",",a,19,","7.5","a","7.5",",a","18.1",",,,a","22.15",",a","30.10",",,,a","14.21",",,,a"
"ASN00011013","1972-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","139.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19720214",",,a","19720229",",,a","19720210",",,a","9.7",",a,14,","1.8",",,a,29,","43.1",",a,10,","7.5","a","0.0",",a","2.6",",,,a","23.13",",a","31.51",",,,a","14.74",",,,a"
"ASN00011013","1972-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","108.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19720326",",,a","19720302",",,a","19720309",",,a","7.7",",a,26,","26.9",",,a,02,","38.1",",a,09,","11.3","a","3.8",",a","44.7",",,,a","21.72",",a","28.84",",,,a","14.60",",,,a"
"ASN00011013","1972-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","40.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19720427","+,,a","19720408",",,a","19720406",",,a","5.6",",a,27,+","0.8",",,a,08,","37.6",",a,06,","49.3","a","38.0",",a","0.8",",,,a","18.41",",a","26.89",",,,a","9.92",",,,a"
"ASN00011013","1972-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","22.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19720529",",,a","19720514",",,a","19720501",",,a","1.6",",a,29,","0.8",",,a,14,","33.1",",a,01,","139.6","a","90.3",",a","1.1",",,,a","16.14",",a","24.27",",,,a","8.00",",,,a"
"ASN00011013","1972-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720628",",,a","19720623","+,,a","19720606",",,a","3.1",",a,28,","6.1",",,a,23,+","24.6",",a,06,","301.1","a","161.5",",a","17.5",",,,a","12.95",",a","19.49",",,,a","6.41",",,,a"
"ASN00011013","1972-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720705",",,a","19720709",",,a","19720728",",,a","0.4",",a,05,","2.8",",,a,09,","20.6",",a,28,","515.4","a","214.3",",a","11.6",",,,a","11.42",",a","17.37",",,,a","5.47",",,,a"
"ASN00011013","1972-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.2","a","0.2",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19720811",",,a","19720817",",,a","19720831",",,a","0.0",",a,11,","2.8",",,a,17,","28.4",",a,31,","687.1","a","171.7",",a","11.1",",,,a","12.80",",a","20.08",",,,a","5.52",",,,a"
"ASN00011013","1972-09","-31.0119","125.3294","182.0","RAWLINNA, AS","25.6","a","25.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19720918",",,a","19720924","+,,a","19720920",",,a","2.5",",a,18,","0.3",",,a,24,+","34.8",",a,20,","753.5","a","66.4",",a","0.6",",,,a","16.96",",a","25.42",",,,a","8.51",",,,a"
"ASN00011013","1972-10","-31.0119","125.3294","182.0","RAWLINNA, AS","83.3","a","57.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19721004",",,a","19721002",",,a","19721027",",,a","5.0",",a,04,","3.0",",,a,02,","36.0",",a,27,","789.4","a","35.9",",a","5.6",",,,a","19.04",",a","27.34",",,,a","10.74",",,,a"
"ASN00011013","1972-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19721110",",,a","19721103",",,a","","","6.4",",a,10,","7.1",",,a,03,","","","","","","","7.1",",,,a","","","","","12.48",",,,a"
"ASN00011013","1972-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19721207",",,a","19721201",",,a","","","10.0",",a,07,","1.0",",,a,01,","","","","","","","1.3",",,,a","","","","","17.64",",,,a"
"ASN00011013","1973-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","203.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19730114","+,,a","19730123",",,a","19730118",",,a","12.5",",a,14,+","10.9",",,a,23,","45.0",",a,18,","0.0","a","0.0",",a","20.6",",,,a","24.91",",a","32.23",",,,a","17.58",",,,a"
"ASN00011013","1973-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","180.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19730206",",,a","19730228","+,,a","19730225",",,a","10.5",",a,06,","0.0",",,a,28,+","43.4",",a,25,","0.3","a","0.3",",a","0.0",",,,a","24.76",",a","33.33",",,,a","16.20",",,,a"
"ASN00011013","1973-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","140.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19730330",",,a","19730328",",,a","19730310",",,a","8.6",",a,30,","15.2",",,a,28,","44.2",",a,10,","10.2","a","9.9",",a","17.3",",,,a","22.54",",a","29.77",",,,a","15.31",",,,a"
"ASN00011013","1973-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","72.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19730427",",,a","19730424",",,a","19730411",",,a","7.8",",a,27,","6.1",",,a,24,","36.2",",a,11,","30.0","a","19.8",",a","26.4",",,,a","20.10",",a","26.13",",,,a","14.07",",,,a"
"ASN00011013","1973-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","11.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730502",",,a","19730509",",,a","19730512",",,a","5.5",",a,02,","13.0",",,a,09,","29.6",",a,12,","107.3","a","77.3",",a","36.0",",,,a","16.20",",a","21.62",",,,a","10.78",",,,a"
"ASN00011013","1973-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.0","2,a","13",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19730625","+,1,a","19730613",",,a","19730618",",1,a","1.5","1,a,25,+","16.0",",,a,13,","20.8","1,a,18,","315.1","a","207.8","1,a","37.8",",,,a","11.05","2,a","15.67","1,,,a","6.43","1,,,a"
"ASN00011013","1973-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19730727","+,1,a","19730725",",,a","19730714",",,a","1.5","1,a,27,+","5.6",",,a,25,","22.5",",a,14,","492.1","a","177.0",",a","18.1",",,,a","12.36","1,a","18.05",",,,a","6.66","1,,,a"
"ASN00011013","1973-08","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730816",",,a","19730804",",,a","19730830",",,a","1.5",",a,16,","19.3",",,a,04,","26.2",",a,30,","678.7","a","186.6",",a","49.4",",,,a","12.31",",a","18.25",",,,a","6.38",",,,a"
"ASN00011013","1973-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19730919",",,a","19730901",",,a","","","2.0",",a,19,","8.6",",,a,01,","","","","","","","13.6",",,,a","","","","","8.07",",,,a"
"ASN00011013","1973-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","0","4,a","24","4,a","4","4,a","","","19731015",",,a","19731028",",4,a","","","6.4",",,a,15,","36.2","4,a,28,","","","","","12.7",",,,a","","","26.31","4,,,a","",""
"ASN00011013","1973-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","84.8","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","19731121",",2,a","19731115",",,a","19731114",",2,a","4.0","2,a,21,","13.2",",,a,15,","36.5","2,a,14,","","","8.7","2,a","27.7",",,,a","21.03","3,a","28.87","2,,,a","13.18","2,,,a"
"ASN00011013","1973-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","161.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19731202",",,a","19731227",",,a","19731212",",,a","7.4",",a,02,","8.4",",,a,27,","42.4",",a,12,","","","7.7",",a","11.4",",,,a","23.29",",a","31.77",",,,a","14.80",",,,a"
