"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044026","1922-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19220728","+,,a","","","","","0.8",",,a,28,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00044026","1922-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1922-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1922-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","10.2",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00044026","1922-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221122",",,a","","","","","16.0",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00044026","1922-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19221226",",,a","","","","","17.8",",,a,26,","","","","","","","77.8",",,,a","","","","","",""
"ASN00044026","1923-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230106",",,a","","","","","7.4",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00044026","1923-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19230211",",,a","","","","","24.1",",,a,11,","","","","","","","59.2",",,,a","","","","","",""
"ASN00044026","1923-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1923-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230426",",,a","","","","","10.7",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00044026","1923-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00044026","1923-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19230604",",,a","","","","","30.0",",,a,04,","","","","","","","61.2",",,,a","","","","","",""
"ASN00044026","1923-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","3.3",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00044026","1923-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1923-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1923-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231031",",,a","","","","","16.3",",,a,31,","","","","","","","16.3",",,,a","","","","","",""
"ASN00044026","1923-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00044026","1923-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19231226",",,a","","","","","45.0",",,a,26,","","","","","","","87.6",",,,a","","","","","",""
"ASN00044026","1924-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240106",",,a","","","","","5.8",",,a,06,","","","","","","","10.6",",,,a","","","","","",""
"ASN00044026","1924-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19240219",",,a","","","","","36.6",",,a,19,","","","","","","","83.3",",,,a","","","","","",""
"ASN00044026","1924-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1924-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240408",",,a","","","","","8.9",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00044026","1924-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240507",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044026","1924-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240602",",,a","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00044026","1924-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240708",",,a","","","","","20.3",",,a,08,","","","","","","","36.9",",,,a","","","","","",""
"ASN00044026","1924-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","5.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00044026","1924-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240928","+,,a","","","","","14.7",",,a,28,+","","","","","","","30.7",",,,a","","","","","",""
"ASN00044026","1924-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","14.2",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00044026","1924-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19241113",",,a","","","","","14.0",",,a,13,","","","","","","","29.5",",,,a","","","","","",""
"ASN00044026","1924-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19241216",",,a","","","","","4.6",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00044026","1925-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19250120",",,a","","","","","90.4",",,a,20,","","","","","","","149.1",",,,a","","","","","",""
"ASN00044026","1925-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","32.5",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00044026","1925-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250321",",,a","","","","","11.7",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00044026","1925-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1925-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250517",",,a","","","","","16.3",",,a,17,","","","","","","","27.9",",,,a","","","","","",""
"ASN00044026","1925-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","2.0",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00044026","1925-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250704",",,a","","","","","6.1",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00044026","1925-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250821",",,a","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044026","1925-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","4.3",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00044026","1925-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1925-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19251115",",,a","","","","","21.8",",,a,15,","","","","","","","33.2",",,,a","","","","","",""
"ASN00044026","1925-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19251231",",,a","","","","","45.7",",,a,31,","","","","","","","83.2",",,,a","","","","","",""
"ASN00044026","1926-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19260103",",,a","","","","","8.1",",,a,03,","","","","","","","27.7",",,,a","","","","","",""
"ASN00044026","1926-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1926-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19260324",",,a","","","","","34.0",",,a,24,","","","","","","","95.3",",,,a","","","","","",""
"ASN00044026","1926-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260425",",,a","","","","","16.3",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00044026","1926-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19260510",",,a","","","","","39.6",",,a,10,","","","","","","","76.2",",,,a","","","","","",""
"ASN00044026","1926-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260606",",,a","","","","","3.3",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044026","1926-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260714",",,a","","","","","19.8",",,a,14,","","","","","","","22.1",",,,a","","","","","",""
"ASN00044026","1926-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","1.8",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044026","1926-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19260918",",,a","","","","","50.8",",,a,18,","","","","","","","119.2",",,,a","","","","","",""
"ASN00044026","1926-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1926-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261122",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00044026","1926-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19261215",",,a","","","","","20.3",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00044026","1927-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19270107",",,a","","","","","66.0",",,a,07,","","","","","","","71.1",",,,a","","","","","",""
"ASN00044026","1927-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1927-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270302",",,a","","","","","13.2",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00044026","1927-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270402",",,a","","","","","1.0",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00044026","1927-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","5.1",",,a,11,","","","","","","","5.1",",,,a","","","","","",""
"ASN00044026","1927-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270603",",,a","","","","","8.9",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00044026","1927-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1927-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1927-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270928",",,a","","","","","4.8",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00044026","1927-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271014",",,a","","","","","15.2",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00044026","1927-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271104",",,a","","","","","21.3",",,a,04,","","","","","","","26.6",",,,a","","","","","",""
"ASN00044026","1927-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19271215",",,a","","","","","24.9",",,a,15,","","","","","","","76.0",",,,a","","","","","",""
"ASN00044026","1928-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280118",",,a","","","","","21.8",",,a,18,","","","","","","","24.8",",,,a","","","","","",""
"ASN00044026","1928-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19280217",",,a","","","","","38.6",",,a,17,","","","","","","","116.3",",,,a","","","","","",""
"ASN00044026","1928-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280315",",,a","","","","","23.4",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00044026","1928-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19280411",",,a","","","","","37.3",",,a,11,","","","","","","","37.3",",,,a","","","","","",""
