"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1960-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19600617",",,a","","","","","40.6",",,a,17,","","","","","","","88.0",",,,a","","","","","",""
"ASN00085093","1960-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19600719",",,a","","","","","22.9",",,a,19,","","","","","","","133.3",",,,a","","","","","",""
"ASN00085093","1960-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19600820",",,a","","","","","18.3",",,a,20,","","","","","","","84.7",",,,a","","","","","",""
"ASN00085093","1960-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19600925","+,,a","","","","","14.2",",,a,25,+","","","","","","","101.0",",,,a","","","","","",""
"ASN00085093","1960-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19601012",",,a","","","","","19.1",",,a,12,","","","","","","","74.3",",,,a","","","","","",""
"ASN00085093","1960-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","40.1",",,a,13,","","","","","","","146.5",",,,a","","","","","",""
"ASN00085093","1960-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19601216",",,a","","","","","8.1",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00085093","1961-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","13.2",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00085093","1961-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","13.2",",,a,09,","","","","","","","36.5",",,,a","","","","","",""
"ASN00085093","1961-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","45.0",",,a,02,","","","","","","","82.7",",,,a","","","","","",""
"ASN00085093","1961-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19610414",",,a","","","","","26.4",",,a,14,","","","","","","","90.4",",,,a","","","","","",""
"ASN00085093","1961-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19610503",",,a","","","","","27.4",",,a,03,","","","","","","","74.9",",,,a","","","","","",""
"ASN00085093","1961-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19610619",",,a","","","","","19.1",",,a,19,","","","","","","","99.4",",,,a","","","","","",""
"ASN00085093","1961-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19610709",",,a","","","","","18.8",",,a,09,","","","","","","","96.9",",,,a","","","","","",""
"ASN00085093","1961-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","23.4",",,a,17,","","","","","","","97.7",",,,a","","","","","",""
"ASN00085093","1961-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19610926",",,a","","","","","7.9",",,a,26,","","","","","","","27.0",",,,a","","","","","",""
"ASN00085093","1961-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","20.1",",,a,11,","","","","","","","57.4",",,,a","","","","","",""
"ASN00085093","1961-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","8.6",",,a,23,","","","","","","","31.9",",,,a","","","","","",""
"ASN00085093","1961-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19611219",",,a","","","","","17.3",",,a,19,","","","","","","","41.8",",,,a","","","","","",""
"ASN00085093","1962-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","87.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19620123",",,a","19620120",",,a","19620116",",,a","5.2",",a,23,","42.2",",,a,20,","40.1",",a,16,","18.1","a","18.1",",a","69.4",",,,a","20.57",",a","28.02",",,,a","13.12",",,,a"
"ASN00085093","1962-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","33.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19620212",",,a","19620220",",,a","19620207",",,a","5.0",",a,12,","19.3",",,a,20,","37.4",",a,07,","53.4","a","35.3",",a","65.6",",,,a","18.26",",a","25.09",",,,a","11.44",",,,a"
"ASN00085093","1962-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19620324",",,a","19620329",",,a","","","4.7",",a,24,","18.0",",,a,29,","","","","","","","30.3",",,,a","","","","","11.90",",,,a"
"ASN00085093","1962-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","4.2","3,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","11","3,a","0","3,a","19620421",",,a","19620429",",,a","19620427",",3,a","3.3",",a,21,","16.8",",,a,29,","31.1","3,a,27,","","","108.1","3,a","39.4",",,,a","14.71","3,a","20.91","3,,,a","8.51",",,,a"
"ASN00085093","1962-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620510",",,a","19620501",",,a","19620515",",,a","1.1",",a,10,","19.6",",,a,01,","20.9",",a,15,","","","230.2",",a","95.8",",,,a","10.91",",a","15.11",",,,a","6.70",",,,a"
"ASN00085093","1962-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","0.0",",a","16",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620627","+,,a","19620609",",,a","19620601",",,a","-1.0",",a,27,+","13.0",",,a,09,","20.6",",a,01,","","","216.1",",a","95.9",",,,a","11.13",",a","15.37",",,,a","6.89",",,,a"
"ASN00085093","1962-07","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19620717",",,a","19620725",",,a","19620723",",,a","-2.8",",a,17,","28.7",",,a,25,","18.3",",a,23,","","","278.4",",a","103.1",",,,a","9.35",",a","13.53",",,,a","5.18",",,,a"
"ASN00085093","1962-08","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0","2,a","22",",a","12",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19620823",",1,a","19620802",",,a","19620827",",1,a","-3.2","1,a,23,","17.8",",,a,02,","21.0","1,a,27,","","","267.8","1,a","120.8",",,,a","9.07","2,a","13.54","1,,,a","4.61","1,,,a"
"ASN00085093","1962-09","-38.1731","145.9487","143.0","WARRAGUL, AS","1.1","a","1.1",",a","18",",a","10",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19620901",",,a","19620929",",,a","19620904",",,a","-0.6",",a,01,","35.8",",,a,29,","26.2",",a,04,","","","211.1",",a","132.3",",,,a","11.34",",a","16.24",",,,a","6.43",",,,a"
"ASN00085093","1962-10","-38.1731","145.9487","143.0","WARRAGUL, AS","3.9","a","2.8",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19621015",",,a","19621025",",,a","19621027",",,a","1.6",",a,15,","24.6",",,a,25,","27.3",",a,27,","","","207.6",",a","113.2",",,,a","11.73",",a","16.71",",,,a","6.74",",,,a"
"ASN00085093","1962-11","-38.1731","145.9487","143.0","WARRAGUL, AS","9.5","a","5.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19621105",",,a","19621111",",,a","19621130",",,a","2.1",",a,05,","10.9",",,a,11,","32.2",",a,30,","","","120.9",",a","39.1",",,,a","14.49",",a","21.09",",,,a","7.88",",,,a"
"ASN00085093","1962-12","-38.1731","145.9487","143.0","WARRAGUL, AS","56.6","a","47.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19621225",",,a","19621231",",,a","19621201",",,a","2.8",",a,25,","27.4",",,a,31,","38.9",",a,01,","","","73.0",",a","89.5",",,,a","17.50",",a","23.81",",,,a","11.18",",,,a"
"ASN00085093","1963-01","-38.1731","145.9487","143.0","WARRAGUL, AS","120.9","a","64.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19630120",",,a","19630129",",,a","19630121",",,a","6.2",",a,20,","68.1",",,a,29,","35.4",",a,21,","28.2","a","28.2",",a","133.2",",,,a","19.50",",a","25.96",",,,a","13.03",",,,a"
"ASN00085093","1963-02","-38.1731","145.9487","143.0","WARRAGUL, AS","149.5","a","28.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19630225",",,a","19630211",",,a","19630228",",,a","5.0",",a,25,","23.9",",,a,11,","33.3",",a,28,","70.9","a","42.7",",a","64.8",",,,a","17.83",",a","23.62",",,,a","12.04",",,,a"
"ASN00085093","1963-03","-38.1731","145.9487","143.0","WARRAGUL, AS","179.1","a","29.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19630331","+,,a","19630331",",,a","19630305",",,a","6.7",",a,31,+","21.8",",,a,31,","31.4",",a,05,","124.9","a","54.0",",a","56.3",",,,a","17.55",",a","23.22",",,,a","11.87",",,,a"
"ASN00085093","1963-04","-38.1731","145.9487","143.0","WARRAGUL, AS","179.2","a","0.1",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19630414",",,a","19630430",",,a","19630407",",,a","-1.6",",a,14,","7.6",",,a,30,","25.4",",a,07,","285.2","a","160.3",",a","16.7",",,,a","12.99",",a","19.28",",,,a","6.71",",,,a"
"ASN00085093","1963-05","-38.1731","145.9487","143.0","WARRAGUL, AS","179.2","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630531","+,,a","19630516",",,a","19630515",",,a","0.7",",a,31,+","26.7",",,a,16,","21.7",",a,15,","490.3","a","205.1",",a","123.6",",,,a","11.72",",a","15.12",",,,a","8.32",",,,a"
"ASN00085093","1963-06","-38.1731","145.9487","143.0","WARRAGUL, AS","179.2","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630626","+,,a","19630617",",,a","19630611",",,a","-3.4",",a,26,+","17.5",",,a,17,","17.0",",a,11,","773.6","a","283.3",",a","72.4",",,,a","8.89",",a","13.26",",,,a","4.52",",,,a"
"ASN00085093","1963-07","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19630704",",,a","19630713",",,a","19630727",",,a","-3.7",",a,04,","18.5",",,a,13,","15.4",",a,27,","1092.6","a","319.0",",a","107.4",",,,a","8.04",",a","12.20",",,,a","3.89",",,,a"
"ASN00085093","1963-08","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630808",",,a","19630805",",,a","19630820",",,a","-3.5",",a,08,","21.3",",,a,05,","19.3",",a,20,","1369.8","a","277.2",",a","78.3",",,,a","9.39",",a","14.16",",,,a","4.63",",,,a"
"ASN00085093","1963-09","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19630901",",,a","19630930",",,a","19630922",",,a","0.0",",a,01,","21.6",",,a,30,","24.9",",a,22,","1570.2","a","200.4",",a","130.1",",,,a","11.65",",a","16.22",",,,a","7.09",",,,a"
"ASN00085093","1963-10","-38.1731","145.9487","143.0","WARRAGUL, AS","8.3","a","8.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19631013",",,a","19631028",",,a","19631025",",,a","4.0",",a,13,","21.6",",,a,28,","29.4",",a,25,","1663.8","a","93.6",",a","99.4",",,,a","15.58",",a","21.44",",,,a","9.72",",,,a"
"ASN00085093","1963-11","-38.1731","145.9487","143.0","WARRAGUL, AS","23.3","a","15.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19631109",",,a","19631108",",,a","19631128",",,a","1.9",",a,09,","17.5",",,a,08,","33.8",",a,28,","1765.8","a","102.0",",a","52.7",",,,a","15.44",",a","21.62",",,,a","9.25",",,,a"
"ASN00085093","1963-12","-38.1731","145.9487","143.0","WARRAGUL, AS","60.3","a","37.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19631203",",,a","19631206",",,a","19631220",",,a","3.9",",a,03,","9.9",",,a,06,","35.1",",a,20,","1821.4","a","55.6",",a","20.9",",,,a","17.74",",a","24.33",",,,a","11.14",",,,a"
"ASN00085093","1964-01","-38.1731","145.9487","143.0","WARRAGUL, AS","97.5","a","37.2","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","5",",a","19640126",",1,a","19640115",",,a","19640131",",,a","4.3","1,a,26,","34.5",",,a,15,","39.6",",a,31,","43.1","a","43.1",",a","55.4",",,,a","18.34","1,a","25.56",",,,a","11.11","1,,,a"
"ASN00085093","1964-02","-38.1731","145.9487","143.0","WARRAGUL, AS","147.6","a","50.1","2,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","19","2,a","4","2,a","19640211",",,a","19640223",",,a","19640204",",2,a","6.7",",a,11,","19.1",",,a,23,","38.4","2,a,04,","87.9","a","44.8","2,a","67.1",",,,a","18.54","2,a","24.61","2,,,a","12.48",",,,a"
"ASN00085093","1964-03","-38.1731","145.9487","143.0","WARRAGUL, AS","163.0","a","15.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19640331",",,a","19640307","+,,a","19640316",",,a","4.9",",a,31,","12.4",",,a,07,+","33.2",",a,16,","161.1","a","73.2",",a","60.3",",,,a","16.47",",a","22.92",",,,a","10.02",",,,a"
"ASN00085093","1964-04","-38.1731","145.9487","143.0","WARRAGUL, AS","170.0","a","7.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640412",",,a","19640408",",,a","19640406",",,a","2.3",",a,12,","41.7",",,a,08,","30.6",",a,06,","276.7","a","115.6",",a","83.2",",,,a","14.71",",a","19.38",",,,a","10.05",",,,a"
"ASN00085093","1964-05","-38.1731","145.9487","143.0","WARRAGUL, AS","170.0","a","0.0","2,a","14",",a","10",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","19640520","+,1,a","19640504",",,a","19640501",",1,a","-0.6","1,a,20,+","12.7",",,a,04,","22.0","1,a,01,","497.0","a","220.3","1,a","78.8",",,,a","10.80","2,a","16.24","1,,,a","5.37","1,,,a"
"ASN00085093","1964-06","-38.1731","145.9487","143.0","WARRAGUL, AS","170.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640614",",,a","19640601",",,a","19640628",",,a","-1.1",",a,14,","24.4",",,a,01,","18.6",",a,28,","739.0","a","242.0",",a","102.3",",,,a","10.27",",a","14.01",",,,a","6.52",",,,a"
"ASN00085093","1964-07","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640706",",,a","19640717",",,a","19640727",",,a","-1.7",",a,06,","27.4",",,a,17,","18.6",",a,27,","1041.9","a","302.9",",a","147.7",",,,a","8.56",",a","12.45",",,,a","4.67",",,,a"
"ASN00085093","1964-08","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","28",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640813",",,a","19640811",",,a","19640821",",,a","0.2",",a,13,","22.6",",,a,11,","19.6",",a,21,","1301.1","a","259.2",",a","155.7",",,,a","9.97",",a","13.43",",,,a","6.52",",,,a"
"ASN00085093","1964-09","-38.1731","145.9487","143.0","WARRAGUL, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19640914",",,a","19640916",",,a","19640903",",,a","-0.3",",a,14,","21.1",",,a,16,","24.0",",a,03,","1522.0","a","220.9",",a","129.0",",,,a","10.97",",a","15.87",",,,a","6.07",",,,a"
"ASN00085093","1964-10","-38.1731","145.9487","143.0","WARRAGUL, AS","2.0","a","2.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641010",",,a","19641004",",,a","19641028",",,a","3.4",",a,10,","20.8",",,a,04,","26.4",",a,28,","1707.7","a","185.7",",a","123.5",",,,a","12.41",",a","17.31",",,,a","7.51",",,,a"
"ASN00085093","1964-11","-38.1731","145.9487","143.0","WARRAGUL, AS","17.9","a","15.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19641129",",,a","19641119",",,a","19641130",",,a","3.4",",a,29,","10.4",",,a,19,","34.3",",a,30,","1812.0","a","104.3",",a","55.1",",,,a","15.39",",a","21.14",",,,a","9.63",",,,a"
"ASN00085093","1964-12","-38.1731","145.9487","143.0","WARRAGUL, AS","25.7","a","7.8","1,a","21",",a","14",",a","1",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19641212",",1,a","19641209",",,a","19641221",",,a","4.4","1,a,12,","28.7",",,a,09,","31.3",",a,21,","1931.9","a","119.9",",a","157.1",",,,a","14.72","1,a","19.73",",,,a","9.71","1,,,a"
