"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1955-03","-30.8389","128.1139","156.0","FORREST AERO, AS","722.8","a","77.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19550308",",,a","19550330",",,a","19550327",",,a","7.1",",a,08,","2.5",",,a,30,","36.1",",a,27,","9.3","a","6.6",",a","3.0",",,,a","20.62",",a","27.95",",,,a","13.29",",,,a"
"ASN00011004","1955-04","-30.8389","128.1139","156.0","FORREST AERO, AS","747.4","a","24.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19550428",",,a","19550412",",,a","19550410",",,a","2.3",",a,28,","7.6",",,a,12,","37.1",",a,10,","89.1","a","79.8",",a","19.9",",,,a","16.49",",a","23.70",",,,a","9.28",",,,a"
"ASN00011004","1955-05","-30.8389","128.1139","156.0","FORREST AERO, AS","747.4","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19550526",",,a","19550522",",,a","19550511",",,a","3.3",",a,26,","3.8",",,a,22,","26.4",",a,11,","259.3","a","170.2",",a","9.5",",,,a","12.84",",a","18.99",",,,a","6.69",",,,a"
"ASN00011004","1955-06","-30.8389","128.1139","156.0","FORREST AERO, AS","748.4","a","1.0",",a","23",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19550629",",,a","19550614",",,a","19550610",",,a","2.1",",a,29,","35.6",",,a,14,","25.6",",a,10,","460.6","a","201.3",",a","94.2",",,,a","11.66",",a","15.55",",,,a","7.76",",,,a"
"ASN00011004","1955-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550710",",,a","19550720","+,,a","19550705",",,a","1.0",",a,10,","9.7",",,a,20,+","19.2",",a,05,","716.7","a","256.1",",a","26.5",",,,a","10.07",",a","15.38",",,,a","4.76",",,,a"
"ASN00011004","1955-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.3","a","1.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19550826",",,a","19550831",",,a","19550828",",,a","0.7",",a,26,","2.5",",,a,31,","29.6",",a,28,","879.0","a","162.3",",a","6.1",",,,a","13.14",",a","20.15",",,,a","6.13",",,,a"
"ASN00011004","1955-09","-30.8389","128.1139","156.0","FORREST AERO, AS","10.6","a","9.3",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19550904",",,a","19550912",",,a","19550911",",,a","1.0",",a,04,","1.5",",,a,12,","33.6",",a,11,","991.1","a","112.1",",a","8.2",",,,a","14.91",",a","22.51",",,,a","7.31",",,,a"
"ASN00011004","1955-10","-30.8389","128.1139","156.0","FORREST AERO, AS","27.8","a","17.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19551029",",,a","19551006",",,a","19551027",",,a","4.8",",a,29,","25.4",",,a,06,","36.2",",a,27,","1065.3","a","74.2",",a","32.3",",,,a","16.49",",a","24.38",",,,a","8.60",",,,a"
"ASN00011004","1955-11","-30.8389","128.1139","156.0","FORREST AERO, AS","74.8","a","47.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19551105","+,,a","19551122",",,a","19551113",",,a","4.8",",a,05,+","16.3",",,a,22,","37.2",",a,13,","1102.2","a","36.9",",a","30.8",",,,a","18.67",",a","27.38",",,,a","9.96",",,,a"
"ASN00011004","1955-12","-30.8389","128.1139","156.0","FORREST AERO, AS","165.2","a","90.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19551204",",,a","19551212","+,,a","19551209",",,a","6.1",",a,04,","0.5",",,a,12,+","43.3",",a,09,","1122.2","a","20.0",",a","1.6",",,,a","20.60",",a","29.33",",,,a","11.88",",,,a"
"ASN00011004","1956-01","-30.8389","128.1139","156.0","FORREST AERO, AS","293.5","a","128.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19560101",",,a","19560109",",,a","19560106",",,a","6.8",",a,01,","1.5",",,a,09,","40.4",",a,06,","2.8","a","2.8",",a","2.3",",,,a","22.38",",a","32.45",",,,a","12.31",",,,a"
"ASN00011004","1956-02","-30.8389","128.1139","156.0","FORREST AERO, AS","474.0","a","180.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19560224","+,,a","19560229","+,,a","19560221",",,a","11.6",",a,24,+","0.0",",,a,29,+","41.4",",a,21,","2.8","a","0.0",",a","0.0",",,,a","24.56",",a","34.23",",,,a","14.89",",,,a"
"ASN00011004","1956-03","-30.8389","128.1139","156.0","FORREST AERO, AS","566.6","a","92.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19560303",",,a","19560331","+,,a","19560321",",,a","7.0",",a,03,","0.0",",,a,31,+","39.2",",a,21,","6.3","a","3.5",",a","0.0",",,,a","21.21",",a","29.32",",,,a","13.10",",,,a"
"ASN00011004","1956-04","-30.8389","128.1139","156.0","FORREST AERO, AS","597.4","a","30.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19560422",",,a","19560407",",,a","19560404",",,a","3.2",",a,22,","4.6",",,a,07,","34.8",",a,04,","81.5","a","75.2",",a","5.1",",,,a","16.85",",a","24.11",",,,a","9.60",",,,a"
"ASN00011004","1956-05","-30.8389","128.1139","156.0","FORREST AERO, AS","598.0","a","0.6",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19560531",",,a","19560509",",,a","19560502",",,a","0.1",",a,31,","3.8",",,a,09,","28.4",",a,02,","202.5","a","121.0",",a","9.1",",,,a","14.45",",a","20.81",",,,a","8.09",",,,a"
"ASN00011004","1956-06","-30.8389","128.1139","156.0","FORREST AERO, AS","598.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19560624",",,a","19560614",",,a","19560613",",,a","-3.2",",a,24,","3.8",",,a,14,","22.2",",a,13,","448.2","a","245.7",",a","8.8",",,,a","10.14",",a","16.23",",,,a","4.05",",,,a"
"ASN00011004","1956-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19560712",",,a","19560715",",,a","19560728",",,a","-1.5",",a,12,","20.8",",,a,15,","25.4",",a,28,","676.4","a","228.2",",a","36.1",",,,a","10.97",",a","17.34",",,,a","4.61",",,,a"
"ASN00011004","1956-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19560803",",,a","19560820",",,a","19560816",",,a","-0.2",",a,03,","12.4",",,a,20,","23.6",",a,16,","935.4","a","259.0",",a","25.2",",,,a","9.98",",a","16.61",",,,a","3.35",",,,a"
"ASN00011004","1956-09","-30.8389","128.1139","156.0","FORREST AERO, AS","3.9","a","3.9",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19560902",",,a","19560901",",,a","19560924",",,a","1.0",",a,02,","6.4",",,a,01,","30.4",",a,24,","1086.7","a","151.3",",a","13.0",",,,a","13.42",",a","21.04",",,,a","5.80",",,,a"
"ASN00011004","1956-10","-30.8389","128.1139","156.0","FORREST AERO, AS","21.9","a","18.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19561018",",,a","19561006",",,a","19561022",",,a","1.7",",a,18,","6.1",",,a,06,","35.3",",a,22,","1191.8","a","105.1",",a","14.6",",,,a","15.52",",a","23.65",",,,a","7.40",",,,a"
"ASN00011004","1956-11","-30.8389","128.1139","156.0","FORREST AERO, AS","81.7","a","59.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19561111",",,a","19561115",",,a","19561121",",,a","3.1",",a,11,","5.1",",,a,15,","41.2",",a,21,","1230.0","a","38.2",",a","10.5",",,,a","19.06",",a","27.59",",,,a","10.52",",,,a"
"ASN00011004","1956-12","-30.8389","128.1139","156.0","FORREST AERO, AS","157.9","a","76.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19561209",",,a","19561212",",,a","19561223",",,a","6.7",",a,09,","5.8",",,a,12,","39.4",",a,23,","1238.5","a","8.5",",a","10.4",",,,a","20.52",",a","29.60",",,,a","11.44",",,,a"
"ASN00011004","1957-01","-30.8389","128.1139","156.0","FORREST AERO, AS","320.7","a","162.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19570109",",,a","19570131","+,,a","19570112",",,a","7.8",",a,09,","0.0",",,a,31,+","42.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","23.58",",a","32.62",",,,a","14.55",",,,a"
"ASN00011004","1957-02","-30.8389","128.1139","156.0","FORREST AERO, AS","426.5","a","105.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","8",",a","19570223",",,a","","","19570218",",,a","7.3",",a,23,","","","40.4",",a,18,","0.3","a","0.3",",a","","","22.10",",a","30.75",",,,a","13.45",",,,a"
"ASN00011004","1957-03","-30.8389","128.1139","156.0","FORREST AERO, AS","492.8","a","66.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","19570310",",,a","","","19570320","+,,a","6.0",",a,10,","","","37.8",",a,20,+","17.3","a","17.0",",a","","","19.92",",a","28.80",",,,a","11.04",",,,a"
"ASN00011004","1957-04","-30.8389","128.1139","156.0","FORREST AERO, AS","522.9","a","30.1",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","3",",a","19570425",",,a","","","19570404",",,a","5.3",",a,25,","","","35.8",",a,04,","62.8","a","45.5",",a","","","17.82",",a","25.67",",,,a","9.97",",,,a"
"ASN00011004","1957-05","-30.8389","128.1139","156.0","FORREST AERO, AS","529.1","a","6.2",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","1",",a","19570523",",,a","","","19570514",",,a","0.3",",a,23,","","","34.0",",a,14,","177.6","a","114.8",",a","","","14.83",",a","23.45",",,,a","6.20",",,,a"
"ASN00011004","1957-06","-30.8389","128.1139","156.0","FORREST AERO, AS","535.5","a","6.4",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19570622",",,a","","","19570609",",,a","3.8",",a,22,","","","28.8",",a,09,","281.7","a","104.1",",a","","","15.08",",a","20.89",",,,a","9.26",",,,a"
"ASN00011004","1957-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","19570711",",,a","","","19570702",",,a","-1.1",",a,11,","","","19.8",",a,02,","567.3","a","285.6",",a","","","9.12",",a","16.16",",,,a","2.08",",,,a"
"ASN00011004","1957-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","19570810",",,a","","","19570828",",,a","0.2",",a,10,","","","29.0",",a,28,","764.3","a","197.0",",a","","","11.98",",a","19.78",",,,a","4.17",",,,a"
"ASN00011004","1957-09","-30.8389","128.1139","156.0","FORREST AERO, AS","5.2","a","5.2",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","19570916",",,a","","","19570910",",,a","0.6",",a,16,","","","33.8",",a,10,","877.3","a","113.0",",a","","","14.74",",a","23.75",",,,a","5.73",",,,a"
"ASN00011004","1957-10","-30.8389","128.1139","156.0","FORREST AERO, AS","52.4","a","47.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19571023",",,a","19571004",",,a","19571019",",,a","2.6",",a,23,","0.8",",,a,04,","39.8",",a,19,","927.8","a","50.5",",a","1.4",",,,a","18.23",",a","27.88",",,,a","8.57",",,,a"
"ASN00011004","1957-11","-30.8389","128.1139","156.0","FORREST AERO, AS","131.3","a","78.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","11",",a","19571103",",,a","","","19571123",",,a","5.4",",a,03,","","","42.7",",a,23,","945.3","a","17.5",",a","","","20.38",",a","30.62",",,,a","10.14",",,,a"
"ASN00011004","1957-12","-30.8389","128.1139","156.0","FORREST AERO, AS","264.0","a","132.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19571203",",,a","19571225",",,a","19571217",",,a","7.3",",a,03,","7.6",",,a,25,","43.2",",a,17,","953.2","a","7.9",",a","15.6",",,,a","22.36",",a","31.20",",,,a","13.52",",,,a"
"ASN00011004","1958-01","-30.8389","128.1139","156.0","FORREST AERO, AS","401.8","a","137.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19580101",",,a","19580128",",,a","19580113",",,a","9.0",",a,01,","9.1",",,a,28,","41.4",",a,13,","1.8","a","1.8",",a","16.0",",,,a","22.72",",a","31.49",",,,a","13.96",",,,a"
"ASN00011004","1958-02","-30.8389","128.1139","156.0","FORREST AERO, AS","544.3","a","142.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","9",",a","19580219",",,a","","","19580207",",,a","10.8",",a,19,","","","45.4",",a,07,","1.8","a","0.0",",a","","","23.42",",a","31.96",",,,a","14.89",",,,a"
"ASN00011004","1958-03","-30.8389","128.1139","156.0","FORREST AERO, AS","614.4","a","70.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","19580329",",,a","","","19580316",",,a","6.7",",a,29,","","","38.7",",a,16,","14.1","a","12.3",",a","","","20.20",",a","27.62",",,,a","12.78",",,,a"
"ASN00011004","1958-04","-30.8389","128.1139","156.0","FORREST AERO, AS","666.7","a","52.3",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","5",",a","19580416",",,a","","","19580403",",,a","5.6",",a,16,","","","37.6",",a,03,","56.1","a","42.0",",a","","","18.68",",a","27.62",",,,a","9.74",",,,a"
"ASN00011004","1958-05","-30.8389","128.1139","156.0","FORREST AERO, AS","672.0","a","5.3",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","19580528",",,a","","","19580521",",,a","2.2",",a,28,","","","27.2",",a,21,","154.6","a","98.5",",a","","","15.33",",a","22.40",",,,a","8.25",",,,a"
"ASN00011004","1958-06","-30.8389","128.1139","156.0","FORREST AERO, AS","672.0","a","0.0",",a","","","","","","","0",",a","4",",a","0",",a","4",",a","0",",a","19580616",",,a","","","19580603",",,a","-2.0",",a,16,","","","25.3",",a,03,","373.4","a","218.8",",a","","","11.04",",a","17.14",",,,a","4.93",",,,a"
"ASN00011004","1958-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19580721",",,a","","","19580701",",,a","0.7",",a,21,","","","23.2",",a,01,","605.9","a","232.5",",a","","","10.83",",a","17.15",",,,a","4.51",",,,a"
"ASN00011004","1958-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19580820",",,a","","","19580831",",,a","1.7",",a,20,","","","22.3",",a,31,","836.1","a","230.2",",a","","","10.91",",a","16.35",",,,a","5.47",",,,a"
"ASN00011004","1958-09","-30.8389","128.1139","156.0","FORREST AERO, AS","3.3","a","3.3",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19580918",",,a","","","19580930",",,a","2.4",",a,18,","","","30.5",",a,30,","1002.3","a","166.2",",a","","","12.91",",a","19.76",",,,a","6.05",",,,a"
"ASN00011004","1958-10","-30.8389","128.1139","156.0","FORREST AERO, AS","20.7","a","17.4",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","2",",a","19581016",",,a","","","19581023",",,a","3.9",",a,16,","","","34.1",",a,23,","1088.6","a","86.3",",a","","","16.11",",a","23.90",",,,a","8.32",",,,a"
"ASN00011004","1958-11","-30.8389","128.1139","156.0","FORREST AERO, AS","77.1","a","56.4",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","6",",a","19581113",",,a","","","19581118",",,a","4.4",",a,13,","","","37.5",",a,18,","1119.3","a","30.7",",a","","","19.19",",a","27.89",",,,a","10.49",",,,a"
"ASN00011004","1958-12","-30.8389","128.1139","156.0","FORREST AERO, AS","152.5","a","75.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","7",",a","19581209",",,a","","","19581204",",,a","7.7",",a,09,","","","40.4",",a,04,","1132.3","a","13.0",",a","","","20.35",",a","29.11",",,,a","11.58",",,,a"
"ASN00011004","1959-01","-30.8389","128.1139","156.0","FORREST AERO, AS","323.8","a","171.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","19",",a","19590111",",,a","","","19590116",",,a","7.7",",a,11,","","","45.0",",a,16,","0.0","a","0.0",",a","","","23.86",",a","34.03",",,,a","13.69",",,,a"
"ASN00011004","1959-02","-30.8389","128.1139","156.0","FORREST AERO, AS","456.4","a","132.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19590220","+,,a","19590211",",,a","19590201",",,a","9.8",",a,20,+","1.8",",,a,11,","42.9",",a,01,","2.8","a","2.8",",a","3.6",",,,a","22.97",",a","31.00",",,,a","14.94",",,,a"
"ASN00011004","1959-03","-30.8389","128.1139","156.0","FORREST AERO, AS","564.1","a","107.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","13",",a","19590308",",,a","","","19590313",",,a","6.7",",a,08,","","","38.2",",a,13,","11.6","a","8.8",",a","","","21.52",",a","29.84",",,,a","13.20",",,,a"
"ASN00011004","1959-04","-30.8389","128.1139","156.0","FORREST AERO, AS","617.3","a","53.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","5",",a","19590418",",,a","","","19590421",",,a","6.6",",a,18,","","","35.8",",a,21,","44.0","a","32.4",",a","","","19.03",",a","26.92",",,,a","11.13",",,,a"
"ASN00011004","1959-05","-30.8389","128.1139","156.0","FORREST AERO, AS","626.8","a","9.5",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","19590530",",,a","","","19590503",",,a","1.3",",a,30,","","","29.2",",a,03,","164.7","a","120.7",",a","","","14.75",",a","22.96",",,,a","6.53",",,,a"
"ASN00011004","1959-06","-30.8389","128.1139","156.0","FORREST AERO, AS","627.6","a","0.8",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","19590628","+,,a","","","19590620",",,a","1.1",",a,28,+","","","26.3",",a,20,","332.3","a","167.6",",a","","","12.78",",a","19.21",",,,a","6.34",",,,a"
"ASN00011004","1959-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","3",",a","0",",a","19590704",",,a","","","19590710",",,a","-0.3",",a,04,","","","22.7",",a,10,","557.6","a","225.3",",a","","","11.07",",a","18.02",",,,a","4.11",",,,a"
"ASN00011004","1959-08","-30.8389","128.1139","156.0","FORREST AERO, AS","3.2","a","3.2",",a","","","","","","","0",",a","2",",a","0",",a","12",",a","0",",a","19590824","+,,a","","","19590809",",,a","-0.1",",a,24,+","","","31.7",",a,09,","732.8","a","175.2",",a","","","12.79",",a","20.67",",,,a","4.90",",,,a"
"ASN00011004","1959-09","-30.8389","128.1139","156.0","FORREST AERO, AS","7.3","a","4.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19590902",",,a","19590912",",,a","19590904",",,a","3.3",",a,02,","10.7",",,a,12,","30.7",",a,04,","843.9","a","111.1",",a","22.4",",,,a","14.77",",a","21.52",",,,a","8.01",",,,a"
"ASN00011004","1959-10","-30.8389","128.1139","156.0","FORREST AERO, AS","56.4","a","49.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","5",",a","19591004",",,a","","","19591022",",,a","4.2",",a,04,","","","35.7",",a,22,","880.9","a","37.0",",a","","","18.72",",a","26.79",",,,a","10.66",",,,a"
"ASN00011004","1959-11","-30.8389","128.1139","156.0","FORREST AERO, AS","163.7","a","107.3",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","9",",a","19591110",",,a","","","19591119",",,a","6.8",",a,10,","","","42.0",",a,19,","889.9","a","9.0",",a","","","21.61",",a","30.15",",,,a","13.07",",,,a"
"ASN00011004","1959-12","-30.8389","128.1139","156.0","FORREST AERO, AS","227.1","a","63.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","6",",a","19591211",",,a","","","19591228",",,a","6.1",",a,11,","","","37.8",",a,28,","911.8","a","21.9",",a","","","19.67",",a","27.81",",,,a","11.53",",,,a"
"ASN00011004","1960-01","-30.8389","128.1139","156.0","FORREST AERO, AS","404.3","a","177.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19600105",",,a","19600131",",,a","19600113",",,a","9.3",",a,05,","15.5",",,a,31,","42.0",",a,13,","3.5","a","3.5",",a","27.9",",,,a","23.94",",a","32.58",",,,a","15.29",",,,a"
"ASN00011004","1960-02","-30.8389","128.1139","156.0","FORREST AERO, AS","475.7","a","71.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19600228",",,a","19600216",",,a","19600229",",,a","10.6",",a,28,","48.8",",,a,16,","37.9",",a,29,","11.0","a","7.5",",a","143.3",",,,a","20.54",",a","26.36",",,,a","14.72",",,,a"
"ASN00011004","1960-03","-30.8389","128.1139","156.0","FORREST AERO, AS","574.8","a","99.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19600307",",,a","19600331","+,,a","19600319",",,a","8.5",",a,07,","1.3",",,a,31,+","39.3",",a,19,","20.3","a","9.3",",a","3.1",",,,a","21.23",",a","28.21",",,,a","14.25",",,,a"
"ASN00011004","1960-04","-30.8389","128.1139","156.0","FORREST AERO, AS","593.5","a","18.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19600422","+,,a","19600401",",,a","19600406",",,a","4.2",",a,22,+","9.1",",,a,01,","35.6",",a,06,","119.3","a","99.0",",a","29.4",",,,a","15.66",",a","21.89",",,,a","9.42",",,,a"
"ASN00011004","1960-05","-30.8389","128.1139","156.0","FORREST AERO, AS","593.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19600516",",,a","19600510",",,a","19600509",",,a","0.7",",a,16,","1.0",",,a,10,","26.4",",a,09,","296.7","a","177.4",",a","2.3",",,,a","12.61",",a","19.15",",,,a","6.07",",,,a"
"ASN00011004","1960-06","-30.8389","128.1139","156.0","FORREST AERO, AS","593.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19600624",",,a","19600614",",,a","19600613",",,a","-1.2",",a,24,","9.9",",,a,14,","25.4",",a,13,","538.1","a","241.4",",a","16.5",",,,a","10.29",",a","17.18",",,,a","3.39",",,,a"
