"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1948-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480313",",2,a","","","","","18.3","2,,a,13,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00064025","1948-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","4.1","2,,a,21,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00064025","1948-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480514",",2,a","","","","","8.9","2,,a,14,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00064025","1948-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00064025","1948-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","5.8",",,a,06,","","","","","","","8.1",",,,a","","","","","",""
"ASN00064025","1948-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480825",",2,a","","","","","21.6","2,,a,25,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00064025","1948-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480924",",,a","","","","","17.8",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00064025","1948-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19481012",",2,a","","","","","7.6","2,,a,12,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00064025","1948-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19481118",",2,a","","","","","13.0","2,,a,18,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00064025","1948-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19481231",",4,a","","","","","40.4","4,,a,31,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00064025","1949-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19490109",",4,a","","","","","22.1","4,,a,09,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00064025","1949-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19490221",",2,a","","","","","78.5","2,,a,21,","","","","","","","114.9",",a,,a","","","","","",""
"ASN00064025","1949-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19490311",",2,a","","","","","11.9","2,,a,11,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00064025","1949-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19490421",",,a","","","","","40.4",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00064025","1949-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490518",",,a","","","","","20.8",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00064025","1949-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490618",",,a","","","","","9.9",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00064025","1949-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490719",",2,a","","","","","18.3","2,,a,19,","","","","","","","26.1",",a,,a","","","","","",""
"ASN00064025","1949-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19490826",",,a","","","","","57.7",",,a,26,","","","","","","","77.0",",,,a","","","","","",""
"ASN00064025","1949-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",a,,a","","","","","",""
"ASN00064025","1949-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9",",a,,a","","","","","",""
"ASN00064025","1949-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",a,,a","","","","","",""
"ASN00064025","1949-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","18.5",",,a,09,","","","","","","","40.9",",,,a","","","","","",""
"ASN00064025","1950-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,a","","","","","",""
"ASN00064025","1950-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19500218",",2,a","","","","","13.5","2,,a,18,","","","","","","","139.9",",a,,a","","","","","",""
"ASN00064025","1950-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500328",",2,a","","","","","16.0","2,,a,28,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00064025","1950-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","4,a","3","4,a","2","4,a","","","","","","","","","","","","","19500405",",4,a","","","","","34.0","4,,a,05,","","","","","","","180.4",",a,,a","","","","","",""
"ASN00064025","1950-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","20.3",",,a,24,","","","","","","","49.6",",,,a","","","","","",""
"ASN00064025","1950-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19500615",",2,a","","","","","27.4","2,,a,15,","","","","","","","107.3",",a,,a","","","","","",""
"ASN00064025","1950-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",a,,a","","","","","",""
"ASN00064025","1950-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,a","","","","","",""
"ASN00064025","1950-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19500913",",4,a","","","","","16.0","4,,a,13,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00064025","1950-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","12","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19501019",",4,a","","","","","30.5","4,,a,19,","","","","","","","137.1",",a,,a","","","","","",""
"ASN00064025","1950-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19501122",",,a","","","","","69.1",",,a,22,","","","","","","","222.6",",,,a","","","","","",""
"ASN00064025","1950-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19501209",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00064025","1951-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510101",",2,a","","","","","12.4","2,,a,01,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00064025","1951-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19510223",",2,a","","","","","9.9","2,,a,23,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00064025","1951-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19510321",",2,a","","","","","31.8","2,,a,21,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00064025","1951-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","12.4",",,a,18,","","","","","","","16.2",",,,a","","","","","",""
"ASN00064025","1951-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19510524",",5,a","","","","","22.9","5,,a,24,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00064025","1951-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19510613",",4,a","","","","","18.5","4,,a,13,","","","","","","","72.1",",a,,a","","","","","",""
"ASN00064025","1951-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19510720",",4,a","","","","","7.6","4,,a,20,","","","","","","","58.7",",a,,a","","","","","",""
"ASN00064025","1951-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19510820",",,a","","","","","25.4",",,a,20,","","","","","","","72.1",",,,a","","","","","",""
"ASN00064025","1951-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19510925",",2,a","","","","","7.1","2,,a,25,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00064025","1951-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19511026",",,a","","","","","6.4",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00064025","1951-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","32.8",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00064025","1951-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19511209",",2,a","","","","","18.8","2,,a,09,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00064025","1952-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19520108",",2,a","","","","","12.2","2,,a,08,","","","","","","","36.1",",a,,a","","","","","",""
"ASN00064025","1952-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19520219",",4,a","","","","","7.9","4,,a,19,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00064025","1952-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19520322",",4,a","","","","","35.8","4,,a,22,","","","","","","","76.5",",a,,a","","","","","",""
"ASN00064025","1952-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19520424",",4,a","","","","","23.1","4,,a,24,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00064025","1952-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19520509",",2,a","","","","","18.0","2,,a,09,","","","","","","","53.7",",a,,a","","","","","",""
"ASN00064025","1952-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3",",a,,a","","","","","",""
"ASN00064025","1952-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19520717",",2,a","","","","","31.8","2,,a,17,","","","","","","","67.2",",a,,a","","","","","",""
"ASN00064025","1952-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19520813",",4,a","","","","","38.6","4,,a,13,","","","","","","","106.0",",a,,a","","","","","",""
"ASN00064025","1952-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","6.1",",,a,03,","","","","","","","24.5",",,,a","","","","","",""
"ASN00064025","1952-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9",",a,,a","","","","","",""
"ASN00064025","1952-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","24.9",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00064025","1952-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19521231",",2,a","","","","","20.1","2,,a,31,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00064025","1953-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","19.8",",,a,06,","","","","","","","41.6",",,,a","","","","","",""
"ASN00064025","1953-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19530221",",2,a","","","","","17.8","2,,a,21,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00064025","1953-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","1.3",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00064025","1953-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19530428",",2,a","","","","","15.0","2,,a,28,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00064025","1953-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19530502",",4,a","","","","","21.1","4,,a,02,","","","","","","","83.3",",a,,a","","","","","",""
"ASN00064025","1953-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19530615",",2,a","","","","","1.3","2,,a,15,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00064025","1953-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","6.6",",,a,09,","","","","","","","15.3",",,,a","","","","","",""
"ASN00064025","1953-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19530805",",2,a","","","","","25.1","2,,a,05,","","","","","","","87.0",",a,,a","","","","","",""
"ASN00064025","1953-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","12.7",",,a,30,","","","","","","","28.7",",,,a","","","","","",""
"ASN00064025","1953-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","14.2",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00064025","1953-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","40.6",",,a,06,","","","","","","","72.4",",,,a","","","","","",""
"ASN00064025","1953-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19531220","+,,a","","","","","13.5",",,a,20,+","","","","","","","31.0",",,,a","","","","","",""
"ASN00064025","1954-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19540131",",2,a","","","","","45.7","2,,a,31,","","","","","","","118.9",",a,,a","","","","","",""
