"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076064","1994-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","513.5","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940610",",,a","19940607",",,a","19940603",",,a","1.2",",a,10,","17.8",",,a,07,","23.4",",a,03,","456.7","a","206.7",",a","45.0",",,,a","11.44",",a","16.08",",,,a","6.80",",,,a"
"ASN00076064","1994-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19940724",",,a","19940730",",,a","19940707",",1,a","0.5",",a,24,","11.2",",,a,30,","21.9","1,a,07,","685.7","a","229.0","1,a","16.8",",,,a","10.65","1,a","16.67","1,,,a","4.63",",,,a"
"ASN00076064","1994-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940809",",,a","19940813",",,a","19940827",",,a","0.1",",a,09,","2.4",",,a,13,","23.2",",a,27,","931.4","a","245.7",",a","6.2",",,,a","10.41",",a","16.21",",,,a","4.61",",,,a"
"ASN00076064","1994-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.1","a","1.1",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19940919",",,a","19940904",",,a","19940902",",,a","0.0",",a,19,","11.2",",,a,04,","27.7",",a,02,","1106.8","a","175.4",",a","20.4",",,,a","12.52",",a","19.23",",,,a","5.82",",,,a"
"ASN00076064","1994-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","33.4","a","32.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19941029","+,,a","19941008",",,a","19941016",",,a","5.1",",a,29,+","3.4",",,a,08,","35.0",",a,16,","1185.6","a","78.8",",a","11.2",",,,a","16.83",",a","24.38",",,,a","9.28",",,,a"
"ASN00076064","1994-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","92.4","a","59.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19941108",",,a","19941102",",,a","19941126",",,a","2.9",",a,08,","7.4",",,a,02,","37.4",",a,26,","1232.2","a","46.6",",a","17.0",",,,a","18.75",",a","26.16",",,,a","11.34",",,,a"
"ASN00076064","1994-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","275.8","a","183.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19941208",",,a","19941208",",,a","19941219",",,a","7.2",",a,08,","1.2",",,a,08,","41.2",",a,19,","1237.1","a","4.9",",a","1.8",",,,a","24.09",",a","33.15",",,,a","15.03",",,,a"
"ASN00076064","1995-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","467.4","a","191.6",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19950122",",,a","19950128",",,a","19950113",",,a","8.6",",a,22,","38.6",",,a,28,","39.7",",a,13,","3.3","a","3.3",",a","70.0",",,,a","24.41",",a","31.96",",,,a","16.85",",,,a"
"ASN00076064","1995-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","610.6","a","143.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19950206",",,a","19950205",",,a","19950225",",,a","9.1",",a,06,","12.8",",,a,05,","40.1",",a,25,","5.5","a","2.2",",a","21.6",",,,a","23.37",",a","31.12",",,,a","15.62",",,,a"
"ASN00076064","1995-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","665.6","a","55.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19950328",",,a","19950309",",,a","19950306",",,a","5.2",",a,28,","0.6",",,a,09,","35.7",",a,06,","49.1","a","43.6",",a","0.8",",,,a","18.70",",a","26.22",",,,a","11.18",",,,a"
"ASN00076064","1995-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","669.7","a","4.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950406","+,,a","19950416",",,a","19950429",",,a","3.9",",a,06,+","10.2",",,a,16,","28.9",",a,29,","161.2","a","112.1",",a","28.4",",,,a","14.73",",a","20.72",",,,a","8.74",",,,a"
"ASN00076064","1995-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","669.8","a","0.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950521",",,a","19950503",",,a","19950512",",,a","3.0",",a,21,","18.0",",,a,03,","23.4",",a,12,","337.6","a","176.4",",a","63.0",",,,a","12.65",",a","17.06",",,,a","8.24",",,,a"
"ASN00076064","1995-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","669.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950623",",,a","19950609",",,a","19950626",",,a","0.2",",a,23,","21.2",",,a,09,","19.9",",a,26,","569.8","a","232.2",",a","57.2",",,,a","10.59",",a","14.83",",,,a","6.35",",,,a"
"ASN00076064","1995-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950710",",,a","19950712",",,a","19950713",",,a","0.0",",a,10,","11.8",",,a,12,","17.3",",a,13,","861.9","a","292.1",",a","62.6",",,,a","8.91",",a","12.97",",,,a","4.85",",,,a"
"ASN00076064","1995-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.4","a","1.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950809","+,,a","19950831",",,a","19950820",",,a","1.1",",a,09,+","6.6",",,a,31,","27.6",",a,20,","1062.5","a","200.6",",a","16.2",",,,a","11.91",",a","18.24",",,,a","5.58",",,,a"
"ASN00076064","1995-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","1.6","a","0.2",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19950906",",,a","19950924",",,a","19950930",",,a","-2.2",",a,06,","10.4",",,a,24,","27.1",",a,30,","1226.6","a","164.1",",a","20.8",",,,a","12.87",",a","19.27",",,,a","6.47",",,,a"
"ASN00076064","1995-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19951004",",,a","19951022",",,a","","","2.6",",a,04,","27.6",",,a,22,","","","","","","","55.2",",,,a","","","","","8.47",",,,a"
"ASN00076064","1995-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","56.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19951123",",1,a","19951103",",,a","19951126",",1,a","5.6","1,a,23,","0.6",",,a,03,","36.7","1,a,26,","","","24.2","1,a","1.2",",,,a","19.42","2,a","27.68","1,,,a","11.17","1,,,a"
"ASN00076064","1995-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19951212",",,a","19951231",",,a","","","4.1",",a,12,","2.2",",,a,31,","","","","","","","4.0",",,,a","","","","","11.38",",,,a"
"ASN00076064","1996-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","140.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19960125","+,,a","19960101",",,a","19960114",",,a","7.1",",a,25,+","21.4",",,a,01,","42.7",",a,14,","7.2","a","7.2",",a","26.0",",,,a","22.63",",a","30.74",",,,a","14.51",",,,a"
"ASN00076064","1996-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","113.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","14",",a","19960210",",,a","19960228",",,a","19960207",",,a","5.0",",a,10,","8.8",",,a,28,","40.6",",a,07,","24.8","a","17.6",",a","23.0",",,,a","21.65",",a","29.45",",,,a","13.85",",,,a"
"ASN00076064","1996-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","94.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19960320",",,a","19960316",",,a","19960313",",,a","6.4",",a,20,","55.4",",,a,16,","36.4",",a,13,","50.2","a","25.4",",a","59.8",",,,a","20.57",",a","28.13",",,,a","13.01",",,,a"
"ASN00076064","1996-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","5.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19960429",",,a","19960407",",,a","19960406",",,a","3.6",",a,29,","5.8",",,a,07,","28.8",",a,06,","169.5","a","119.3",",a","7.4",",,,a","14.55",",a","20.48",",,,a","8.62",",,,a"
"ASN00076064","1996-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","2.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960526","+,,a","19960512",",,a","19960503",",,a","3.6",",a,26,+","4.4",",,a,12,","25.7",",a,03,","320.5","a","151.0",",a","6.2",",,,a","13.53",",a","19.26",",,,a","7.79",",,,a"
"ASN00076064","1996-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960611",",,a","19960604",",,a","19960601",",,a","3.4",",a,11,","16.2",",,a,04,","19.4",",a,01,","524.9","a","204.4",",a","57.6",",,,a","11.52",",a","15.98",",,,a","7.06",",,,a"
"ASN00076064","1996-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960714",",,a","19960719",",,a","19960718",",,a","1.1",",a,14,","11.2",",,a,19,","20.2",",a,18,","791.3","a","266.4",",a","49.4",",,,a","9.74",",a","13.82",",,,a","5.66",",,,a"
"ASN00076064","1996-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19960819",",,a","19960827",",,a","19960813",",,a","-0.4",",a,19,","11.2",",,a,27,","22.2",",a,13,","1031.6","a","240.3",",a","39.8",",,,a","10.58",",a","15.67",",,,a","5.49",",,,a"
"ASN00076064","1996-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","3.9","a","3.9",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19960921",",,a","19960929",",,a","19960918",",,a","0.0",",a,21,","16.0",",,a,29,","29.6",",a,18,","1212.2","a","180.6",",a","47.8",",,,a","12.44",",a","18.57",",,,a","6.31",",,,a"
"ASN00076064","1996-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","36.4","a","32.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19961020",",,a","19961005",",,a","19961024",",,a","2.0",",a,20,","4.8",",,a,05,","35.1",",a,24,","1306.6","a","94.4",",a","13.2",",,,a","16.34",",a","23.55",",,,a","9.12",",,,a"
"ASN00076064","1996-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","73.9","a","37.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19961111",",,a","19961117",",,a","19961116",",,a","3.4",",a,11,","2.0",",,a,17,","34.8",",a,16,","1370.0","a","63.4",",a","4.0",",,,a","17.47",",a","25.97",",,,a","8.97",",,,a"
"ASN00076064","1996-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","147.0","a","73.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19961208",",,a","19961226",",,a","19961215",",,a","7.3",",a,08,","5.2",",,a,26,","38.6",",a,15,","1385.1","a","15.1",",a","12.4",",,,a","20.20",",a","28.72",",,,a","11.69",",,,a"
"ASN00076064","1997-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","326.0","a","179.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19970108",",,a","19970122",",,a","19970120",",,a","8.7",",a,08,","16.4",",,a,22,","41.6",",a,20,","1.3","a","1.3",",a","34.0",",,,a","24.06",",a","32.30",",,,a","15.83",",,,a"
"ASN00076064","1997-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","576.1","a","250.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19970225",",,a","19970207",",,a","19970222",",,a","10.0",",a,25,","2.8",",,a,07,","44.1",",a,22,","1.3","a","0.0",",a","4.4",",,,a","27.27",",a","35.50",",,,a","19.03",",,,a"
"ASN00076064","1997-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","618.5","a","42.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19970328",",,a","19970324","+,,a","19970307",",,a","4.8",",a,28,","0.6",",,a,24,+","34.6",",a,07,","41.8","a","40.5",",a","2.0",",,,a","18.40",",a","26.24",",,,a","10.55",",,,a"
"ASN00076064","1997-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","644.8","a","26.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970408",",,a","19970423",",,a","19970423","+,,a","3.4",",a,08,","0.4",",,a,23,","31.1",",a,23,+","110.6","a","68.8",",a","0.4",",,,a","16.92",",a","24.30",",,,a","9.54",",,,a"
"ASN00076064","1997-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","651.4","a","6.6",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970530",",,a","19970504",",,a","19970501",",,a","1.5",",a,30,","4.4",",,a,04,","25.7",",a,01,","278.2","a","167.6",",a","17.2",",,,a","13.14",",a","18.03",",,,a","8.25",",,,a"
"ASN00076064","1997-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","651.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970625",",,a","19970613",",,a","19970605",",,a","1.2",",a,25,","8.8",",,a,13,","24.6",",a,05,","508.5","a","230.3",",a","15.4",",,,a","10.66",",a","16.03",",,,a","5.28",",,,a"
"ASN00076064","1997-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970730",",,a","19970727",",,a","19970726",",,a","0.2",",a,30,","9.0",",,a,27,","19.7",",a,26,","797.7","a","289.2",",a","11.4",",,,a","9.00",",a","14.68",",,,a","3.33",",,,a"
"ASN00076064","1997-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19970825",",,a","19970807",",,a","19970816",",,a","-0.6",",a,25,","12.8",",,a,07,","22.4",",a,16,","1048.5","a","250.8",",a","39.6",",,,a","10.24",",a","15.66",",,,a","4.82",",,,a"
"ASN00076064","1997-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970911",",,a","19970902",",,a","19970913",",,a","2.7",",a,11,","23.6",",,a,02,","23.2",",a,13,","1206.6","a","158.1",",a","55.4",",,,a","13.06",",a","18.48",",,,a","7.64",",,,a"
"ASN00076064","1997-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","41.2","a","41.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19971017",",,a","19971031",",,a","19971026",",,a","2.8",",a,17,","27.0",",,a,31,","36.1",",a,26,","1291.2","a","84.6",",a","28.2",",,,a","16.93",",a","24.66",",,,a","9.20",",,,a"
"ASN00076064","1997-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","152.7","a","111.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19971117",",,a","19971114",",,a","19971125",",,a","5.7",",a,17,","17.4",",,a,14,","43.4",",a,25,","1325.2","a","34.0",",a","31.6",",,,a","20.92",",a","28.98",",,,a","12.85",",,,a"
"ASN00076064","1997-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","265.6","a","112.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19971227",",,a","19971219",",,a","19971229",",,a","9.2",",a,27,","8.4",",,a,19,","38.0",",a,29,","1326.8","a","1.6",",a","11.6",",,,a","21.92",",a","30.73",",,,a","13.12",",,,a"
"ASN00076064","1998-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","428.9","a","163.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19980129",",,a","19980113",",,a","19980117",",,a","8.1",",a,29,","6.4",",,a,13,","44.2",",a,17,","1.3","a","1.3",",a","12.8",",,,a","23.56",",a","31.78",",,,a","15.33",",,,a"
"ASN00076064","1998-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","555.8","a","126.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19980217",",,a","19980208",",,a","19980226",",,a","7.6",",a,17,","21.4",",,a,08,","43.3",",a,26,","6.7","a","5.4",",a","24.4",",,,a","22.67",",a","31.14",",,,a","14.20",",,,a"
"ASN00076064","1998-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","658.6","a","102.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","19980325",",1,a","19980324",",,a","19980312",",,a","6.1","1,a,25,","4.0",",,a,24,","41.7",",a,12,","28.0","a","21.3",",a","5.6",",,,a","20.92","1,a","29.11",",,,a","12.73","1,,,a"
"ASN00076064","1998-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","670.6","a","12.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19980402",",,a","19980420",",,a","19980407",",,a","4.1",",a,02,","17.0",",,a,20,","32.9",",a,07,","132.5","a","104.5",",a","35.6",",,,a","15.25",",a","21.28",",,,a","9.22",",,,a"
"ASN00076064","1998-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","671.8","a","1.2",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19980521",",,a","19980523",",,a","19980515",",,a","-0.9",",a,21,","6.8",",,a,23,","25.4",",a,15,","287.2","a","154.7",",a","12.6",",,,a","13.38",",a","19.05",",,,a","7.72",",,,a"
"ASN00076064","1998-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","671.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980622",",,a","19980606",",,a","19980605",",,a","0.2",",a,22,","8.4",",,a,06,","25.4",",a,05,","531.2","a","244.0",",a","16.6",",,,a","10.20",",a","15.45",",,,a","4.94",",,,a"
"ASN00076064","1998-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980710",",,a","19980728",",,a","19980705",",,a","-0.3",",a,10,","9.0",",,a,28,","18.0",",a,05,","828.5","a","297.3",",a","36.6",",,,a","8.74",",a","13.36",",,,a","4.12",",,,a"
"ASN00076064","1998-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980823",",,a","19980826",",,a","19980831","+,,a","2.1",",a,23,","5.8",",,a,26,","22.5",",a,31,+","1032.6","a","204.1",",a","13.4",",,,a","11.75",",a","17.55",",,,a","5.95",",,,a"
"ASN00076064","1998-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","8.6","a","8.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980906",",,a","19980912",",,a","19980928",",,a","1.9",",a,06,","25.8",",,a,12,","31.7",",a,28,","1148.9","a","116.3",",a","45.2",",,,a","14.75",",a","21.17",",,,a","8.32",",,,a"
"ASN00076064","1998-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","35.1","a","26.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19981027",",,a","19981006",",,a","19981017",",,a","2.5",",a,27,","16.4",",,a,06,","38.6",",a,17,","1253.1","a","104.2",",a","29.8",",,,a","15.83",",a","22.70",",,,a","8.95",",,,a"
"ASN00076064","1998-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","80.6","a","45.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19981101",",,a","19981112",",,a","19981126",",,a","6.0",",a,01,","46.0",",,a,12,","35.9",",a,26,","1284.4","a","31.3",",a","58.8",",,,a","18.81",",a","26.22",",,,a","11.40",",,,a"
"ASN00076064","1998-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","217.4","a","136.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19981227",",,a","19981214",",,a","19981212",",,a","5.3",",a,27,","6.2",",,a,14,","42.3",",a,12,","1296.3","a","11.9",",a","10.2",",,,a","22.36",",a","30.80",",,,a","13.92",",,,a"
"ASN00076064","1999-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","471.9","a","254.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19990121",",,a","19990112",",,a","19990106",",,a","10.2",",a,21,","6.0",",,a,12,","43.3",",a,06,","0.0","a","0.0",",a","18.6",",,,a","26.54",",a","35.54",",,,a","17.55",",,,a"
"ASN00076064","1999-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","636.1","a","164.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19990219",",,a","19990213",",,a","19990205",",,a","9.4",",a,19,","12.6",",,a,13,","38.4",",a,05,","3.8","a","3.8",",a","26.2",",,,a","24.06",",a","31.30",",,,a","16.83",",,,a"
"ASN00076064","1999-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","703.4","a","67.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19990329",",,a","19990303",",,a","19990309","+,,a","4.9",",a,29,","8.0",",,a,03,","35.1",",a,09,+","33.6","a","29.8",",a","22.6",",,,a","19.54",",a","26.37",",,,a","12.71",",,,a"
"ASN00076064","1999-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","714.2","a","10.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990427",",,a","19990405",",,a","19990413",",,a","1.7",",a,27,","21.8",",,a,05,","28.9",",a,13,","138.8","a","105.2",",a","21.8",",,,a","15.19",",a","22.38",",,,a","7.99",",,,a"
"ASN00076064","1999-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","714.5","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990517",",,a","19990530",",,a","19990519",",,a","3.0",",a,17,","18.6",",,a,30,","26.7",",a,19,","263.5","a","124.7",",a","36.8",",,,a","14.32",",a","19.91",",,,a","8.73",",,,a"
"ASN00076064","1999-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","714.5","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990611",",1,a","19990630",",,a","19990604",",1,a","2.6","1,a,11,","18.8",",,a,30,","20.6","1,a,04,","471.0","a","207.5","1,a","36.0",",,,a","10.83","2,a","15.65","1,,,a","6.01","1,,,a"
"ASN00076064","1999-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990724",",,a","19990709",",,a","19990717",",,a","2.1",",a,24,","19.4",",,a,09,","19.4",",a,17,","706.0","a","235.0",",a","32.2",",,,a","10.75",",a","15.26",",,,a","6.25",",,,a"
