"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074082","1935-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","22.4",",,a,09,","","","","","","","36.4",",,,a","","","","","",""
"ASN00074082","1935-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","2.0",",,a,12,","","","","","","","2.5",",,,a","","","","","",""
"ASN00074082","1935-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19350429",",,a","","","","","15.5",",,a,29,","","","","","","","69.3",",,,a","","","","","",""
"ASN00074082","1935-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350520",",,a","","","","","2.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074082","1935-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350613",",,a","","","","","13.7",",,a,13,","","","","","","","34.3",",,,a","","","","","",""
"ASN00074082","1935-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","13.2",",,a,12,","","","","","","","47.5",",,,a","","","","","",""
"ASN00074082","1935-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19350803",",,a","","","","","8.4",",,a,03,","","","","","","","36.4",",,,a","","","","","",""
"ASN00074082","1935-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19350914",",,a","","","","","34.3",",,a,14,","","","","","","","70.7",",,,a","","","","","",""
"ASN00074082","1935-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19351022",",,a","","","","","27.2",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00074082","1935-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19351109",",,a","","","","","1.3",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00074082","1935-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19351203",",,a","","","","","31.8",",,a,03,","","","","","","","41.4",",,,a","","","","","",""
"ASN00074082","1936-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19360109",",,a","","","","","15.0",",,a,09,","","","","","","","61.5",",,,a","","","","","",""
"ASN00074082","1936-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360220",",,a","","","","","47.0",",,a,20,","","","","","","","70.8",",,,a","","","","","",""
"ASN00074082","1936-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","6.1",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074082","1936-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","10.2",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00074082","1936-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360529",",,a","","","","","4.3",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00074082","1936-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","31.0",",,a,24,","","","","","","","68.7",",,,a","","","","","",""
"ASN00074082","1936-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19360727",",,a","","","","","32.0",",,a,27,","","","","","","","80.3",",,,a","","","","","",""
"ASN00074082","1936-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360831",",,a","","","","","22.4",",,a,31,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074082","1936-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","8.6",",,a,08,","","","","","","","14.6",",,,a","","","","","",""
"ASN00074082","1936-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","14.0",",,a,26,","","","","","","","29.0",",,,a","","","","","",""
"ASN00074082","1936-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361109",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074082","1936-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19361216",",,a","","","","","16.0",",,a,16,","","","","","","","49.8",",,,a","","","","","",""
"ASN00074082","1937-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19370120",",,a","","","","","38.1",",,a,20,","","","","","","","71.9",",,,a","","","","","",""
"ASN00074082","1937-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1937-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370317",",,a","","","","","12.7",",,a,17,","","","","","","","33.3",",,,a","","","","","",""
"ASN00074082","1937-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","10.9",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00074082","1937-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","24.4",",,a,17,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074082","1937-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","16.0",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074082","1937-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","4.1",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074082","1937-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","19.8",",,a,21,","","","","","","","49.5",",,,a","","","","","",""
"ASN00074082","1937-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","12.2",",,a,03,","","","","","","","26.4",",,,a","","","","","",""
"ASN00074082","1937-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","40.6",",,a,18,","","","","","","","65.8",",,,a","","","","","",""
"ASN00074082","1937-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","3.8",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00074082","1937-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","10.7",",,a,03,","","","","","","","26.9",",,,a","","","","","",""
"ASN00074082","1938-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","11.4",",,a,27,","","","","","","","17.7",",,,a","","","","","",""
"ASN00074082","1938-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","12.2",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074082","1938-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1938-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","4.3",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074082","1938-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","6.1",",,a,26,","","","","","","","15.2",",,,a","","","","","",""
"ASN00074082","1938-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","20.8",",,a,24,","","","","","","","51.9",",,,a","","","","","",""
"ASN00074082","1938-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","7.6",",,a,21,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074082","1938-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19380808",",,a","","","","","38.6",",,a,08,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074082","1938-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","7.4",",,a,10,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074082","1938-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","24.4",",,a,24,","","","","","","","34.5",",,,a","","","","","",""
"ASN00074082","1938-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","6.4",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00074082","1938-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1939-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1939-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19390228",",,a","","","","","37.6",",,a,28,","","","","","","","68.1",",,,a","","","","","",""
"ASN00074082","1939-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19390318",",,a","","","","","61.5",",,a,18,","","","","","","","167.2",",,,a","","","","","",""
"ASN00074082","1939-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19390414",",,a","","","","","44.5",",,a,14,","","","","","","","126.6",",,,a","","","","","",""
"ASN00074082","1939-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","9.1",",,a,31,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074082","1939-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19390605",",,a","","","","","16.0",",,a,05,","","","","","","","72.4",",,,a","","","","","",""
"ASN00074082","1939-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19390718","+,,a","","","","","3.8",",,a,18,+","","","","","","","18.8",",,,a","","","","","",""
"ASN00074082","1939-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","25.1",",,a,02,","","","","","","","93.9",",,,a","","","","","",""
"ASN00074082","1939-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390928",",,a","","","","","9.9",",,a,28,","","","","","","","27.3",",,,a","","","","","",""
"ASN00074082","1939-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19391023",",,a","","","","","30.0",",,a,23,","","","","","","","73.0",",,,a","","","","","",""
"ASN00074082","1939-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19391117",",,a","","","","","16.5",",,a,17,","","","","","","","77.5",",,,a","","","","","",""
"ASN00074082","1939-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1940-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","4.1",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074082","1940-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074082","1940-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1940-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19400425",",,a","","","","","29.2",",,a,25,","","","","","","","89.3",",,,a","","","","","",""
"ASN00074082","1940-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400530",",,a","","","","","8.6",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00074082","1940-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","5.3",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074082","1940-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","8.6",",,a,18,","","","","","","","22.0",",,,a","","","","","",""
"ASN00074082","1940-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","8.1",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00074082","1940-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400927",",,a","","","","","5.6",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00074082","1940-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401009",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
