"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059017","1956-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19560626",",2,a","","","","","21.6","2,,a,26,","","","","","","","154.1",",a,,a","","","","","",""
"ASN00059017","1956-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560723",",,a","","","","","7.9",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00059017","1956-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","5.8",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00059017","1956-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","17.8",",,a,21,","","","","","","","36.4",",,,a","","","","","",""
"ASN00059017","1956-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19561031",",2,a","","","","","13.5","2,,a,31,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00059017","1956-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","6.4",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00059017","1956-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19561209",",,a","","","","","29.5",",,a,09,","","","","","","","77.7",",,,a","","","","","",""
"ASN00059017","1957-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19570104",",4,a","","","","","5.1","4,,a,04,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00059017","1957-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","18","2,a","13","2,a","4","2,a","","","","","","","","","","","","","19570209",",2,a","","","","","54.9","2,,a,09,","","","","","","","279.1",",a,,a","","","","","",""
"ASN00059017","1957-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","4,a","7","4,a","3","4,a","","","","","","","","","","","","","19570305",",4,a","","","","","41.9","4,,a,05,","","","","","","","175.8",",a,,a","","","","","",""
"ASN00059017","1957-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19570429",",,a","","","","","14.7",",,a,29,","","","","","","","35.8",",,,a","","","","","",""
"ASN00059017","1957-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059017","1957-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","6.6",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00059017","1957-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570702",",2,a","","","","","12.2","2,,a,02,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00059017","1957-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19570827",",,a","","","","","65.0",",,a,27,","","","","","","","117.0",",,,a","","","","","",""
"ASN00059017","1957-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570926",",,a","","","","","1.3",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00059017","1957-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19571031",",,a","","","","","37.1",",,a,31,","","","","","","","63.7",",,,a","","","","","",""
"ASN00059017","1957-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","10.7",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00059017","1957-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19571210",",,a","","","","","24.4",",,a,10,","","","","","","","49.4",",,,a","","","","","",""
"ASN00059017","1958-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19580101",",,a","","","","","42.4",",,a,01,","","","","","","","88.4",",,,a","","","","","",""
"ASN00059017","1958-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19580207",",2,a","","","","","113.0","2,,a,07,","","","","","","","208.3",",a,,a","","","","","",""
"ASN00059017","1958-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19580306",",2,a","","","","","40.1","2,,a,06,","","","","","","","157.5",",a,,a","","","","","",""
"ASN00059017","1958-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","18","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19580404",",2,a","","","","","60.2","2,,a,04,","","","","","","","189.6",",a,,a","","","","","",""
"ASN00059017","1958-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19580514",",,a","","","","","3.0",",,a,14,","","","","","","","8.7",",,,a","","","","","",""
"ASN00059017","1958-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19580629",",4,a","","","","","34.5","4,,a,29,","","","","","","","179.2",",a,,a","","","","","",""
"ASN00059017","1958-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580710",",,a","","","","","1.3",",,a,10,","","","","","","","2.9",",,,a","","","","","",""
"ASN00059017","1958-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19580806",",,a","","","","","106.2",",,a,06,","","","","","","","168.6",",,,a","","","","","",""
"ASN00059017","1958-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580922",",,a","","","","","9.1",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00059017","1958-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581017",",,a","","","","","13.2",",,a,17,","","","","","","","16.7",",,,a","","","","","",""
"ASN00059017","1958-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19581128",",,a","","","","","4.6",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00059017","1958-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19581220",",,a","","","","","141.7",",,a,20,","","","","","","","264.0",",,,a","","","","","",""
"ASN00059017","1959-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19590122",",,a","","","","","74.7",",,a,22,","","","","","","","229.2",",,,a","","","","","",""
"ASN00059017","1959-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19590218",",,a","","","","","121.7",",,a,18,","","","","","","","261.2",",,,a","","","","","",""
"ASN00059017","1959-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","20",",a","9",",a","4",",a","","","","","","","","","","","","","19590311",",,a","","","","","56.1",",,a,11,","","","","","","","232.6",",,,a","","","","","",""
"ASN00059017","1959-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","19.3",",,a,03,","","","","","","","50.2",",,,a","","","","","",""
"ASN00059017","1959-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","12.2",",,a,21,","","","","","","","23.9",",,,a","","","","","",""
"ASN00059017","1959-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19590629",",,a","","","","","63.5",",,a,29,","","","","","","","87.7",",,,a","","","","","",""
"ASN00059017","1959-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19590721",",,a","","","","","72.4",",,a,21,","","","","","","","127.0",",,,a","","","","","",""
"ASN00059017","1959-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19590818",",2,a","","","","","15.2","2,,a,18,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00059017","1959-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19590910",",2,a","","","","","44.5","2,,a,10,","","","","","","","119.4",",a,,a","","","","","",""
"ASN00059017","1959-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19591021",",,a","","","","","21.6",",,a,21,","","","","","","","70.8",",,,a","","","","","",""
"ASN00059017","1959-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19591112",",,a","","","","","133.1",",,a,12,","","","","","","","377.0",",,,a","","","","","",""
"ASN00059017","1959-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","20.3",",,a,08,","","","","","","","113.3",",,,a","","","","","",""
"ASN00059017","1960-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19600120",",,a","","","","","53.3",",,a,20,","","","","","","","156.9",",,,a","","","","","",""
"ASN00059017","1960-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19600212",",,a","","","","","36.1",",,a,12,","","","","","","","136.3",",,,a","","","","","",""
"ASN00059017","1960-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19600312",",,a","","","","","35.6",",,a,12,","","","","","","","141.8",",,,a","","","","","",""
"ASN00059017","1960-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19600416",",2,a","","","","","21.3","2,,a,16,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00059017","1960-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600526",",,a","","","","","11.4",",,a,26,","","","","","","","40.8",",,,a","","","","","",""
"ASN00059017","1960-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19600606",",,a","","","","","18.0",",,a,06,","","","","","","","57.0",",,,a","","","","","",""
"ASN00059017","1960-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19600728",",,a","","","","","4.1",",,a,28,","","","","","","","10.8",",,,a","","","","","",""
"ASN00059017","1960-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","6.4",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00059017","1960-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600924",",,a","","","","","8.9",",,a,24,","","","","","","","23.7",",,,a","","","","","",""
"ASN00059017","1960-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19601026",",,a","","","","","10.7",",,a,26,","","","","","","","49.6",",,,a","","","","","",""
"ASN00059017","1960-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","15.2",",,a,22,","","","","","","","67.3",",,,a","","","","","",""
"ASN00059017","1960-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","8.9",",,a,03,","","","","","","","23.8",",,,a","","","","","",""
"ASN00059017","1961-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19610121",",,a","","","","","19.8",",,a,21,","","","","","","","90.3",",,,a","","","","","",""
"ASN00059017","1961-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19610220",",,a","","","","","99.8",",,a,20,","","","","","","","243.8",",,,a","","","","","",""
"ASN00059017","1961-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19610318",",,a","","","","","33.0",",,a,18,","","","","","","","138.4",",,,a","","","","","",""
"ASN00059017","1961-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19610421",",,a","","","","","16.0",",,a,21,","","","","","","","64.3",",,,a","","","","","",""
"ASN00059017","1961-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19610529",",,a","","","","","23.4",",,a,29,","","","","","","","76.3",",,,a","","","","","",""
"ASN00059017","1961-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19610606",",,a","","","","","91.4",",,a,06,","","","","","","","182.2",",,,a","","","","","",""
"ASN00059017","1961-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610724",",,a","","","","","16.3",",,a,24,","","","","","","","25.9",",,,a","","","","","",""
"ASN00059017","1961-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19610812",",,a","","","","","8.6",",,a,12,","","","","","","","31.4",",,,a","","","","","",""
"ASN00059017","1961-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19610907",",,a","","","","","5.3",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00059017","1961-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19611017",",,a","","","","","76.5",",,a,17,","","","","","","","197.0",",,,a","","","","","",""
"ASN00059017","1961-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19611119",",,a","","","","","26.2",",,a,19,","","","","","","","78.3",",,,a","","","","","",""
"ASN00059017","1961-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19611216",",,a","","","","","25.1",",,a,16,","","","","","","","93.3",",,,a","","","","","",""
"ASN00059017","1962-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","19620108",",,a","","","","","86.4",",,a,08,","","","","","","","318.4",",,,a","","","","","",""
"ASN00059017","1962-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19620212",",,a","","","","","11.4",",,a,12,","","","","","","","38.2",",,,a","","","","","",""
"ASN00059017","1962-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19620308",",,a","","","","","25.1",",,a,08,","","","","","","","185.0",",,,a","","","","","",""
