"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095015","1954-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","21.6",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00095015","1954-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","7.6",",,a,12,","","","","","","","17.3",",,,a","","","","","",""
"ASN00095015","1955-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","9.9",",,a,29,","","","","","","","21.1",",,,a","","","","","",""
"ASN00095015","1955-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19550219",",,a","","","","","3.8",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00095015","1955-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","13.0",",,a,05,","","","","","","","15.8",",,,a","","","","","",""
"ASN00095015","1955-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","20.3",",,a,15,","","","","","","","62.8",",,,a","","","","","",""
"ASN00095015","1955-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19550503",",,a","","","","","18.3",",,a,03,","","","","","","","35.4",",,,a","","","","","",""
"ASN00095015","1955-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","19.1",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00095015","1955-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19550709",",,a","","","","","13.2",",,a,09,","","","","","","","66.0",",,,a","","","","","",""
"ASN00095015","1955-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19550816",",,a","","","","","6.9",",,a,16,","","","","","","","44.9",",,,a","","","","","",""
"ASN00095015","1955-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19550917","+,,a","","","","","5.1",",,a,17,+","","","","","","","30.6",",,,a","","","","","",""
"ASN00095015","1955-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19551021","+,,a","","","","","7.9",",,a,21,+","","","","","","","52.1",",,,a","","","","","",""
"ASN00095015","1955-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19551118",",,a","","","","","9.1",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00095015","1955-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19551231",",,a","","","","","17.8",",,a,31,","","","","","","","50.6",",,,a","","","","","",""
"ASN00095015","1956-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","17.8",",,a,20,","","","","","","","66.8",",,,a","","","","","",""
"ASN00095015","1956-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19560215",",,a","","","","","25.9",",,a,15,","","","","","","","49.9",",,,a","","","","","",""
"ASN00095015","1956-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560323","+,,a","","","","","8.4",",,a,23,+","","","","","","","23.7",",,,a","","","","","",""
"ASN00095015","1956-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560401",",,a","","","","","12.4",",,a,01,","","","","","","","57.7",",,,a","","","","","",""
"ASN00095015","1956-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","3",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","40.9",",,a,03,","","","","","","","61.9",",,,a","","","","","",""
"ASN00095015","1956-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19560607",",,a","","","","","22.6",",,a,07,","","","","","","","73.2",",,,a","","","","","",""
"ASN00095015","1956-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560716",",,a","","","","","9.9",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00095015","1956-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19560810",",,a","","","","","23.4",",,a,10,","","","","","","","87.8",",,,a","","","","","",""
"ASN00095015","1956-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19560929",",,a","","","","","11.2",",,a,29,","","","","","","","42.5",",,,a","","","","","",""
"ASN00095015","1956-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19561016",",2,a","","","","","6.4","2,,a,16,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00095015","1956-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19561105",",,a","","","","","11.2",",,a,05,","","","","","","","51.8",",,,a","","","","","",""
"ASN00095015","1956-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19561225","+,,a","","","","","5.3",",,a,25,+","","","","","","","33.1",",,,a","","","","","",""
"ASN00095015","1957-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570125",",,a","","","","","9.1",",,a,25,","","","","","","","15.7",",,,a","","","","","",""
"ASN00095015","1957-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","8.1",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00095015","1957-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","16.8",",,a,10,","","","","","","","28.8",",,,a","","","","","",""
"ASN00095015","1957-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","15.2",",,a,18,","","","","","","","80.0",",,,a","","","","","",""
"ASN00095015","1957-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19570519",",,a","","","","","17.3",",,a,19,","","","","","","","40.4",",,,a","","","","","",""
"ASN00095015","1957-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570628",",,a","","","","","12.7",",,a,28,","","","","","","","20.5",",,,a","","","","","",""
"ASN00095015","1957-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19570722",",,a","","","","","1.3",",,a,22,","","","","","","","3.9",",,,a","","","","","",""
"ASN00095015","1957-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19570811",",,a","","","","","2.5",",,a,11,","","","","","","","9.5",",,,a","","","","","",""
"ASN00095015","1957-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570916",",2,a","","","","","21.6","2,,a,16,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00095015","1957-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19571012",",,a","","","","","24.9",",,a,12,","","","","","","","53.0",",,,a","","","","","",""
"ASN00095015","1957-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19571126",",,a","","","","","15.5",",,a,26,","","","","","","","70.2",",,,a","","","","","",""
"ASN00095015","1957-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19571212",",,a","","","","","12.7",",,a,12,","","","","","","","44.8",",,,a","","","","","",""
"ASN00095015","1958-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19580120",",,a","","","","","2.0",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00095015","1958-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19580220",",,a","","","","","30.7",",,a,20,","","","","","","","77.7",",,,a","","","","","",""
"ASN00095015","1958-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19580329",",,a","","","","","18.5",",,a,29,","","","","","","","43.3",",,,a","","","","","",""
"ASN00095015","1958-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19580406",",,a","","","","","25.9",",,a,06,","","","","","","","60.2",",,,a","","","","","",""
"ASN00095015","1958-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","21",",a","19",",a","1",",a","","","","","","","","","","","","","19580504",",,a","","","","","29.5",",,a,04,","","","","","","","198.7",",,,a","","","","","",""
"ASN00095015","1958-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580619",",,a","","","","","7.1",",,a,19,","","","","","","","33.9",",,,a","","","","","",""
"ASN00095015","1958-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19580728",",,a","","","","","10.9",",,a,28,","","","","","","","45.7",",,,a","","","","","",""
"ASN00095015","1958-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19580817",",,a","","","","","16.5",",,a,17,","","","","","","","78.7",",,,a","","","","","",""
"ASN00095015","1958-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","3.6",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
"ASN00095015","1958-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19581007",",,a","","","","","29.0",",,a,07,","","","","","","","117.3",",,,a","","","","","",""
"ASN00095015","1958-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","15.2",",,a,13,","","","","","","","48.9",",,,a","","","","","",""
"ASN00095015","1958-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19581211",",,a","","","","","27.4",",,a,11,","","","","","","","71.9",",,,a","","","","","",""
"ASN00095015","1959-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19590107",",,a","","","","","14.7",",,a,07,","","","","","","","31.7",",,,a","","","","","",""
"ASN00095015","1959-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","6.6",",,a,13,","","","","","","","13.9",",,,a","","","","","",""
"ASN00095015","1959-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590306",",,a","","","","","8.1",",,a,06,","","","","","","","11.4",",,,a","","","","","",""
"ASN00095015","1959-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19590405",",,a","","","","","13.5",",,a,05,","","","","","","","51.7",",,,a","","","","","",""
"ASN00095015","1959-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590523",",,a","","","","","10.7",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00095015","1959-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","22.4",",,a,13,","","","","","","","29.7",",,,a","","","","","",""
"ASN00095015","1959-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590723",",,a","","","","","6.1",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00095015","1959-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19590815",",,a","","","","","8.6",",,a,15,","","","","","","","45.4",",,,a","","","","","",""
"ASN00095015","1959-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590929",",,a","","","","","20.6",",,a,29,","","","","","","","43.7",",,,a","","","","","",""
"ASN00095015","1959-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19591011",",,a","","","","","7.4",",,a,11,","","","","","","","25.5",",,,a","","","","","",""
"ASN00095015","1959-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19591128",",,a","","","","","8.9",",,a,28,","","","","","","","26.6",",,,a","","","","","",""
"ASN00095015","1959-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19591218",",,a","","","","","24.9",",,a,18,","","","","","","","98.3",",,,a","","","","","",""
"ASN00095015","1960-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19600123",",,a","","","","","33.3",",,a,23,","","","","","","","52.4",",,,a","","","","","",""
"ASN00095015","1960-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600201",",,a","","","","","15.2",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00095015","1960-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","3.8",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00095015","1960-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19600423",",,a","","","","","75.9",",,a,23,","","","","","","","168.3",",,,a","","","","","",""
"ASN00095015","1960-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19600514",",,a","","","","","40.4",",,a,14,","","","","","","","97.6",",,,a","","","","","",""
"ASN00095015","1960-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600624",",,a","","","","","5.3",",,a,24,","","","","","","","15.7",",,,a","","","","","",""
"ASN00095015","1960-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19600715",",,a","","","","","14.0",",,a,15,","","","","","","","29.5",",,,a","","","","","",""
"ASN00095015","1960-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","5.1",",,a,01,","","","","","","","15.7",",,,a","","","","","",""
"ASN00095015","1960-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","21.6",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00095015","1960-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","18.8",",,a,11,","","","","","","","69.3",",,,a","","","","","",""
