"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058130","1995-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","51.4","a","35.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950907",",,a","19950912",",,a","19950901",",,a","2.2",",a,07,","5.0",",,a,12,","31.1",",a,01,","434.7","a","35.1",",a","21.0",",,,a","18.34",",a","25.67",",,,a","11.01",",,,a"
"ASN00058130","1995-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","134.4","a","83.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19951010",",,a","19951027",",,a","19951013",",,a","8.8",",a,10,","41.2",",,a,27,","35.4",",a,13,","440.8","a","6.1",",a","76.6",",,,a","20.81",",a","27.53",",,,a","14.10",",,,a"
"ASN00058130","1995-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","285.6","a","151.2",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19951107",",,a","19951117",",,a","19951128",",,a","10.4",",a,07,","66.8",",,a,17,","39.6",",a,28,","440.8","a","0.0",",a","188.6",",,,a","23.37",",a","29.28",",,,a","17.47",",,,a"
"ASN00058130","1995-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","439.2","a","153.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19951221",",,a","19951224",",,a","19951205",",,a","13.2",",a,21,","22.0",",,a,24,","35.5",",a,05,","441.4","a","0.6",",a","101.4",",,,a","23.27",",a","28.82",",,,a","17.71",",,,a"
"ASN00058130","1996-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","639.4","a","200.2",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19960124",",,a","19960123",",,a","19960131","+,,a","17.6",",a,24,","71.4",",,a,23,","34.6",",a,31,+","0.0","a","0.0",",a","247.4",",,,a","24.79",",a","29.45",",,,a","20.13",",,,a"
"ASN00058130","1996-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","802.4","a","163.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19960214",",,a","19960225",",,a","19960201",",,a","13.0",",a,14,","9.0",",,a,25,","38.1",",a,01,","0.0","a","0.0",",a","41.6",",,,a","23.96",",a","29.33",",,,a","18.58",",,,a"
"ASN00058130","1996-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","935.8","a","133.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19960322",",,a","19960301",",,a","19960317",",,a","14.6",",a,22,","56.0",",,a,01,","34.6",",a,17,","0.0","a","0.0",",a","103.4",",,,a","22.64",",a","27.92",",,,a","17.35",",,,a"
"ASN00058130","1996-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","997.5","a","61.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960414",",,a","19960425",",,a","19960401",",,a","4.8",",a,14,","9.2",",,a,25,","30.9",",a,01,","6.6","a","6.6",",a","25.0",",,,a","20.17",",a","26.78",",,,a","13.56",",,,a"
"ASN00058130","1996-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1017.9","a","20.4",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19960529","+,,a","19960503",",,a","19960513",",,a","6.6",",a,29,+","141.0",",,a,03,","28.4",",a,13,","42.6","a","36.0",",a","430.4",",,,a","17.83",",a","22.93",",,,a","12.73",",,,a"
"ASN00058130","1996-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1019.9","a","2.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960629",",,a","19960607",",,a","19960602",",,a","3.3",",a,29,","18.0",",,a,07,","24.7",",a,02,","122.6","a","80.0",",a","35.6",",,,a","15.73",",a","21.40",",,,a","10.06",",,,a"
"ASN00058130","1996-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960723",",,a","19960728",",,a","19960720",",,a","1.4",",a,23,","23.0",",,a,28,","23.4",",a,20,","288.9","a","166.3",",a","25.0",",,,a","12.97",",a","20.01",",,,a","5.93",",,,a"
"ASN00058130","1996-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.5","a","0.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19960810",",,a","19960831",",,a","19960816",",,a","2.0",",a,10,","18.4",",,a,31,","28.3",",a,16,","390.1","a","101.2",",a","30.6",",,,a","15.08",",a","22.70",",,,a","7.47",",,,a"
"ASN00058130","1996-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","29.7","a","29.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19960914",",,a","19960930",",,a","19960927",",,a","4.6",",a,14,","35.4",",,a,30,","33.1",",a,27,","427.2","a","37.1",",a","56.0",",,,a","18.07",",a","26.11",",,,a","10.03",",,,a"
"ASN00058130","1996-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","92.8","a","63.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19961002",",,a","19961029",",,a","19961012",",,a","9.4",",a,02,","8.4",",,a,29,","33.8",",a,12,","434.0","a","6.8",",a","31.6",",,,a","20.15",",a","26.22",",,,a","14.08",",,,a"
"ASN00058130","1996-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","215.0","a","122.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19961112",",,a","19961125",",,a","19961115",",,a","11.4",",a,12,","24.0",",,a,25,","41.2",",a,15,","434.0","a","0.0",",a","86.4",",,,a","22.41",",a","29.16",",,,a","15.65",",,,a"
"ASN00058130","1996-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","369.5","a","154.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19961216",",,a","19961219",",,a","19961203",",,a","13.4",",a,16,","21.6",",,a,19,","34.7",",a,03,","434.0","a","0.0",",a","91.0",",,,a","23.32",",a","28.76",",,,a","17.87",",,,a"
"ASN00058130","1997-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","517.7","a","148.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970115",",,a","19970128",",,a","19970107",",,a","14.0",",a,15,","28.0",",,a,28,","33.7",",a,07,","0.0","a","0.0",",a","114.0",",,,a","23.11",",a","28.14",",,,a","18.09",",,,a"
"ASN00058130","1997-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","723.5","a","205.8",",a","10",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19970205",",,a","19970227",",,a","19970210",",,a","14.5",",a,05,","75.0",",,a,27,","37.4",",a,10,","0.0","a","0.0",",a","253.8",",,,a","25.68",",a","30.88",",,,a","20.49",",,,a"
"ASN00058130","1997-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","887.3","a","163.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970325",",,a","19970306",",,a","19970320",",,a","13.0",",a,25,","41.4",",,a,06,","33.5",",a,20,","0.0","a","0.0",",a","118.8",",,,a","23.62",",a","28.85",",,,a","18.38",",,,a"
"ASN00058130","1997-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","952.1","a","64.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970409",",,a","19970421",",,a","19970406",",,a","10.6",",a,09,","25.8",",,a,21,","31.5",",a,06,","0.3","a","0.3",",a","35.8",",,,a","20.48",",a","27.19",",,,a","13.78",",,,a"
"ASN00058130","1997-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","964.9","a","12.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970510",",,a","19970508",",,a","19970529",",,a","8.2",",a,10,","31.2",",,a,08,","26.8",",a,29,","40.3","a","40.0",",a","125.6",",,,a","17.45",",a","22.38",",,,a","12.53",",,,a"
"ASN00058130","1997-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","964.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19970628",",,a","19970617",",,a","19970607",",,a","3.3",",a,28,","16.6",",,a,17,","25.2",",a,07,","151.7","a","111.4",",a","27.4",",,,a","14.62",",a","21.06",",,,a","8.18",",,,a"
"ASN00058130","1997-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19970717",",,a","19970724","+,,a","19970727",",,a","2.8",",a,17,","1.6",",,a,24,+","23.3",",a,27,","297.5","a","145.8",",a","11.6",",,,a","13.63",",a","19.88",",,,a","7.38",",,,a"
"ASN00058130","1997-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970826",",,a","19970807",",,a","19970818",",,a","0.7",",a,26,","0.6",",,a,07,","27.6",",a,18,","418.1","a","120.6",",a","2.0",",,,a","14.44",",a","22.73",",,,a","6.15",",,,a"
"ASN00058130","1997-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","16.6","a","16.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19970906",",,a","19970921",",,a","19970927",",,a","6.9",",a,06,","17.2",",,a,21,","32.5",",a,27,","451.4","a","33.3",",a","54.8",",,,a","17.78",",a","24.50",",,,a","11.05",",,,a"
"ASN00058130","1997-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","80.9","a","64.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19971001",",,a","19971008",",,a","19971012",",,a","9.8",",a,01,","39.8",",,a,08,","36.9",",a,12,","459.9","a","8.5",",a","103.8",",,,a","20.13",",a","26.57",",,,a","13.69",",,,a"
"ASN00058130","1997-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","246.3","a","165.4",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19971119",",,a","19971104",",,a","19971128",",,a","14.5",",a,19,","67.4",",,a,04,","36.2",",a,28,","459.9","a","0.0",",a","149.8",",,,a","23.85",",a","29.48",",,,a","18.21",",,,a"
"ASN00058130","1997-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","487.6","a","241.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19971231",",,a","19971215",",,a","19971202",",,a","16.6",",a,31,","23.0",",,a,15,","39.7",",a,02,","459.9","a","0.0",",a","82.4",",,,a","26.12",",a","31.67",",,,a","20.56",",,,a"
"ASN00058130","1998-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","725.9","a","238.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980107",",,a","19980126",",,a","19980126","+,,a","16.4",",a,07,","18.0",",,a,26,","37.5",",a,26,+","0.0","a","0.0",",a","40.4",",,,a","26.02",",a","31.40",",,,a","20.64",",,,a"
"ASN00058130","1998-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","944.9","a","219.0",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19980225",",,a","19980212",",,a","19980220",",,a","16.8",",a,25,","43.4",",,a,12,","38.0",",a,20,","0.0","a","0.0",",a","161.8",",,,a","26.16",",a","31.71",",,,a","20.60",",,,a"
"ASN00058130","1998-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1164.3","a","219.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980312",",,a","19980326",",,a","19980329","+,,a","15.6",",a,12,","6.4",",,a,26,","37.7",",a,29,+","0.0","a","0.0",",a","17.8",",,,a","25.41",",a","32.02",",,,a","18.81",",,,a"
"ASN00058130","1998-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1274.0","a","109.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19980428",",,a","19980424",",,a","19980409",",,a","10.8",",a,28,","65.6",",,a,24,","32.8",",a,09,","0.7","a","0.7",",a","123.4",",,,a","21.97",",a","27.35",",,,a","16.59",",,,a"
"ASN00058130","1998-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1299.4","a","25.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980529",",,a","19980516",",,a","19980503",",,a","4.8",",a,29,","5.4",",,a,16,","27.5",",a,03,","44.0","a","43.3",",a","26.2",",,,a","17.75",",a","24.14",",,,a","11.37",",,,a"
"ASN00058130","1998-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1304.1","a","4.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980624",",,a","19980630",",,a","19980602",",,a","4.0",",a,24,","8.6",",,a,30,","27.0",",a,02,","138.5","a","94.5",",a","33.3",",,,a","15.34",",a","21.41",",,,a","9.27",",,,a"
"ASN00058130","1998-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","2.7","a","2.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980731",",,a","19980719",",,a","19980706",",,a","1.7",",a,31,","17.4",",,a,19,","25.7",",a,06,","249.7","a","111.2",",a","63.6",",,,a","14.83",",a","20.73",",,,a","8.93",",,,a"
"ASN00058130","1998-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","4.4","a","1.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19980801",",,a","19980806",",,a","19980814",",,a","4.6",",a,01,","16.4",",,a,06,","26.2",",a,14,","321.5","a","71.8",",a","57.6",",,,a","16.07",",a","21.55",",,,a","10.59",",,,a"
"ASN00058130","1998-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","37.5","a","33.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19980903",",,a","19980912",",,a","19980930",",,a","8.8",",a,03,","44.0",",,a,12,","30.8",",a,30,","335.2","a","13.7",",a","102.4",",,,a","18.98",",a","24.88",",,,a","13.07",",,,a"
"ASN00058130","1998-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","120.7","a","83.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19981008",",,a","19981007",",,a","19981019",",,a","8.5",",a,08,","18.8",",,a,07,","36.8",",a,19,","344.1","a","8.9",",a","44.0",",,,a","20.73",",a","27.38",",,,a","14.08",",,,a"
"ASN00058130","1998-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","204.5","a","83.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19981103",",,a","19981119",",,a","19981123",",,a","10.4",",a,03,","19.0",",,a,19,","33.7",",a,23,","345.8","a","1.7",",a","73.6",",,,a","21.07",",a","26.31",",,,a","15.83",",,,a"
"ASN00058130","1998-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","388.5","a","184.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19981202",",,a","19981224",",,a","19981227",",,a","13.0",",a,02,","100.0",",,a,24,","38.3",",a,27,","345.8","a","0.0",",a","217.2",",,,a","24.27",",a","30.09",",,,a","18.45",",,,a"
"ASN00058130","1999-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","593.9","a","205.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19990123",",,a","19990131",",,a","19990111",",,a","17.8",",a,23,","33.4",",,a,31,","33.4",",a,11,","0.0","a","0.0",",a","150.6",",,,a","24.96",",a","29.57",",,,a","20.35",",,,a"
"ASN00058130","1999-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","756.7","a","162.8",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19990224",",,a","19990202",",,a","19990218",",,a","17.8",",a,24,","34.4",",,a,02,","36.5",",a,18,","0.0","a","0.0",",a","140.2",",,,a","24.15",",a","28.44",",,,a","19.86",",,,a"
"ASN00058130","1999-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","922.5","a","165.8",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990310",",,a","19990301",",,a","19990305",",,a","15.4",",a,10,","54.0",",,a,01,","34.2",",a,05,","0.0","a","0.0",",a","123.0",",,,a","23.68",",a","28.56",",,,a","18.80",",,,a"
"ASN00058130","1999-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","969.0","a","46.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990427",",,a","19990411",",,a","19990406",",,a","8.8",",a,27,","46.6",",,a,11,","29.0",",a,06,","6.0","a","6.0",",a","96.8",",,,a","19.68",",a","25.16",",,,a","14.21",",,,a"
"ASN00058130","1999-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","979.3","a","10.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990516","+,,a","19990512",",,a","19990527","+,,a","9.6",",a,16,+","26.0",",,a,12,","25.6",",a,27,+","27.2","a","21.2",",a","98.4",",,,a","17.98",",a","22.80",",,,a","13.17",",,,a"
"ASN00058130","1999-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","979.5","a","0.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990618",",,a","19990629",",,a","19990610",",,a","1.3",",a,18,","10.2",",,a,29,","23.2",",a,10,","150.1","a","122.9",",a","61.4",",,,a","14.24",",a","19.92",",,,a","8.57",",,,a"
"ASN00058130","1999-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19990721",",,a","19990701",",,a","19990719",",,a","3.8",",a,21,","30.4",",,a,01,","24.3",",a,19,","262.4","a","112.3",",a","115.4",",,,a","14.71",",a","20.15",",,,a","9.26",",,,a"
"ASN00058130","1999-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990826",",,a","19990830",",,a","19990820",",,a","1.6",",a,26,","38.6",",,a,30,","27.2",",a,20,","370.1","a","107.7",",a","92.7",",,,a","14.86",",a","21.52",",,,a","8.20",",,,a"
"ASN00058130","1999-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","21.5","a","21.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990920","+,,a","19990928",",,a","19990916",",,a","6.6",",a,20,+","11.0",",,a,28,","30.1",",a,16,","411.2","a","41.1",",a","37.4",",,,a","17.68",",a","23.92",",,,a","11.44",",,,a"
"ASN00058130","1999-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","109.6","a","88.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19991025",",,a","19991005",",,a","19991011",",,a","10.4",",a,25,","28.6",",,a,05,","33.3",",a,11,","411.4","a","0.2",",a","101.4",",,,a","21.17",",a","26.50",",,,a","15.84",",,,a"
"ASN00058130","1999-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","176.9","a","67.3",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19991111",",,a","19991109",",,a","19991115",",,a","10.3",",a,11,","54.0",",,a,09,","33.4",",a,15,","415.8","a","4.4",",a","81.2",",,,a","20.43",",a","25.66",",,,a","15.20",",,,a"
"ASN00058130","1999-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","290.1","a","113.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991219",",,a","19991218",",,a","19991209",",,a","14.4",",a,19,","39.6",",,a,18,","33.5",",a,09,","415.8","a","0.0",",a","94.8",",,,a","21.98",",a","27.12",",,,a","16.85",",,,a"
"ASN00058130","2000-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","455.5","a","165.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20000102",",,a","20000115",",,a","20000120",",,a","14.7",",a,02,","17.6",",,a,15,","38.2",",a,20,","0.0","a","0.0",",a","57.0",",,,a","23.67",",a","28.65",",,,a","18.69",",,,a"
"ASN00058130","2000-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","598.1","a","142.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20000217",",,a","20000201",",,a","20000211",",,a","15.3",",a,17,","13.2",",,a,01,","32.6",",a,11,","0.0","a","0.0",",a","42.8",",,,a","23.25",",a","28.42",",,,a","18.08",",,,a"
"ASN00058130","2000-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","771.9","a","173.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000325",",,a","20000321",",,a","20000306",",,a","15.3",",a,25,","25.2",",,a,21,","32.2",",a,06,","0.0","a","0.0",",a","136.8",",,,a","23.94",",a","28.83",",,,a","19.05",",,,a"
"ASN00058130","2000-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","855.7","a","83.8",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000423",",,a","20000428",",,a","20000405",",,a","9.5",",a,23,","14.8",",,a,28,","32.0",",a,05,","2.0","a","2.0",",a","54.5",",,,a","21.06",",a","25.97",",,,a","16.15",",,,a"
"ASN00058130","2000-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","881.0","a","25.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000531",",,a","20000502",",,a","20000514",",,a","4.6",",a,31,","29.2",",,a,02,","27.6",",a,14,","49.2","a","47.2",",a","79.8",",,,a","17.63",",a","23.05",",,,a","12.21",",,,a"
"ASN00058130","2000-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","881.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20000607",",,a","20000621",",,a","20000622",",,a","0.8",",a,07,","2.0",",,a,21,","25.4",",a,22,","186.3","a","137.1",",a","5.8",",,,a","13.76",",a","20.60",",,,a","6.93",",,,a"
"ASN00058130","2000-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20000714",",,a","20000711",",,a","20000726",",,a","1.4",",a,14,","0.8",",,a,11,","26.2",",a,26,","322.4","a","136.1",",a","2.2",",,,a","13.94",",a","21.45",",,,a","6.44",",,,a"
"ASN00058130","2000-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000816",",,a","20000806",",,a","20000831",",,a","3.4",",a,16,","6.0",",,a,06,","27.0",",a,31,","430.8","a","108.4",",a","26.6",",,,a","14.84",",a","22.37",",,,a","7.30",",,,a"
"ASN00058130","2000-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","57.5","a","57.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20000901",",,a","20000927",",,a","20000929",",,a","6.2",",a,01,","9.0",",,a,27,","37.2",",a,29,","450.5","a","19.7",",a","20.4",",,,a","19.60",",a","28.29",",,,a","10.90",",,,a"
