"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083024","2019-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","46.5","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20190213",",,a","20190213",",,a","20190203",",,a","-1.9",",a,13,","27.6",",,a,13,","23.8",",a,03,","207.6","a","146.9",",a","52.4",",,,a","13.09",",a","17.56",",,,a","8.61",",,,a"
"ASN00083024","2019-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","48.9","a","2.4",",a","9",",a","8",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20190331","+,,a","20190330",",,a","20190301",",,a","-2.4",",a,31,+","22.2",",,a,30,","24.5",",a,01,","443.6","a","236.0",",a","95.4",",,,a","10.80",",a","14.68",",,,a","6.92",",,,a"
"ASN00083024","2019-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","48.9","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","-3.1",",a,27,","12.6",",,a,22,","16.4",",a,20,","751.6","a","308.0",",a","36.0",",,,a","8.07",",a","11.28",",,,a","4.86",",,,a"
"ASN00083024","2019-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","48.9","a","0.0",",a","16",",a","15",",a","2",",a","0",",a","15",",a","3",",a","0",",a","0",",a","20190530",",,a","20190503",",,a","20190515",",,a","-5.3",",a,30,","49.6",",,a,03,","11.2",",a,15,","1224.3","a","472.7",",a","211.0",",,,a","3.08",",a","5.64",",,,a","0.53",",,,a"
"ASN00083024","2019-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","48.9","a","0.0",",a","19",",a","16",",a","3",",a","0",",a","20",",a","8",",a","0",",a","0",",a","20190620",",,a","20190613",",,a","20190607",",,a","-7.6",",a,20,","59.8",",,a,13,","10.9",",a,07,","1751.6","a","527.3",",a","262.4",",,,a","0.76",",a","3.05",",,,a","-1.54",",,,a"
"ASN00083024","2019-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","22",",a","14",",a","3",",a","0",",a","27",",a","6",",a","0",",a","0",",a","20190713",",,a","20190712",",,a","20190725",",,a","-5.6",",a,13,","35.8",",,a,12,","6.5",",a,25,","2324.4","a","572.8",",a","204.0",",,,a","-0.14",",a","1.95",",,,a","-2.24",",,,a"
"ASN00083024","2019-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","29",",a","9",",a","0",",a","0",",a","20190829",",,a","20190821",",,a","20190823",",,a","-7.1",",a,29,","28.0",",,a,21,","8.2",",a,23,","2915.6","a","591.2",",a","111.0",",,,a","-0.74",",a","2.04",",,,a","-3.51",",,,a"
"ASN00083024","2019-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","20",",a","6",",a","0",",a","0",",a","20190917",",,a","20190916",",,a","20190920",",,a","-6.9",",a,17,","27.0",",,a,16,","10.7",",a,20,","3414.5","a","498.9",",a","135.8",",,,a","1.70",",a","4.72",",,,a","-1.32",",,,a"
"ASN00083024","2019-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","11","3,a","8","3,a","0","3,a","0",",a","13",",a","2",",a","0",",a","0",",a","20191009",",,a","20191017",",3,a","20191024",",,a","-5.2",",a,09,","22.0","3,,a,17,","19.2",",a,24,","3781.6","a","367.1",",a","70.4","3,,,a","6.49",",a","10.35",",,,a","2.63",",,,a"
"ASN00083024","2019-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","1.4","a","1.4",",a","14",",a","10",",a","2",",a","0",",a","11",",a","1",",a","2",",a","0",",a","20191109",",,a","20191103",",,a","20191121",",,a","-5.1",",a,09,","38.2",",,a,03,","23.8",",a,21,","4122.3","a","340.7",",a","148.4",",,,a","7.03",",a","10.94",",,,a","3.11",",,,a"
"ASN00083024","2019-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","22.1","a","20.7",",a","3",",a","2",",a","1",",a","0",",a","4",",a","1",",a","12",",a","0",",a","20191203",",,a","20191202",",,a","20191220",",,a","-2.5",",a,03,","34.0",",,a,02,","27.7",",a,20,","4307.0","a","184.7",",a","44.6",",,,a","13.04",",a","17.31",",,,a","8.78",",,,a"
"ASN00083024","2020-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","35.2","a","13.1",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200111",",,a","20200123",",,a","20200131",",,a","1.1",",a,11,","31.2",",,a,23,","29.4",",a,31,","143.5","a","143.5",",a","114.4",",,,a","14.12",",a","18.72",",,,a","9.53",",,,a"
"ASN00083024","2020-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","37.8","a","2.6","1,a","10",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20200204",",1,a","20200219",",,a","20200201",",1,a","-1.9","1,a,04,","23.2",",,a,19,","22.9","1,a,01,","319.7","a","176.2","1,a","95.6",",,,a","12.13","1,a","16.15","1,,,a","8.12","1,,,a"
"ASN00083024","2020-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","37.8","a","0.0",",a","5",",a","4",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200314",",,a","20200305",",,a","20200319",",,a","-1.8",",a,14,","50.2",",,a,05,","18.4",",a,19,","596.8","a","277.1",",a","108.8",",,,a","9.40",",a","12.98",",,,a","5.81",",,,a"
"ASN00083024","2020-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","37.8","a","0.0",",a","15",",a","12",",a","5",",a","0",",a","7",",a","1",",a","0",",a","0",",a","20200405",",,a","20200430",",,a","20200414",",,a","-3.0",",a,05,","116.6",",,a,30,","15.3",",a,14,","984.5","a","387.7",",a","358.2",",,,a","5.41",",a","8.23",",,,a","2.59",",,,a"
"ASN00083024","2020-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","37.8","a","0.0",",a","12",",a","9",",a","3",",a","0",",a","19",",a","4",",a","0",",a","0",",a","20200510",",,a","20200520",",,a","20200526",",,a","-4.9",",a,10,","37.6",",,a,20,","8.8",",a,26,","1500.4","a","515.9",",a","136.6",",,,a","1.69",",a","3.80",",,,a","-0.42",",,,a"
"ASN00083024","2020-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","37.8","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","22",",a","4",",a","0",",a","0",",a","20200627",",,a","20200615",",,a","20200604",",,a","-4.4",",a,27,","45.4",",,a,15,","7.7",",a,04,","2017.7","a","517.3",",a","179.2",",,,a","1.09",",a","3.30",",,,a","-1.13",",,,a"
"ASN00083024","2020-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","26",",a","4",",a","0",",a","0",",a","20200704",",,a","20200703",",,a","20200717",",,a","-4.3",",a,04,","16.2",",,a,03,","8.8",",a,17,","2549.5","a","531.8",",a","74.6",",,,a","1.18",",a","3.55",",,,a","-1.20",",,,a"
"ASN00083024","2020-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","22","2,a","13","2,a","1","2,a","0","1,a","26","1,a","10",",a","0",",a","0",",a","20200805",",1,a","20200821",",2,a","20200810",",,a","-7.3","1,a,05,","25.6","2,,a,21,","7.3",",a,10,","3115.4","a","565.9",",a","129.4","2,,,a","-0.50","1,a","1.72",",,,a","-2.72","1,,,a"
"ASN00083024","2020-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","13",",a","4",",a","0",",a","0",",a","20200926",",,a","20200920",",,a","20200919",",,a","-5.8",",a,26,","24.4",",,a,20,","13.1",",a,19,","3566.5","a","451.1",",a","118.0",",,,a","3.30",",a","6.07",",,,a","0.52",",,,a"
"ASN00083024","2020-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","12",",a","4",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20201025",",,a","20201009",",,a","20201004",",,a","-4.0",",a,25,","69.8",",,a,09,","16.3",",a,04,","3932.6","a","366.1",",a","270.8",",,,a","6.52",",a","9.83",",,,a","3.22",",,,a"
"ASN00083024","2020-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20201106",",,a","20201123",",,a","20201121","+,,a","-2.2",",a,06,","29.6",",,a,23,","21.7",",a,21,+","4155.2","a","222.6",",a","44.6",",,,a","10.91",",a","15.26",",,,a","6.56",",,,a"
"ASN00083024","2020-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","8","2,a","8","2,a","0","2,a","0",",a","5",",a","0",",a","1",",a","0",",a","20201208",",,a","20201206",",2,a","20201215",",,a","-1.8",",a,08,","19.4","2,,a,06,","21.4",",a,15,","4421.4","a","266.2",",a","69.0","2,,,a","9.75",",a","14.18",",,,a","5.31",",,,a"
"ASN00083024","2021-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.5","a","5.5","1,a","11",",a","7",",a","1",",a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","20210116",",,a","20210130",",,a","20210125",",1,a","-1.7",",a,16,","48.0",",,a,30,","24.9","1,a,25,","167.8","a","167.8","1,a","124.4",",,,a","12.94","1,a","17.03","1,,,a","8.85",",,,a"
"ASN00083024","2021-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.5","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210223",",,a","20210206",",,a","20210221",",,a","-0.8",",a,23,","45.6",",,a,06,","20.4",",a,21,","362.0","a","194.2",",a","76.6",",,,a","11.40",",a","15.28",",,,a","7.51",",,,a"
"ASN00083024","2021-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.5","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210302",",,a","20210325",",,a","20210313",",,a","-2.2",",a,02,","21.2",",,a,25,","17.2",",a,13,","655.6","a","293.6",",a","134.4",",,,a","8.86",",a","12.26",",,,a","5.46",",,,a"
"ASN00083024","2021-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.5","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20210421",",,a","20210421",",,a","20210402",",,a","-4.2",",a,21,","15.8",",,a,21,","18.7",",a,02,","1023.3","a","367.7",",a","51.8",",,,a","6.08",",a","9.10",",,,a","3.05",",,,a"
"ASN00083024","2021-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.5","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","12",",a","3",",a","0",",a","0",",a","20210516",",,a","20210526",",,a","20210506",",,a","-5.0",",a,16,","36.2",",,a,26,","13.3",",a,06,","1482.6","a","459.3",",a","142.4",",,,a","3.52",",a","6.01",",,,a","1.03",",,,a"
"ASN00083024","2021-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.5","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","25",",a","4",",a","0",",a","0",",a","20210605",",,a","20210610",",,a","20210602",",,a","-5.0",",a,05,","47.4",",,a,10,","6.8",",a,02,","2007.0","a","524.4",",a","180.0",",,,a","0.85",",a","2.89",",,,a","-1.19",",,,a"
"ASN00083024","2021-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","20",",a","11",",a","2",",a","0",",a","29",",a","14","1,a","0","1,a","0","1,a","20210726","+,,a","20210727",",,a","20210709",",1,a","-5.5",",a,26,+","63.0",",,a,27,","4.0","1,a,09,","2593.0","a","586.0","1,a","148.4",",,,a","-1.18","1,a","0.59","1,,,a","-2.95",",,,a"
"ASN00083024","2021-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","29",",a","11",",a","0",",a","0",",a","20210825",",,a","20210801",",,a","20210831",",,a","-5.8",",a,25,","19.4",",,a,01,","6.9",",a,31,","3167.7","a","574.7",",a","98.0",",,,a","-0.20",",a","1.62",",,,a","-2.03",",,,a"
"ASN00083024","2021-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20210926",",,a","20210930","+,,a","20210911",",,a","-5.9",",a,26,","0.0",",,a,30,+","11.1",",a,11,","3636.5","a","468.8",",a","0.0",",,,a","2.71",",a","5.82",",,,a","-0.41",",,,a"
"ASN00083024","2021-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20211030",",,a","20211016",",,a","20211022",",,a","-5.1",",a,30,","20.0",",,a,16,","15.0",",a,22,","4083.0","a","446.5",",a","92.0",",,,a","3.93",",a","7.48",",,,a","0.37",",,,a"
"ASN00083024","2021-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","6",",a","2",",a","0",",a","0",",a","20211116","+,,a","20211126",",,a","20211130",",,a","-4.0",",a,16,+","36.2",",,a,26,","16.7",",a,30,","4427.4","a","344.4",",a","136.8",",,,a","6.85",",a","10.35",",,,a","3.36",",,,a"
"ASN00083024","2021-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211211",",,a","20211219",",,a","20211218",",,a","0.5",",a,11,","18.0",",,a,19,","22.6",",a,18,","4650.4","a","223.0",",a","75.2",",,,a","11.14",",a","15.24",",,,a","7.04",",,,a"
"ASN00083024","2022-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220120",",,a","20220129",",,a","20220101",",,a","8.1",",a,20,","52.8",",,a,29,","22.7",",a,01,","111.1","a","111.1",",a","136.6",",,,a","14.75",",a","18.34",",,,a","11.17",",,,a"
"ASN00083024","2022-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220203",",,a","20220202",",,a","20220215",",,a","0.1",",a,03,","7.0",",,a,02,","21.3",",a,15,","287.5","a","176.4",",a","19.4",",,,a","12.03",",a","15.99",",,,a","8.08",",,,a"
"ASN00083024","2022-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220310",",,a","20220305",",,a","20220304",",,a","1.7",",a,10,","43.6",",,a,05,","18.6",",a,04,","513.2","a","225.7",",a","100.8",",,,a","11.05",",a","14.58",",,,a","7.53",",,,a"
"ASN00083024","2022-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220430",",,a","20220419",",,a","20220416",",,a","-0.3",",a,30,","66.8",",,a,19,","13.8",",a,16,","851.0","a","337.8",",a","165.6",",,,a","7.07",",a","9.72",",,,a","4.42",",,,a"
"ASN00083024","2022-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","13",",a","4",",a","0",",a","0",",a","20220531","+,,a","20220508",",,a","20220513",",,a","-3.6",",a,31,+","21.8",",,a,08,","10.4",",a,13,","1324.5","a","473.5",",a","122.0",",,,a","3.06",",a","5.22",",,,a","0.90",",,,a"
"ASN00083024","2022-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.2","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","29",",a","10",",a","0",",a","0",",a","20220601",",,a","20220616",",,a","20220628",",,a","-5.6",",a,01,","52.4",",,a,16,","6.3",",a,28,","1900.3","a","575.8",",a","202.0",",,,a","-0.86",",a","0.83",",,,a","-2.55",",,,a"
"ASN00083024","2022-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","24",",a","13",",a","0",",a","0",",a","20220719",",,a","20220728",",,a","20220705",",,a","-7.8",",a,19,","28.0",",,a,28,","10.0",",a,05,","2474.1","a","573.8",",a","96.4",",,,a","-0.18",",a","2.03",",,,a","-2.38",",,,a"
"ASN00083024","2022-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","26",",a","20",",a","3",",a","0",",a","26",",a","7",",a","0",",a","0",",a","20220823","+,,a","20220803",",,a","20220831",",,a","-4.9",",a,23,+","36.8",",,a,03,","8.9",",a,31,","3033.1","a","559.0",",a","260.4",",,,a","0.30",",a","2.46",",,,a","-1.85",",,,a"
"ASN00083024","2022-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","21",",a","19",",a","1",",a","0",",a","19",",a","3",",a","0",",a","0",",a","20220913",",,a","20220909",",,a","20220922",",,a","-6.9",",a,13,","55.0",",,a,09,","8.0",",a,22,","3541.1","a","508.0",",a","231.4",",,,a","1.40",",a","3.57",",,,a","-0.77",",,,a"
"ASN00083024","2022-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","21",",a","16",",a","5",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20221009",",,a","20221028",",,a","20221020",",,a","-5.1",",a,09,","105.0",",,a,28,","17.0",",a,20,","3956.0","a","414.9",",a","490.0",",,,a","4.95",",a","7.76",",,,a","2.14",",,,a"
"ASN00083024","2022-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","21",",a","18",",a","4",",a","0",",a","12",",a","4",",a","0",",a","0",",a","20221116",",,a","20221113",",,a","20221109",",,a","-5.8",",a,16,","43.4",",,a,13,","16.2",",a,09,","4361.9","a","405.9",",a","290.0",",,,a","4.80",",a","8.19",",,,a","1.41",",,,a"
"ASN00083024","2022-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.1","a","0.1",",a","14",",a","9",",a","2",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20221214",",,a","20221231",",,a","20221226",",,a","-4.8",",a,14,","28.6",",,a,31,","23.2",",a,26,","4650.3","a","288.4",",a","126.6",",,,a","9.03",",a","12.85",",,,a","5.22",",,,a"
"ASN00083024","2023-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.6","a","0.5","1,a","8",",a","5",",a","0",",a","0",",a","1",",a","0","1,a","4","1,a","0","1,a","20230119",",,a","20230118",",,a","20230113",",1,a","-0.9",",a,19,","18.6",",,a,18,","22.9","1,a,13,","149.5","a","149.5","1,a","35.2",",,,a","13.41","1,a","17.26","1,,,a","9.57",",,,a"
"ASN00083024","2023-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","1.5","a","0.9",",a","5",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20230203",",,a","20230203",",,a","20230217",",,a","-1.2",",a,03,","18.6",",,a,03,","23.3",",a,17,","321.1","a","171.6",",a","63.8",",,,a","12.23",",a","16.37",",,,a","8.10",",,,a"
"ASN00083024","2023-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","1.5","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230309",",,a","20230324",",,a","20230319","+,,a","-0.4",",a,09,","34.6",",,a,24,","20.0",",a,19,+","574.9","a","253.8",",a","185.4",",,,a","10.15",",a","13.60",",,,a","6.70",",,,a"
"ASN00083024","2023-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","1.5","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20230409",",,a","20230416",",,a","20230423",",,a","-1.7",",a,09,","38.2",",,a,16,","15.1",",a,23,","937.0","a","362.1",",a","123.6",",,,a","6.26",",a","9.38",",,,a","3.14",",,,a"
"ASN00083024","2023-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","1.5","a","0.0","1,a","19",",a","13",",a","1",",a","0",",a","19",",a","4","1,a","0","1,a","0","1,a","20230508",",,a","20230529",",,a","20230510",",1,a","-5.4",",a,08,","28.0",",,a,29,","10.8","1,a,10,","1440.8","a","503.8","1,a","159.8",",,,a","1.58","1,a","4.24","1,,,a","-1.08",",,,a"
"ASN00083024","2023-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","1.5","a","0.0",",a","22",",a","11",",a","3",",a","0",",a","22",",a","12",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230604",",,a","-6.7",",a,21,","97.6",",,a,08,","9.2",",a,04,","1977.9","a","537.1",",a","284.0",",,,a","0.43",",a","1.97",",,,a","-1.11",",,,a"
"ASN00083024","2023-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","18","1,a","11","1,a","3","1,a","0",",a","21",",a","5","1,a","0","1,a","0","1,a","20230722",",,a","20230710",",1,a","20230725",",1,a","-5.1",",a,22,","46.0","1,,a,10,","10.0","1,a,25,","2498.3","a","520.4","1,a","181.2","1,,,a","1.00","1,a","3.09","1,,,a","-1.09",",,,a"
"ASN00083024","2023-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","17","1,a","11","1,a","1","1,a","0",",a","21",",a","2",",a","0",",a","0",",a","20230819",",,a","20230805",",1,a","20230827",",,a","-3.9",",a,19,","28.6","1,,a,05,","9.3",",a,27,","3005.7","a","507.4",",a","119.6","1,,,a","1.97",",a","4.67",",,,a","-0.74",",,,a"
"ASN00083024","2023-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","10","1,a","8","1,a","0","1,a","0",",a","11",",a","2",",a","0",",a","0",",a","20230909",",,a","20230908",",1,a","20230919",",,a","-5.3",",a,09,","18.0","1,,a,08,","16.4",",a,19,","3387.7","a","382.0",",a","88.4","1,,,a","5.60",",a","9.24",",,,a","1.96",",,,a"
"ASN00083024","2023-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","16",",a","11",",a","3",",a","0",",a","15",",a","1",",a","0",",a","0",",a","20231026",",,a","20231004",",,a","20231020",",,a","-5.4",",a,26,","106.8",",,a,04,","16.4",",a,20,","3813.5","a","425.8",",a","258.2",",,,a","4.60",",a","8.19",",,,a","1.00",",,,a"
"ASN00083024","2023-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20231101",",,a","20231125",",,a","20231111",",,a","-2.9",",a,01,","27.8",",,a,25,","20.9",",a,11,","4057.9","a","244.4",",a","86.4",",,,a","10.19",",a","14.04",",,,a","6.33",",,,a"
"ASN00083024","2023-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.9","a","0.9",",a","13","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20231230",",,a","20231225",",1,a","20231212",",,a","0.8",",a,30,","37.2","1,,a,25,","23.2",",a,12,","4265.9","a","208.0",",a","130.8","1,,,a","11.65",",a","15.57",",,,a","7.74",",,,a"
