"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083073","1938-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380317",",,a","","","","","5.3",",,a,17,","","","","","","","9.3",",,,a","","","","","",""
"ASN00083073","1938-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19380418",",,a","","","","","117.6",",,a,18,","","","","","","","215.9",",,,a","","","","","",""
"ASN00083073","1938-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","16.0",",,a,27,","","","","","","","56.9",",,,a","","","","","",""
"ASN00083073","1938-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19380616",",,a","","","","","64.8",",,a,16,","","","","","","","319.2",",,,a","","","","","",""
"ASN00083073","1938-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19380701",",,a","","","","","30.5",",,a,01,","","","","","","","119.6",",,,a","","","","","",""
"ASN00083073","1938-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19380828",",,a","","","","","37.1",",,a,28,","","","","","","","138.5",",,,a","","","","","",""
"ASN00083073","1938-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","24.1",",,a,17,","","","","","","","84.8",",,,a","","","","","",""
"ASN00083073","1938-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","14.2",",,a,31,","","","","","","","42.6",",,,a","","","","","",""
"ASN00083073","1938-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19381122",",,a","","","","","6.4",",,a,22,","","","","","","","17.3",",,,a","","","","","",""
"ASN00083073","1938-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","15.2",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00083073","1939-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","20.6",",,a,17,","","","","","","","40.4",",,,a","","","","","",""
"ASN00083073","1939-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19390227",",,a","","","","","134.4",",,a,27,","","","","","","","393.6",",,,a","","","","","",""
"ASN00083073","1939-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19390322",",,a","","","","","41.9",",,a,22,","","","","","","","135.3",",,,a","","","","","",""
"ASN00083073","1939-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","13",",a","7",",a","","","","","","","","","","","","","19390414",",,a","","","","","105.4",",,a,14,","","","","","","","359.5",",,,a","","","","","",""
"ASN00083073","1939-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19390517",",,a","","","","","38.1",",,a,17,","","","","","","","86.9",",,,a","","","","","",""
"ASN00083073","1939-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","23",",a","18",",a","9",",a","","","","","","","","","","","","","19390622",",,a","","","","","88.9",",,a,22,","","","","","","","532.8",",,,a","","","","","",""
"ASN00083073","1939-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","19.3",",,a,11,","","","","","","","67.9",",,,a","","","","","",""
"ASN00083073","1939-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","25",",a","24",",a","10",",a","","","","","","","","","","","","","19390822",",,a","","","","","52.1",",,a,22,","","","","","","","516.6",",,,a","","","","","",""
"ASN00083073","1939-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19390911",",,a","","","","","33.5",",,a,11,","","","","","","","205.9",",,,a","","","","","",""
"ASN00083073","1939-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19391015",",,a","","","","","53.8",",,a,15,","","","","","","","205.7",",,,a","","","","","",""
"ASN00083073","1939-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19391104",",,a","","","","","95.8",",,a,04,","","","","","","","264.6",",,,a","","","","","",""
"ASN00083073","1939-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","9.4",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00083073","1940-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400122",",,a","","","","","4.1",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00083073","1940-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","13.0",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00083073","1940-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","23.9",",,a,20,","","","","","","","48.3",",,,a","","","","","",""
"ASN00083073","1940-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19400404",",,a","","","","","44.5",",,a,04,","","","","","","","159.3",",,,a","","","","","",""
"ASN00083073","1940-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19400518",",,a","","","","","64.8",",,a,18,","","","","","","","155.2",",,,a","","","","","",""
"ASN00083073","1940-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19400607",",,a","","","","","31.0",",,a,07,","","","","","","","77.7",",,,a","","","","","",""
"ASN00083073","1940-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19400729",",,a","","","","","35.8",",,a,29,","","","","","","","157.5",",,,a","","","","","",""
"ASN00083073","1940-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19400813",",,a","","","","","35.8",",,a,13,","","","","","","","94.8",",,,a","","","","","",""
"ASN00083073","1940-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19400921",",,a","","","","","66.0",",,a,21,","","","","","","","141.4",",,,a","","","","","",""
"ASN00083073","1940-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","20.3",",,a,23,","","","","","","","33.0",",,,a","","","","","",""
"ASN00083073","1940-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19401110",",,a","","","","","29.0",",,a,10,","","","","","","","93.5",",,,a","","","","","",""
"ASN00083073","1940-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19401228",",,a","","","","","55.4",",,a,28,","","","","","","","125.8",",,,a","","","","","",""
"ASN00083073","1941-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19410104",",,a","","","","","162.1",",,a,04,","","","","","","","275.4",",,,a","","","","","",""
"ASN00083073","1941-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","22.4",",,a,24,","","","","","","","48.4",",,,a","","","","","",""
"ASN00083073","1941-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","19410321",",,a","","","","","72.6",",,a,21,","","","","","","","315.4",",,,a","","","","","",""
"ASN00083073","1941-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","19.8",",,a,25,","","","","","","","34.5",",,,a","","","","","",""
"ASN00083073","1941-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","10.2",",,a,09,","","","","","","","29.8",",,,a","","","","","",""
"ASN00083073","1941-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19410621",",,a","","","","","45.5",",,a,21,","","","","","","","187.2",",,,a","","","","","",""
"ASN00083073","1941-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","11",",a","7",",a","","","","","","","","","","","","","19410703",",,a","","","","","79.5",",,a,03,","","","","","","","329.4",",,,a","","","","","",""
"ASN00083073","1941-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19410805",",,a","","","","","46.0",",,a,05,","","","","","","","93.7",",,,a","","","","","",""
"ASN00083073","1941-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19410924",",,a","","","","","47.2",",,a,24,","","","","","","","169.3",",,,a","","","","","",""
"ASN00083073","1941-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19411005",",,a","","","","","83.1",",,a,05,","","","","","","","179.1",",,,a","","","","","",""
"ASN00083073","1941-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19411105",",,a","","","","","68.1",",,a,05,","","","","","","","107.9",",,,a","","","","","",""
"ASN00083073","1941-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19411205",",,a","","","","","14.0",",,a,05,","","","","","","","55.4",",,,a","","","","","",""
"ASN00083073","1942-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","70.4",",,a,20,","","","","","","","77.7",",,,a","","","","","",""
"ASN00083073","1942-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19420214",",,a","","","","","21.3",",,a,14,","","","","","","","45.9",",,,a","","","","","",""
"ASN00083073","1942-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19420317",",,a","","","","","47.2",",,a,17,","","","","","","","75.1",",,,a","","","","","",""
"ASN00083073","1942-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19420430",",,a","","","","","34.3",",,a,30,","","","","","","","74.4",",,,a","","","","","",""
"ASN00083073","1942-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","21",",a","18",",a","9",",a","","","","","","","","","","","","","19420521",",,a","","","","","93.0",",,a,21,","","","","","","","549.2",",,,a","","","","","",""
"ASN00083073","1942-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","7",",a","","","","","","","","","","","","","19420614",",,a","","","","","91.7",",,a,14,","","","","","","","391.8",",,,a","","","","","",""
"ASN00083073","1942-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19420704",",,a","","","","","75.7",",,a,04,","","","","","","","324.6",",,,a","","","","","",""
"ASN00083073","1942-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","20",",a","19",",a","3",",a","","","","","","","","","","","","","19420829",",,a","","","","","70.4",",,a,29,","","","","","","","353.4",",,,a","","","","","",""
"ASN00083073","1942-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","19420923",",,a","","","","","39.6",",,a,23,","","","","","","","196.6",",,,a","","","","","",""
"ASN00083073","1942-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19421030",",,a","","","","","72.6",",,a,30,","","","","","","","194.3",",,,a","","","","","",""
"ASN00083073","1942-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19421122",",,a","","","","","30.5",",,a,22,","","","","","","","88.9",",,,a","","","","","",""
"ASN00083073","1942-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19421201",",,a","","","","","12.7",",,a,01,","","","","","","","38.0",",,,a","","","","","",""
"ASN00083073","1943-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19430103",",,a","","","","","24.4",",,a,03,","","","","","","","83.7",",,,a","","","","","",""
"ASN00083073","1943-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19430218",",,a","","","","","43.4",",,a,18,","","","","","","","59.5",",,,a","","","","","",""
"ASN00083073","1943-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430313",",,a","","","","","5.8",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00083073","1943-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","6",",a","","","","","","","","","","","","","19430407",",,a","","","","","85.6",",,a,07,","","","","","","","390.8",",,,a","","","","","",""
"ASN00083073","1943-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19430531",",,a","","","","","48.8",",,a,31,","","","","","","","85.1",",,,a","","","","","",""
"ASN00083073","1943-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","19430620",",,a","","","","","39.4",",,a,20,","","","","","","","201.7",",,,a","","","","","",""
"ASN00083073","1943-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","25",",a","17",",a","2",",a","","","","","","","","","","","","","19430702",",,a","","","","","43.2",",,a,02,","","","","","","","247.5",",,,a","","","","","",""
"ASN00083073","1943-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19430827",",,a","","","","","48.0",",,a,27,","","","","","","","280.3",",,,a","","","","","",""
"ASN00083073","1943-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19430921",",,a","","","","","49.5",",,a,21,","","","","","","","211.0",",,,a","","","","","",""
"ASN00083073","1943-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19431010",",,a","","","","","14.2",",,a,10,","","","","","","","67.7",",,,a","","","","","",""
