"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071032","2015-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","3",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20150126",",,a","20150114",",,a","20150102",",,a","-0.9",",a,26,","51.4",",,a,14,","22.3",",a,02,","238.8","a","238.8",",a","203.6",",,,a","10.63",",a","14.72",",,,a","6.54",",,,a"
"ASN00071032","2015-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150203",",,a","20150215",",,a","20150216",",,a","1.0",",a,03,","21.4",",,a,15,","20.4",",a,16,","425.9","a","187.1",",a","69.2",",,,a","11.65",",a","16.33",",,,a","6.97",",,,a"
"ASN00071032","2015-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9","1,a","3","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20150328",",,a","20150324",",1,a","20150319",",,a","-2.4",",a,28,","16.6","1,,a,24,","18.8",",a,19,","743.2","a","317.3",",a","32.8","1,,,a","8.10",",a","12.65",",,,a","3.55",",,,a"
"ASN00071032","2015-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","11",",a","3",",a","0",",a","12",",a","2",",a","0",",a","0",",a","20150429",",,a","20150418",",,a","20150401",",,a","-5.3",",a,29,","50.2",",,a,18,","13.7",",a,01,","1162.4","a","419.2",",a","196.8",",,,a","4.36",",a","7.49",",,,a","1.23",",,,a"
"ASN00071032","2015-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","21",",a","4",",a","0",",a","0",",a","20150514",",,a","20150520",",,a","20150504",",,a","-6.2",",a,14,","30.6",",,a,20,","13.9",",a,04,","1682.6","a","520.2",",a","133.0",",,,a","1.55",",a","4.36",",,,a","-1.26",",,,a"
"ASN00071032","2015-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","25",",a","3",",a","0",",a","0",",a","20150620",",,a","20150618",",,a","20150612",",,a","-10.2",",a,20,","26.2",",,a,18,","11.5",",a,12,","2210.5","a","527.9",",a","61.8",",,,a","0.74",",a","4.40",",,,a","-2.93",",,,a"
"ASN00071032","2015-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","31",",a","17",",a","0",",a","0",",a","20150720",",,a","20150719",",,a","20150701",",,a","-10.4",",a,20,","6.0",",,a,19,","5.1",",a,01,","2865.2","a","654.7",",a","21.8",",,,a","-2.79",",a","-0.17",",,,a","-5.40",",,,a"
"ASN00071032","2015-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","30",",a","16",",a","0",",a","0",",a","20150804",",,a","20150802",",,a","20150821",",,a","-10.4",",a,04,","18.6",",,a,02,","4.9",",a,21,","3503.5","a","638.3",",a","78.0",",,,a","-2.26",",a","0.06",",,,a","-4.57",",,,a"
"ASN00071032","2015-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","25",",a","5",",a","0",",a","0",",a","20150924",",,a","20150915",",,a","20150913",",,a","-8.3",",a,24,","8.8",",,a,15,","10.0",",a,13,","4044.8","a","541.3",",a","32.2",",,,a","0.29",",a","3.45",",,,a","-2.87",",,,a"
"ASN00071032","2015-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20151027",",,a","20151022",",,a","20151020",",,a","-3.4",",a,27,","14.6",",,a,22,","16.1",",a,20,","4348.3","a","303.5",",a","42.6",",,,a","8.54",",a","12.99",",,,a","4.10",",,,a"
"ASN00071032","2015-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20151127",",,a","20151112",",,a","20151119",",,a","-3.8",",a,27,","55.6",",,a,12,","20.8",",a,19,","4636.7","a","288.4",",a","201.6",",,,a","8.72",",a","13.14",",,,a","4.30",",,,a"
"ASN00071032","2015-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.1","a","1.1",",a","10",",a","7",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20151202",",,a","20151221",",,a","20151220",",,a","-3.1",",a,02,","36.8",",,a,21,","23.6",",a,20,","4880.4","a","243.7",",a","106.2",",,,a","10.51",",a","15.74",",,,a","5.28",",,,a"
"ASN00071032","2016-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.1","a","0.0",",a","18",",a","14",",a","3",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20160115",",,a","20160104",",,a","20160113",",,a","-2.6",",a,15,","69.8",",,a,04,","24.6",",a,13,","215.7","a","215.7",",a","264.2",",,,a","11.38",",a","15.37",",,,a","7.38",",,,a"
"ASN00071032","2016-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.7","a","0.6",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160217",",,a","20160201",",,a","20160224",",,a","-0.9",",a,17,","15.0",",,a,01,","22.1",",a,24,","403.8","a","188.1",",a","27.6",",,,a","11.87",",a","16.64",",,,a","7.09",",,,a"
"ASN00071032","2016-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.7","a","0.0",",a","11","1,a","7","1,a","1","1,a","0",",a","2",",a","0",",a","6",",a","0",",a","20160319",",,a","20160319",",1,a","20160306",",,a","-1.6",",a,19,","42.6","1,,a,19,","23.2",",a,06,","640.5","a","236.7",",a","91.8","1,,,a","10.70",",a","14.82",",,,a","6.58",",,,a"
"ASN00071032","2016-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160423",",,a","20160430",",,a","20160426","+,,a","-2.6",",a,23,","21.0",",,a,30,","14.1",",a,26,+","977.9","a","337.4",",a","68.4",",,,a","7.09",",a","11.04",",,,a","3.13",",,,a"
"ASN00071032","2016-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.7","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","15",",a","3",",a","0",",a","0",",a","20160530",",,a","20160510",",,a","20160507",",,a","-6.1",",a,30,","103.2",",,a,10,","12.5",",a,07,","1457.8","a","479.9",",a","323.8",",,,a","2.85",",a","5.76",",,,a","-0.05",",,,a"
"ASN00071032","2016-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.7","a","0.0",",a","16",",a","10",",a","3",",a","0",",a","21",",a","10",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160615",",,a","-7.8",",a,25,","65.2",",,a,06,","8.1",",a,15,","2015.4","a","557.6",",a","225.0",",,,a","-0.26",",a","1.71",",,,a","-2.22",",,,a"
"ASN00071032","2016-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","26",",a","9",",a","0",",a","0",",a","20160714","+,,a","20160723",",,a","20160717",",,a","-8.7",",a,14,+","74.6",",,a,23,","7.2",",a,17,","2612.3","a","596.9",",a","157.2",",,,a","-0.92",",a","1.46",",,,a","-3.30",",,,a"
"ASN00071032","2016-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","29",",a","17",",a","0",",a","0",",a","20160807",",,a","20160831",",,a","20160815",",,a","-10.4",",a,07,","87.0",",,a,31,","5.4",",a,15,","3237.3","a","625.0",",a","141.8",",,,a","-1.83",",a","0.72",",,,a","-4.37",",,,a"
"ASN00071032","2016-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","22","1,a","15","1,a","1","1,a","0",",a","24",",a","4",",a","0",",a","0",",a","20160927",",,a","20160910",",1,a","20160905",",,a","-4.5",",a,27,","32.4","1,,a,10,","9.1",",a,05,","3754.5","a","517.2",",a","186.8","1,,,a","1.09",",a","3.72",",,,a","-1.53",",,,a"
"ASN00071032","2016-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","21","1,a","17","1,a","3","1,a","0",",a","26",",a","6","1,a","0","1,a","0","1,a","20161013",",,a","20161017",",1,a","20161029",",1,a","-9.3",",a,13,","60.8","1,,a,17,","10.8","1,a,29,","4268.8","a","514.3","1,a","258.6","1,,,a","1.19","1,a","4.55","1,,,a","-2.18",",,,a"
"ASN00071032","2016-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20161101",",,a","20161114",",,a","20161120",",,a","-5.4",",a,01,","26.2",",,a,14,","18.8",",a,20,","4618.6","a","349.8",",a","99.4",",,,a","6.67",",a","10.92",",,,a","2.43",",,,a"
"ASN00071032","2016-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12","1,a","8","1,a","3","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20161218",",,a","20161230",",1,a","20161225",",,a","-1.2",",a,18,","48.8","1,,a,30,","20.0",",a,25,","4846.7","a","228.1",",a","142.0","1,,,a","10.97",",a","15.17",",,,a","6.78",",,,a"
"ASN00071032","2017-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.7","a","0.7",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170103",",,a","20170110",",,a","20170130",",,a","2.4",",a,03,","48.6",",,a,10,","22.0",",a,30,","142.8","a","142.8",",a","145.4",",,,a","13.75",",a","18.34",",,,a","9.15",",,,a"
"ASN00071032","2017-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","4.7","a","4.0",",a","6","2,a","4","2,a","0","2,a","0",",a","3",",a","0",",a","3",",a","0",",a","20170220",",,a","20170213",",2,a","20170210",",,a","-2.7",",a,20,","16.0","2,,a,13,","24.8",",a,10,","342.3","a","199.5",",a","39.6","2,,,a","11.35",",a","15.51",",,,a","7.20",",,,a"
"ASN00071032","2017-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","4.7","a","0.0","1,a","13","1,a","8","1,a","1","1,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20170331",",1,a","20170304",",1,a","20170320",",,a","-3.9","1,a,31,","31.4","1,,a,04,","19.9",",a,20,","583.6","a","241.3",",a","133.2","1,,,a","10.29","1,a","14.39",",,,a","6.18","1,,,a"
"ASN00071032","2017-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","4.7","a","0.0",",a","9",",a","8",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170427",",,a","20170426",",,a","20170418",",,a","-6.1",",a,27,","54.8",",,a,26,","14.0",",a,18,","980.5","a","396.9",",a","182.8",",,,a","5.10",",a","9.01",",,,a","1.19",",,,a"
"ASN00071032","2017-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","4.7","a","0.0","1,a","10",",a","4",",a","2",",a","0","1,a","19","1,a","3","1,a","0","1,a","0","1,a","20170503",",1,a","20170524",",,a","20170518",",1,a","-8.5","1,a,03,","34.2",",,a,24,","11.4","1,a,18,","1472.9","a","492.4","1,a","89.8",",,,a","1.92","1,a","5.41","1,,,a","-1.57","1,,,a"
"ASN00071032","2017-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","4.7","a","0.0",",a","4","1,a","0","1,a","0","1,a","0",",a","28",",a","6",",a","0",",a","0",",a","20170630",",,a","20170606",",1,a","20170619",",,a","-8.0",",a,30,","2.2","1,,a,06,","10.1",",a,19,","2024.5","a","551.6",",a","4.8","1,,,a","-0.06",",a","3.20",",,,a","-3.31",",,,a"
"ASN00071032","2017-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","30","1,a","18",",a","0",",a","0",",a","20170712",",1,a","20170705",",,a","20170702",",,a","-10.4","1,a,12,","10.4",",,a,05,","4.4",",a,02,","2654.6","a","630.1",",a","49.8",",,,a","-2.65","1,a","-0.59",",,,a","-4.70","1,,,a"
"ASN00071032","2017-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","30",",a","20",",a","0",",a","0",",a","20170802",",,a","20170816",",,a","20170815",",,a","-10.9",",a,02,","80.4",",,a,16,","4.2",",a,15,","3313.3","a","658.7",",a","107.6",",,,a","-2.92",",a","-0.50",",,,a","-5.34",",,,a"
"ASN00071032","2017-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","23",",a","8",",a","0",",a","0",",a","20170905",",,a","20170917",",,a","20170923",",,a","-7.7",",a,05,","3.4",",,a,17,","12.2",",a,23,","3860.5","a","547.2",",a","18.2",",,,a","0.09",",a","2.84",",,,a","-2.66",",,,a"
"ASN00071032","2017-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20171031",",,a","20171020",",,a","20171018",",,a","-5.7",",a,31,","34.2",",,a,20,","19.3",",a,18,","4262.8","a","402.3",",a","114.8",",,,a","5.36",",a","9.84",",,,a","0.87",",,,a"
"ASN00071032","2017-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20171104",",,a","20171107",",,a","20171130",",,a","-6.5",",a,04,","22.4",",,a,07,","20.3",",a,30,","4579.2","a","316.4",",a","118.6",",,,a","7.79",",a","13.03",",,,a","2.54",",,,a"
"ASN00071032","2017-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20171204",",,a","20171202",",,a","20171219",",,a","0.5",",a,04,","72.2",",,a,02,","21.1",",a,19,","4809.3","a","230.1",",a","208.2",",,,a","10.91",",a","15.08",",,,a","6.74",",,,a"
"ASN00071032","2018-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","1.8",",a","10",",a","10",",a","2",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20180114",",,a","20180113",",,a","20180120",",,a","-1.4",",a,14,","55.2",",,a,13,","25.4",",a,20,","159.4","a","159.4",",a","149.2",",,,a","13.25",",a","17.92",",,,a","8.58",",,,a"
"ASN00071032","2018-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20180201",",,a","20180225",",,a","20180208",",,a","-3.0",",a,01,","34.4",",,a,25,","21.3",",a,08,","365.3","a","205.9",",a","64.2",",,,a","10.98",",a","15.88",",,,a","6.08",",,,a"
"ASN00071032","2018-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180326",",,a","20180326",",,a","20180309",",,a","-3.4",",a,26,","48.2",",,a,26,","19.8",",a,09,","650.5","a","285.2",",a","107.8",",,,a","9.13",",a","14.00",",,,a","4.27",",,,a"
"ASN00071032","2018-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180430",",,a","20180416",",,a","20180411",",,a","-3.2",",a,30,","21.8",",,a,16,","17.4",",a,11,","959.5","a","309.0",",a","63.6",",,,a","8.03",",a","12.43",",,,a","3.64",",,,a"
"ASN00071032","2018-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20180512",",,a","20180504",",,a","20180501",",,a","-6.1",",a,12,","61.8",",,a,04,","13.5",",a,01,","1449.4","a","489.9",",a","118.0",",,,a","2.53",",a","5.62",",,,a","-0.56",",,,a"
"ASN00071032","2018-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","1.8","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","28",",a","10",",a","0",",a","0",",a","20180622","+,,a","20180613",",,a","20180625",",,a","-6.9",",a,22,+","18.6",",,a,13,","3.7",",a,25,","2047.4","a","598.0",",a","90.8",",,,a","-1.60",",a","0.55",",,,a","-3.76",",,,a"
"ASN00071032","2018-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","29",",a","15",",a","0",",a","0",",a","20180712",",,a","20180707",",,a","20180704",",,a","-9.0",",a,12,","21.0",",,a,07,","6.5",",a,04,","2687.2","a","639.8",",a","93.6",",,,a","-2.30",",a","0.25",",,,a","-4.85",",,,a"
"ASN00071032","2018-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","5","2,a","2","2,a","0","2,a","0","2,a","22","2,a","5","2,a","0","2,a","0","2,a","20180924",",2,a","20180901",",2,a","20180910",",2,a","-9.7","2,a,24,","9.6","2,,a,01,","9.2","2,a,10,","","","480.5","2,a","20.2","2,,,a","0.52","3,a","4.19","2,,,a","-3.15","2,,,a"
"ASN00071032","2018-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","7","1,a","4","1,a","0","1,a","","","","","0",",a","0",",a","0",",a","","","20181021",",1,a","20181031",",,a","","","19.4","1,,a,21,","15.5",",a,31,","","","","","41.6","1,,,a","","","10.01",",,,a","",""
"ASN00071032","2018-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","16",",a","10",",a","3",",a","0",",a","7",",a","1",",a","0",",a","0",",a","20181108",",,a","20181107",",,a","20181101",",,a","-5.9",",a,08,","56.6",",,a,07,","17.5",",a,01,","","","356.6",",a","214.2",",,,a","6.45",",a","10.07",",,,a","2.82",",,,a"
"ASN00071032","2018-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","1.2",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20181223",",,a","20181214",",,a","20181227",",,a","-1.0",",a,23,","28.0",",,a,14,","23.5",",a,27,","","","199.2",",a","77.8",",,,a","11.95",",a","16.60",",,,a","7.29",",,,a"
"ASN00071032","2019-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","8.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190106",",,a","20190109",",,a","20190116",",,a","1.3",",a,06,","21.2",",,a,09,","27.2",",a,16,","77.8","a","77.8",",a","59.8",",,,a","16.11",",a","21.07",",,,a","11.15",",,,a"
"ASN00071032","2019-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","2,a","11","2,a","8","2,a","0","2,a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","20190213",",1,a","20190205",",2,a","20190203",",1,a","-1.5","1,a,13,","24.4","2,,a,05,","21.2","1,a,03,","261.7","a","183.9","1,a","100.4","2,,,a","11.30","2,a","16.18","1,,,a","6.42","1,,,a"
"ASN00071032","2019-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","17",",a","13",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190331",",,a","20190325",",,a","20190304",",,a","-4.2",",a,31,","72.4",",,a,25,","20.6",",a,04,","539.7","a","278.0",",a","244.4",",,,a","9.37",",a","13.27",",,,a","5.46",",,,a"
"ASN00071032","2019-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190427",",,a","20190405",",,a","20190423","+,,a","-5.5",",a,27,","5.2",",,a,05,","14.1",",a,23,+","880.9","a","341.2",",a","10.4",",,,a","6.96",",a","10.93",",,,a","2.99",",,,a"
"ASN00071032","2019-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","16",",a","10",",a","1",",a","0",",a","19",",a","5",",a","0",",a","0",",a","20190530",",,a","20190503",",,a","20190518",",,a","-6.7",",a,30,","99.0",",,a,03,","11.7",",a,18,","1375.6","a","494.7",",a","194.4",",,,a","2.38",",a","5.35",",,,a","-0.59",",,,a"
"ASN00071032","2019-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","6",",a","2",",a","0",",a","25",",a","8",",a","0",",a","0",",a","20190620",",,a","20190613",",,a","20190607",",,a","-10.0",",a,20,","31.2",",,a,13,","8.0",",a,07,","1949.9","a","574.3",",a","105.6",",,,a","-0.81",",a","2.16",",,,a","-3.78",",,,a"
"ASN00071032","2019-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","30",",a","12",",a","0",",a","0",",a","20190730",",,a","20190713",",,a","20190706",",,a","-8.4",",a,30,","20.6",",,a,13,","6.7",",a,06,","2563.7","a","613.8",",a","78.6",",,,a","-1.47",",a","1.20",",,,a","-4.13",",,,a"
"ASN00071032","2019-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","31",",a","12",",a","0",",a","0",",a","20190830",",,a","20190809",",,a","20190831",",,a","-9.6",",a,30,","10.4",",,a,09,","6.8",",a,31,","3196.6","a","632.9",",a","40.6",",,,a","-2.08",",a","0.84",",,,a","-5.01",",,,a"
"ASN00071032","2019-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","23",",a","5",",a","0",",a","0",",a","20190917",",,a","20190917",",,a","20190919",",,a","-8.3",",a,17,","35.2",",,a,17,","9.0",",a,19,","3715.3","a","518.7",",a","96.0",",,,a","1.04",",a","4.23",",,,a","-2.15",",,,a"
"ASN00071032","2019-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","8",",a","7",",a","2",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20191109",",,a","20191104",",,a","20191121",",,a","-7.4",",a,09,","38.0",",,a,04,","23.6",",a,21,","","","350.7",",a","127.4",",,,a","6.64",",a","10.87",",,,a","2.41",",,,a"
"ASN00071032","2019-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","5.2",",a","4",",a","2",",a","0",",a","0",",a","4",",a","1",",a","10",",a","0",",a","20191203",",,a","20191202",",,a","20191220",",,a","-3.5",",a,03,","9.4",",,a,02,","25.2",",a,20,","","","209.8",",a","15.4",",,,a","11.73",",a","16.78",",,,a","6.69",",,,a"
"ASN00071032","2020-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","4.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200112",",,a","20200121",",,a","20200131",",,a","1.2",",a,12,","27.8",",,a,21,","27.0",",a,31,","159.6","a","159.6",",a","101.0",",,,a","13.34",",a","18.84",",,,a","7.83",",,,a"
"ASN00071032","2020-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","4.5","1,a","15","2,a","13","2,a","1","2,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20200204",",1,a","20200210",",2,a","20200201",",1,a","-4.3","1,a,04,","45.6","2,,a,10,","25.6","1,a,01,","366.7","a","207.1","1,a","198.6","2,,,a","11.10","1,a","15.41","1,,,a","6.78","1,,,a"
"ASN00071032","2020-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","9",",a","6",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200315",",,a","20200305",",,a","20200302",",,a","-3.8",",a,15,","54.8",",,a,05,","16.8",",a,02,","677.5","a","310.8",",a","128.0",",,,a","8.31",",a","12.60",",,,a","4.01",",,,a"
"ASN00071032","2020-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","15",",a","12",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20200419",",,a","20200430",",,a","20200401",",,a","-4.0",",a,19,","81.6",",,a,30,","16.1",",a,01,","1067.6","a","390.1",",a","305.2",",,,a","5.33",",a","8.82",",,,a","1.84",",,,a"
"ASN00071032","2020-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","25",",a","6",",a","0",",a","0",",a","20200510",",,a","20200520",",,a","20200505",",,a","-6.8",",a,10,","21.4",",,a,20,","9.7",",a,05,","1612.7","a","545.1",",a","63.8",",,,a","0.75",",a","3.85",",,,a","-2.35",",,,a"
"ASN00071032","2020-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","28",",a","4",",a","0",",a","0",",a","20200627",",,a","20200621",",,a","20200618",",,a","-8.2",",a,27,","44.2",",,a,21,","8.2",",a,18,","2173.9","a","561.2",",a","116.8",",,,a","-0.38",",a","2.51",",,,a","-3.26",",,,a"
"ASN00071032","2020-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","31",",a","11",",a","0",",a","0",",a","20200717",",,a","20200714",",,a","20200718",",,a","-7.6",",a,17,","31.8",",,a,14,","5.4",",a,18,","2773.4","a","599.5",",a","133.4",",,,a","-1.00",",a","1.43",",,,a","-3.44",",,,a"
"ASN00071032","2020-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","31",",a","15",",a","0",",a","0",",a","20200806",",,a","20200809",",,a","20200802",",,a","-9.3",",a,06,","15.8",",,a,09,","7.5",",a,02,","3408.6","a","635.2",",a","108.6",",,,a","-2.16",",a","0.02",",,,a","-4.34",",,,a"
"ASN00071032","2020-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","12","1,a","8","1,a","0","1,a","0","1,a","18","1,a","5",",a","0",",a","0",",a","20200926",",1,a","20200920",",1,a","20200917",",,a","-8.1","1,a,26,","11.2","1,,a,20,","10.3",",a,17,","3886.0","a","477.4",",a","54.2","1,,,a","1.83","1,a","4.76",",,,a","-1.11","1,,,a"
