"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083023","1988-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","376.9","a","1.8",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880511",",,a","19880517",",,a","19880501",",,a","2.0",",a,11,","44.0",",,a,17,","27.5",",a,01,","282.1","a","178.0",",a","171.0",",,,a","12.65",",a","17.55",",,,a","7.75",",,,a"
"ASN00083023","1988-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","376.9","a","0.0","1,a","15",",a","8",",a","2",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19880629",",,a","19880607",",,a","19880603",",1,a","-0.5",",a,29,","69.4",",,a,07,","18.1","1,a,03,","574.1","a","292.0","1,a","153.8",",,,a","8.30","1,a","13.03","1,,,a","3.56",",,,a"
"ASN00083023","1988-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","2,a","19",",a","14",",a","1",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19880719","+,1,a","19880726",",,a","19880704",",1,a","0.0","1,a,19,+","43.0",",,a,26,","16.6","1,a,04,","858.9","a","284.8","1,a","180.0",",,,a","8.54","2,a","13.04","1,,,a","4.04","1,,,a"
"ASN00083023","1988-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19880809",",,a","19880828",",,a","19880831",",,a","-2.0",",a,09,","21.6",",,a,28,","20.6",",a,31,","1150.4","a","291.5",",a","92.8",",,,a","8.93",",a","13.86",",,,a","4.00",",,,a"
"ASN00083023","1988-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","1,a","12",",a","10",",a","1",",a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","19880930",",,a","19880903",",,a","19880923",",1,a","0.0",",a,30,","26.0",",,a,03,","22.2","1,a,23,","1346.8","a","196.4","1,a","119.9",",,,a","11.60","1,a","17.20","1,,,a","5.99",",,,a"
"ASN00083023","1988-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","3.0","a","3.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19881007",",,a","19881009",",,a","19881020",",,a","1.5",",a,07,","24.8",",,a,09,","27.2",",a,20,","1510.5","a","163.7",",a","88.6",",,,a","13.15",",a","19.04",",,,a","7.25",",,,a"
"ASN00083023","1988-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","15.5","a","12.5",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19881106",",,a","19881105",",,a","19881102",",,a","3.5",",a,06,","34.0",",,a,05,","30.5",",a,02,","1593.2","a","82.7",",a","148.9",",,,a","15.99",",a","22.52",",,,a","9.46",",,,a"
"ASN00083023","1988-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","74.6","a","59.1","1,a","11",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","27",",a","1",",a","19881201",",1,a","19881226",",,a","19881224",",,a","6.4","1,a,01,","130.0",",,a,26,","33.0",",a,24,","1612.8","a","19.6",",a","282.3",",,,a","19.67","1,a","26.88",",,,a","12.46","1,,,a"
"ASN00083023","1989-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","131.0","","56.4","3,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","19890112",",1,a","19890118",",,a","19890128","+,2,a","4.5","1,a,12,","10.3",",,a,18,","33.5","2,a,28,+","13.5","","13.5","2,a","24.7",",,,a","19.83","3,a","28.17","2,,,a","11.49","1,,,a"
"ASN00083023","1989-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","213.6","","82.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19890211","+,,a","19890209",",,a","19890213",",,a","8.0",",a,11,+","5.4",",,a,09,","35.0",",a,13,","18.2","","4.7",",a","6.5",",,,a","21.12",",a","29.60",",,,a","12.63",",,,a"
"ASN00083023","1989-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","275.8","","62.2",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19890325",",,a","19890321",",,a","19890306",",,a","6.0",",a,25,","65.4",",,a,21,","34.8",",a,06,","52.4","","34.2",",a","187.1",",,,a","19.24",",a","26.06",",,,a","12.41",",,,a"
"ASN00083023","1989-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","284.3","","8.5","1,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19890423",",,a","19890401",",,a","19890404",",1,a","6.0",",a,23,","61.6",",,a,01,","26.5","1,a,04,","128.3","","75.9","1,a","162.2",",,,a","15.97","1,a","21.48","1,,,a","10.46",",,,a"
"ASN00083023","1989-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","284.3","","0.0","3,a","17",",a","11",",a","2",",a","0",",a","0",",a","0","3,a","5","3,a","0","3,a","19890526",",,a","19890530",",,a","19890508",",3,a","3.7",",a,26,","39.0",",,a,30,","23.0","3,a,08,","280.9","","152.6","3,a","152.4",",,,a","12.78","3,a","17.46","3,,,a","8.09",",,,a"
"ASN00083023","1989-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","284.3","","0.0",",a","16",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890626","+,,a","19890618",",,a","19890603",",,a","-2.0",",a,26,+","21.0",",,a,18,","16.8",",a,03,","587.3","","306.4",",a","104.9",",,,a","8.12",",a","12.96",",,,a","3.27",",,,a"
"ASN00083023","1989-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","","0.0","3,a","17","2,a","9","2,a","0","2,a","0","1,a","7","1,a","0","2,a","0","2,a","0","2,a","19890722",",1,a","19890730",",2,a","19890701",",2,a","-1.7","1,a,22,","19.8","2,,a,30,","16.9","2,a,01,","910.0","","322.7","2,a","133.6",",a,,a","6.88","3,a","11.13","2,,,a","2.63","1,,,a"
"ASN00083023","1989-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","","0.0","3,a","21",",a","17",",a","1",",a","0","2,a","4","2,a","0","3,a","0","3,a","0","3,a","19890813","+,2,a","19890829",",,a","19890818",",3,a","-2.0","2,a,13,+","26.4",",,a,29,","17.5","3,a,18,","1235.2","","325.2","3,a","156.4",",,,a","6.77","3,a","11.20","3,,,a","2.35","2,,,a"
"ASN00083023","1989-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890907",",,a","19890911","+,,a","19890929",",,a","0.3",",a,07,","22.0",",,a,11,+","22.5",",a,29,","1484.1","","248.9",",a","109.7",",,,a","10.04",",a","16.12",",,,a","3.95",",,,a"
"ASN00083023","1989-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","","0.0","1,a","17",",a","16",",a","0",",a","0",",a","1",",a","0","1,a","9","1,a","0","1,a","19891003",",,a","19891014",",,a","19891024",",1,a","-0.5",",a,03,","22.6",",,a,14,","24.3","1,a,24,","1658.9","","174.8","1,a","166.4",",,,a","12.39","1,a","18.56","1,,,a","6.23",",,,a"
"ASN00083023","1990-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","19900702",",,a","","","","","28.0",",,a,02,","","","","","","","158.0",",,,a","","","","","",""
"ASN00083023","1990-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","","","","","","","0","1,a","2","1,a","","","","","","","19900827","+,1,a","","","","","-1.3","1,a,27,+","","","","","","","","","","","","","","","3.70","1,,,a"
"ASN00083023","1990-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19901020",",,a","","","","","53.6",",,a,20,","","","","","","","156.0",",,,a","","","","","",""
"ASN00083023","1990-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","","","","","","","19901119",",5,a","19901109",",,a","","","3.5","5,a,19,","11.8",",,a,09,","","","","","","","35.2",",,,a","","","","","8.87","5,,,a"
"ASN00083023","1990-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","4",",a","3",",a","0",",a","0","5,","0","5,a","","","","","","","19901212",",5,a","19901211",",,a","","","4.5","5,a,12,","12.8",",,a,11,","","","","","","","26.2",",,,a","","","","","10.89","5,,,a"
"ASN00083023","1991-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","109.7","1,a","9",",a","8",",a","5",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","19910112",",1,a","19910106",",,a","19910104",",,a","7.4","1,a,12,","65.4",",,a,06,","36.3",",a,04,","5.8","a","5.8",",a","215.2",",,,a","21.90","1,a","30.00",",,,a","13.80","1,,,a"
"ASN00083023","1991-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","115.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19910217",",,a","19910216",",,a","19910226","+,,a","6.6",",a,17,","1.0",",,a,16,","36.5",",a,26,+","9.3","a","3.5",",a","1.0",",,,a","22.33",",a","31.23",",,,a","13.43",",,,a"
"ASN00083023","1991-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","38.8","5,a","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","4","3,a","19910302",",3,a","19910315",",,a","19910308",",3,a","3.8","3,a,02,","12.8",",,a,15,","36.0","3,a,08,","51.3","a","42.0","3,a","32.5",",,,a","18.03","5,a","26.25","3,,,a","9.81","3,,,a"
"ASN00083023","1991-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19910414",",,a","","","","","12.4",",,a,14,","","","","","","","25.4",",,,a","","","","","",""
"ASN00083023","1991-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910509",",,a","","","","","6.2",",,a,09,","","","","","","","11.8",",,,a","","","","","",""
"ASN00083023","1991-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","20",",a","11",",a","3",",a","0",",","0",",a","","","","","","","19910627",",,a","19910629",",,a","","","0.8",",a,27,","32.0",",,a,29,","","","","","","","178.4",",,,a","","","","","7.04",",,,a"
"ASN00083023","1991-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","1,a","17",",a","12",",a","2",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19910723",",,a","19910711",",,a","19910703",",1,a","-1.8",",a,23,","28.0",",,a,11,","15.8","1,a,03,","","","334.2","1,a","147.6",",,,a","7.24","1,a","11.00","1,,,a","3.47",",,,a"
"ASN00083023","1991-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","24",",a","16",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910817",",,a","19910830","+,,a","19910804",",,a","-0.9",",a,17,","34.0",",,a,30,+","15.9",",a,04,","","","359.1",",a","311.0",",,,a","6.75",",a","10.45",",,,a","3.05",",,,a"
"ASN00083023","1991-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910913",",,a","19910918",",,a","19910926",",,a","-0.6",",a,13,","37.2",",,a,18,","20.7",",a,26,","","","253.8",",a","167.4",",,,a","9.87",",a","14.73",",,,a","5.02",",,,a"
"ASN00083023","1991-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","3.2","a","3.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19911017",",,a","19911031",",,a","19911003",",,a","0.7",",a,17,","4.6",",,a,31,","28.4",",a,03,","","","101.6",",a","14.4",",,,a","15.16",",a","22.62",",,,a","7.70",",,,a"
"ASN00083023","1991-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","23.0","a","19.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19911114",",,a","19911104",",,a","19911125",",,a","0.7",",a,14,","21.2",",,a,04,","32.5",",a,25,","","","93.5",",a","33.4",",,,a","15.88",",a","23.65",",,,a","8.11",",,,a"
"ASN00083023","1991-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","65.8","a","42.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19911205",",,a","19911211",",,a","19911227",",,a","3.5",",a,05,","19.0",",,a,11,","35.3",",a,27,","","","44.7",",a","81.6",",,,a","18.27",",a","25.17",",,,a","11.38",",,,a"
"ASN00083023","1992-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","117.0","a","51.2","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19920117",",1,a","19920101",",,a","19920121",",1,a","5.6","1,a,17,","36.6",",,a,01,","37.3","1,a,21,","20.2","a","20.2","1,a","77.6",",,,a","19.29","2,a","26.91","1,,,a","11.67","1,,,a"
"ASN00083023","1992-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","168.5","a","51.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920225",",,a","19920206",",,a","19920222",",,a","6.8",",a,25,","28.4",",,a,06,","31.1",",a,22,","32.4","a","12.2",",a","62.8",",,,a","19.69",",a","26.71",",,,a","12.67",",,,a"
"ASN00083023","1992-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","218.7","a","50.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920317",",,a","19920304",",,a","19920312","+,,a","5.6",",a,17,","23.0",",,a,04,","30.0",",a,12,+","52.1","a","19.7",",a","48.0",",,,a","19.31",",a","26.62",",,,a","12.01",",,,a"
"ASN00083023","1992-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","228.2","a","9.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920422",",,a","19920428",",,a","19920403",",,a","0.4",",a,22,","49.4",",,a,28,","27.8",",a,03,","168.0","a","115.9",",a","100.6",",,,a","14.79",",a","20.87",",,,a","8.71",",,,a"
"ASN00083023","1992-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","228.2","a","0.0","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","19920524",",2,a","19920513",",,a","19920506",",1,a","1.1","2,a,24,","30.6",",,a,13,","21.3","1,a,06,","371.9","a","203.9","1,a","79.8",",,,a","11.03","3,a","15.83","1,,,a","6.24","2,,,a"
"ASN00083023","1992-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","228.2","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920627",",,a","-1.4",",a,16,","27.8",",,a,02,","17.9",",a,27,","690.9","a","319.0",",a","98.2",",,,a","7.70",",a","12.20",",,,a","3.20",",,,a"
"ASN00083023","1992-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19920721",",,a","19920720",",,a","19920717",",,a","-1.9",",a,21,","18.8",",,a,20,","15.6",",a,17,","1053.4","a","362.5",",a","96.6",",,,a","6.64",",a","10.71",",,,a","2.57",",,,a"
"ASN00083023","1992-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","1,a","17",",a","13",",a","3",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","19920825",",1,a","19920806",",,a","19920828",",,a","-2.1","1,a,25,","46.2",",,a,06,","15.9",",a,28,","1404.6","a","351.2",",a","215.6",",,,a","6.68","1,a","11.32",",,,a","2.03","1,,,a"
"ASN00083023","1992-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","19",",a","17",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920908",",,a","19920925",",,a","19920917",",,a","-1.7",",a,08,","35.2",",,a,25,","16.5",",a,17,","1696.3","a","291.7",",a","234.6",",,,a","8.61",",a","12.78",",,,a","4.44",",,,a"
"ASN00083023","1992-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921022",",,a","19921018",",,a","19921028",",,a","0.8",",a,22,","49.8",",,a,18,","26.2",",a,28,","1854.3","a","158.0",",a","173.4",",,,a","13.24",",a","19.05",",,,a","7.42",",,,a"
"ASN00083023","1992-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","1.6","a","1.6",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19921126",",,a","19921120",",,a","19921117",",,a","3.2",",a,26,","38.0",",,a,20,","25.9",",a,17,","1995.5","a","141.2",",a","160.2",",,,a","13.68",",a","19.33",",,,a","8.03",",,,a"
"ASN00083023","1992-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","39.8","a","38.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19921201",",,a","19921205",",,a","19921230","+,,a","2.7",",a,01,","26.8",",,a,05,","31.5",",a,30,+","2018.4","a","22.9",",a","89.2",",,,a","18.83",",a","25.08",",,,a","12.58",",,,a"
"ASN00083023","1993-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","139.0","a","99.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19930104",",,a","19930125",",,a","19930115",",,a","8.2",",a,04,","33.2",",,a,25,","35.4",",a,15,","6.1","a","6.1",",a","154.6",",,,a","21.34",",a","28.03",",,,a","14.65",",,,a"
"ASN00083023","1993-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","211.1","a","72.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19930222",",,a","19930221",",,a","19930203",",,a","5.1",",a,22,","26.8",",,a,21,","34.1",",a,03,","35.2","a","29.1",",a","57.0",",,,a","19.87",",a","26.28",",,,a","13.46",",,,a"
"ASN00083023","1993-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","214.7","a","3.6","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19930330",",1,a","19930326",",,a","19930316",",1,a","4.3","1,a,30,","81.4",",,a,26,","29.1","1,a,16,","91.4","a","56.2","1,a","144.5",",,,a","16.47","2,a","22.85","1,,,a","10.08","1,,,a"
"ASN00083023","1993-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","214.7","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930401",",,a","19930414",",,a","19930423","+,,a","0.1",",a,01,","4.6",",,a,14,","24.2",",a,23,+","205.1","a","113.7",",a","9.0",",,,a","14.54",",a","21.75",",,,a","7.34",",,,a"
"ASN00083023","1993-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","214.7","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19930516",",,a","19930531",",,a","19930501",",,a","-1.1",",a,16,","26.6",",,a,31,","21.2",",a,01,","454.1","a","249.0",",a","58.6",",,,a","10.30",",a","15.62",",,,a","4.98",",,,a"
"ASN00083023","1993-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","214.7","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19930616",",,a","19930612",",,a","19930601",",,a","-1.1",",a,16,","17.0",",,a,12,","14.5",",a,01,","794.9","a","340.8",",a","54.0",",,,a","6.97",",a","11.38",",,,a","2.57",",,,a"
"ASN00083023","1993-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","11",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930721",",,a","19930704",",,a","19930720",",,a","-1.2",",a,21,","40.8",",,a,04,","15.4",",a,20,","1107.1","a","312.2",",a","222.2",",,,a","8.26",",a","12.55",",,,a","3.98",",,,a"
"ASN00083023","1993-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930804",",,a","19930801",",,a","19930827",",,a","-1.2",",a,04,","25.6",",,a,01,","19.6",",a,27,","1395.1","a","288.0",",a","113.2",",,,a","9.04",",a","13.84",",,,a","4.25",",,,a"
"ASN00083023","1993-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","2,a","12",",a","8",",a","2",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","19930904",",1,a","19930902",",,a","19930930",",1,a","-0.1","1,a,04,","52.6",",,a,02,","22.5","1,a,30,","1603.3","a","208.2","1,a","151.4",",,,a","10.82","2,a","16.51","1,,,a","5.12","1,,,a"
"ASN00083023","1993-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19931011",",,a","19931004",",,a","19931008",",,a","-0.8",",a,11,","135.2",",,a,04,","23.3",",a,08,","1791.0","a","187.7",",a","248.6",",,,a","12.28",",a","18.28",",,,a","6.27",",,,a"
"ASN00083023","1993-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","18.8","a","18.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19931103",",,a","19931114",",,a","19931127",",,a","2.9",",a,03,","30.8",",,a,14,","32.0",",a,27,","1875.6","a","84.6",",a","116.0",",,,a","16.14",",a","22.58",",,,a","9.70",",,,a"
"ASN00083023","1993-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","47.6","a","28.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19931205",",,a","19931214",",,a","19931201",",,a","3.7",",a,05,","51.4",",,a,14,","33.6",",a,01,","1914.7","a","39.1",",a","195.2",",,,a","18.00",",a","24.38",",,,a","11.63",",,,a"
"ASN00083023","1994-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","103.1","","55.5","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","4","1,a","19940122",",,a","19940107",",,a","19940127",",1,a","4.3",",a,22,","17.4",",,a,07,","33.7","1,a,27,","40.5","","40.5","1,a","56.8",",,,a","18.88","1,a","26.01","1,,,a","11.75",",,,a"
