"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1982-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19821025",",,a","19821001",",,a","19821025",",,a","-2.0",",a,25,","19.6",",,a,01,","23.5",",a,25,","3344.6","a","345.8",",a","131.8",",,,a","7.18",",a","11.58",",,,a","2.77",",,,a"
"ASN00096003","1982-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19821102",",,a","19821110",",,a","19821124",",,a","-1.5",",a,02,","66.8",",,a,10,","26.5",",a,24,","3596.3","a","251.7",",a","198.4",",,,a","9.94",",a","16.23",",,,a","3.65",",,,a"
"ASN00096003","1982-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19821226",",,a","19821208",",,a","19821212",",,a","-2.5",",a,26,","47.5",",,a,08,","26.0",",a,12,","3826.4","a","230.1",",a","103.3",",,,a","10.91",",a","16.66",",,,a","5.16",",,,a"
"ASN00096003","1983-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.2","a","0.2",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19830103",",,a","19830110",",,a","19830131",",,a","-0.5",",a,03,","21.8",",,a,10,","29.0",",a,31,","253.5","a","253.5",",a","130.8",",,,a","10.16",",a","15.29",",,,a","5.03",",,,a"
"ASN00096003","1983-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","3.5",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19830218",",,a","19830217",",,a","19830208",",,a","-1.0",",a,18,","13.0",",,a,17,","30.0",",a,08,","389.6","a","136.1",",a","25.0",",,,a","13.60",",a","20.46",",,,a","6.73",",,,a"
"ASN00096003","1983-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19830310",",,a","19830323",",,a","19830304",",,a","-2.5",",a,10,","14.6",",,a,23,","29.0",",a,04,","636.2","a","246.6",",a","65.4",",,,a","10.38",",a","16.11",",,,a","4.65",",,,a"
"ASN00096003","1983-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19830418",",,a","19830425",",,a","19830421",",,a","-2.5",",a,18,","40.8",",,a,25,","20.5",",a,21,","969.2","a","333.0",",a","129.6",",,,a","7.23",",a","12.73",",,,a","1.73",",,,a"
"ASN00096003","1983-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19830518",",,a","19830506",",,a","19830514","+,,a","-5.0",",a,18,","37.0",",,a,06,","14.5",",a,14,+","1346.8","a","377.6",",a","150.2",",,,a","6.15",",a","10.65",",,,a","1.66",",,,a"
"ASN00096003","1983-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19830630",",,a","19830627",",,a","19830602",",,a","-13.0",",a,30,","27.8",",,a,27,","11.5",",a,02,","1819.8","a","473.0",",a","216.4",",,,a","2.57",",a","6.43",",,,a","-1.30",",,,a"
"ASN00096003","1983-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19830701",",,a","19830722",",,a","19830726",",,a","-12.5",",a,01,","25.6",",,a,22,","12.0",",a,26,","2307.1","a","487.3",",a","96.2",",,,a","2.61",",a","7.06",",,,a","-1.84",",,,a"
"ASN00096003","1983-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19830803",",,a","19830809",",,a","19830823",",,a","-3.5",",a,03,","32.2",",,a,09,","15.0",",a,23,","2710.7","a","403.6",",a","129.2",",,,a","5.31",",a","9.53",",,,a","1.10",",,,a"
"ASN00096003","1983-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","20",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19830914",",,a","19830920",",,a","19830927",",,a","-6.0",",a,14,","44.0",",,a,20,","14.5",",a,27,","3119.9","a","409.2",",a","278.4",",,,a","4.69",",a","8.67",",,,a","0.72",",,,a"
"ASN00096003","1983-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19831003",",,a","19831002",",,a","19831026",",,a","-5.5",",a,03,","21.6",",,a,02,","23.5",",a,26,","3445.7","a","325.8",",a","95.0",",,,a","7.82",",a","13.05",",,,a","2.60",",,,a"
"ASN00096003","1983-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19831120",",,a","19831110",",,a","19831129",",,a","-1.5",",a,20,","39.6",",,a,10,","22.0",",a,29,","3712.9","a","267.2",",a","156.2",",,,a","9.43",",a","14.62",",,,a","4.23",",,,a"
"ASN00096003","1983-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","2.4","1,a","12",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","19831218",",,a","19831216",",,a","19831220",",1,a","-0.5",",a,18,","14.6",",,a,16,","29.5","1,a,20,","3914.3","a","201.4","1,a","42.0",",,,a","11.78","1,a","17.62","1,,,a","5.94",",,,a"
"ASN00096003","1984-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19840111",",,a","19840104",",,a","19840114",",,a","-0.5",",a,11,","11.8",",,a,04,","27.0",",a,14,","212.3","a","212.3",",a","107.8",",,,a","11.48",",a","16.94",",,,a","6.03",",,,a"
"ASN00096003","1984-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19840203",",,a","19840224",",,a","19840206",",,a","0.0",",a,03,","16.2",",,a,24,","24.5",",a,06,","413.7","a","201.4",",a","56.2",",,,a","11.39",",a","17.97",",,,a","4.81",",,,a"
"ASN00096003","1984-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19840303",",,a","19840327",",,a","19840306",",,a","-1.0",",a,03,","22.4",",,a,27,","27.0",",a,06,","677.0","a","263.3",",a","92.6",",,,a","9.84",",a","15.81",",,,a","3.87",",,,a"
"ASN00096003","1984-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19840430","+,,a","19840424",",,a","19840415","+,,a","-1.5",",a,30,+","45.6",",,a,24,","19.0",",a,15,+","988.0","a","311.0",",a","154.4",",,,a","7.97",",a","12.88",",,,a","3.05",",,,a"
"ASN00096003","1984-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19840511","+,,a","19840514",",,a","19840501",",,a","-5.0",",a,11,+","34.6",",,a,14,","17.5",",a,01,","1380.6","a","392.6",",a","143.0",",,,a","5.67",",a","10.77",",,,a","0.56",",,,a"
"ASN00096003","1984-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","2.4","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19840620",",,a","19840609",",,a","19840607","+,,a","-6.0",",a,20,","36.0",",,a,09,","13.0",",a,07,+","1795.3","a","414.7",",a","171.2",",,,a","4.51",",a","8.08",",,,a","0.93",",,,a"
"ASN00096003","1984-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","20",",a","11",",a","1",",a","0","1,a","22","1,a","0",",a","0",",a","0",",a","19840716","+,1,a","19840731",",,a","19840726",",,a","-6.0","1,a,16,+","28.2",",,a,31,","11.5",",a,26,","2262.5","a","467.2",",a","103.2",",,,a","2.76","1,a","7.02",",,,a","-1.50","1,,,a"
"ASN00096003","1984-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","28",",a","21",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19840817",",,a","19840812",",,a","19840830",",,a","-5.0",",a,17,","32.6",",,a,12,","12.5",",a,30,","2710.3","a","447.8",",a","242.6",",,,a","3.89",",a","7.32",",,,a","0.45",",,,a"
"ASN00096003","1984-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","21",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19840929","+,,a","19840918",",,a","19840915",",,a","-2.0",",a,29,+","26.8",",,a,18,","15.0",",a,15,","3109.5","a","399.2",",a","235.0",",,,a","5.03",",a","8.90",",,,a","1.15",",,,a"
"ASN00096003","1984-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19841030",",,a","19841013",",,a","19841027","+,,a","-4.5",",a,30,","60.6",",,a,13,","20.0",",a,27,+","3454.1","a","344.6",",a","215.4",",,,a","7.22",",a","12.03",",,,a","2.40",",,,a"
"ASN00096003","1984-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19841116","+,,a","19841122",",,a","19841109",",,a","-2.5",",a,16,+","25.8",",,a,22,","26.0",",a,09,","3706.6","a","252.5",",a","120.2",",,,a","9.92",",a","16.22",",,,a","3.62",",,,a"
"ASN00096003","1984-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","15",",a","5",",a","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","19841223",",5,a","19841226",",,a","19841230",",5,a","1.0","5,a,23,","46.6",",,a,26,","26.0","5,a,30,","","","","","257.0",",,,a","9.39","6,a","14.02","5,,,a","4.77","5,,,a"
"ASN00096003","1985-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850119",",,a","19850131",",,a","19850114",",,a","1.0",",a,19,","55.8",",,a,31,","28.0",",a,14,","216.6","a","216.6",",a","180.8",",,,a","11.35",",a","16.90",",,,a","5.79",",,,a"
"ASN00096003","1985-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","2,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","0","2,a","19850227",",,a","19850201",",,a","19850203",",2,a","0.5",",a,27,","7.8",",,a,01,","27.0","2,a,03,","405.5","a","188.9","2,a","45.0",",,,a","10.95","2,a","17.58","2,,,a","4.32",",,,a"
"ASN00096003","1985-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","12",",a","6",",a","1",",a","0",",a","5",",a","","","","","","","19850308","+,,a","19850305",",,a","","","-1.0",",a,08,+","38.4",",,a,05,","","","","","","","76.2",",,,a","","","","","5.08",",,,a"
"ASN00096003","1985-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19850422",",,a","19850416",",,a","19850412",",,a","-2.0",",a,22,","17.8",",,a,16,","25.0",",a,12,","","","249.0",",a","86.8",",,,a","10.03",",a","14.90",",,,a","5.17",",,,a"
"ASN00096003","1985-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","2,a","17","2,a","11","2,a","1","2,a","0","1,a","14","1,a","0","1,a","1","1,a","0","1,a","19850520",",1,a","19850508",",2,a","19850501",",1,a","-4.0","1,a,20,","29.8","2,,a,08,","22.0","1,a,01,","","","353.4","1,a","113.4",",a,,a","6.18","2,a","11.45","1,,,a","0.90","1,,,a"
"ASN00096003","1985-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","1,a","23",",a","12",",a","2",",a","0","1,a","15","1,a","0",",a","0",",a","0",",a","19850618",",1,a","19850616",",,a","19850630",",,a","-4.5","1,a,18,","33.0",",,a,16,","11.0",",a,30,","","","438.4",",a","183.8",",,,a","3.18","1,a","6.48",",,,a","-0.12","1,,,a"
"ASN00096003","1985-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","16",",a","1",",a","0",",a","18",",a","","","","","","","19850728","+,,a","19850722",",,a","","","-4.5",",a,28,+","30.0",",,a,22,","","","","","","","200.6",",,,a","","","","","-0.32",",,,a"
"ASN00096003","1985-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","19",",a","14",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850821","+,,a","19850829",",,a","19850825",",,a","-6.0",",a,21,+","16.0",",,a,29,","14.0",",a,25,","","","433.2",",a","94.4",",,,a","4.36",",a","9.03",",,,a","-0.31",",,,a"
"ASN00096003","1985-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850920","+,,a","19850927",",,a","19850923",",,a","-2.0",",a,20,+","13.0",",,a,27,","19.0",",a,23,","","","372.7",",a","71.2",",,,a","5.91",",a","10.72",",,,a","1.10",",,,a"
"ASN00096003","1985-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19851013",",,a","19851031",",,a","19851029",",,a","-3.5",",a,13,","21.0",",,a,31,","19.5",",a,29,","","","315.1",",a","101.4",",,,a","8.17",",a","14.32",",,,a","2.02",",,,a"
"ASN00096003","1985-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19851122","+,,a","19851115",",,a","19851113",",,a","-1.0",",a,22,+","25.0",",,a,15,","25.5",",a,13,","","","249.0",",a","79.0",",,,a","10.03",",a","16.15",",,,a","3.92",",,,a"
"ASN00096003","1985-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","3,a","20","2,a","15","2,a","1","2,a","0","1,a","1","1,a","0","2,a","1","2,a","0","2,a","19851201",",1,a","19851218",",2,a","19851206",",2,a","0.0","1,a,01,","30.0","2,,a,18,","23.0","2,a,06,","","","188.1","2,a","168.6",",a,,a","11.66","3,a","15.84","2,,,a","7.47","1,,,a"
"ASN00096003","1986-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","2,a","18",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19860103",",1,a","19860102",",,a","19860129",",1,a","1.0","1,a,03,","42.0",",,a,02,","25.0","1,a,29,","198.7","a","198.7","1,a","125.8",",,,a","11.44","2,a","17.18","1,,,a","5.70","1,,,a"
"ASN00096003","1986-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","15",",a","11",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19860207",",,a","19860206",",,a","19860217",",,a","0.0",",a,07,","26.0",",,a,06,","26.0",",a,17,","414.8","a","216.1",",a","149.6",",,,a","10.62",",a","16.45",",,,a","4.79",",,,a"
"ASN00096003","1986-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.2",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19860329",",,a","19860327",",,a","19860306",",,a","-0.5",",a,29,","12.0",",,a,27,","25.5",",a,06,","633.8","a","219.0",",a","74.4",",,,a","11.27",",a","17.44",",,,a","5.11",",,,a"
"ASN00096003","1986-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","16",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860429",",,a","19860418",",,a","19860401",",,a","-2.5",",a,29,","34.8",",,a,18,","19.5",",a,01,","935.3","a","301.5",",a","207.6",",,,a","8.28",",a","12.70",",,,a","3.87",",,,a"
"ASN00096003","1986-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","15",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19860507",",,a","19860518",",,a","19860505",",,a","-2.8",",a,07,","25.0",",,a,18,","16.0",",a,05,","1332.0","a","396.7",",a","120.4",",,,a","5.54",",a","9.55",",,,a","1.52",",,,a"
"ASN00096003","1986-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","24",",a","19",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19860630",",,a","19860619",",,a","19860607","+,,a","-5.5",",a,30,","25.0",",,a,19,","10.0",",a,07,+","1785.4","a","453.4",",a","184.8",",,,a","3.22",",a","6.26",",,,a","0.18",",,,a"
"ASN00096003","1986-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19860702","+,,a","19860709",",,a","19860716",",,a","-7.5",",a,02,+","26.5",",,a,09,","9.6",",a,16,","2259.2","a","473.8",",a","183.3",",,,a","3.05",",a","6.45",",,,a","-0.35",",,,a"
"ASN00096003","1986-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19860810",",,a","19860816",",,a","19860822",",,a","-5.5",",a,10,","14.2",",,a,16,","13.5",",a,22,","2700.5","a","441.3",",a","89.6",",,,a","4.10",",a","8.34",",,,a","-0.15",",,,a"
"ASN00096003","1986-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19860909",",,a","19860902",",,a","19860930",",,a","-2.5",",a,09,","22.2",",,a,02,","19.0",",a,30,","3080.5","a","380.0",",a","174.2",",,,a","5.67",",a","9.74",",,,a","1.59",",,,a"
"ASN00096003","1986-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19861021",",,a","","","","","46.0",",,a,21,","","","","","","","205.0",",,,a","","","","","",""
"ASN00096003","1986-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19861121",",,a","19861101",",,a","19861104",",,a","-3.0",",a,21,","20.4",",,a,01,","26.5",",a,04,","","","276.4",",a","87.2",",,,a","9.12",",a","14.89",",,,a","3.35",",,,a"
"ASN00096003","1986-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","1,a","18",",a","15",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19861223","+,,a","19861222",",,a","19861206",",1,a","1.0",",a,23,+","20.0",",,a,22,","27.0","1,a,06,","","","229.1","1,a","157.0",",,,a","10.65","1,a","15.87","1,,,a","5.43",",,,a"
"ASN00096003","1987-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","2,a","24",",a","17",",a","2",",a","0","1,a","1","1,a","0","2,a","4","2,a","0","2,a","19870126",",1,a","19870109",",,a","19870102",",2,a","0.0","1,a,26,","37.8",",,a,09,","22.0","2,a,02,","238.0","a","238.0","2,a","224.0",",,,a","10.17","2,a","15.21","2,,,a","5.13","1,,,a"
"ASN00096003","1987-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19870226",",,a","19870222",",,a","19870207",",,a","-1.0",",a,26,","32.4",",,a,22,","29.0",",a,07,","441.5","a","203.5",",a","135.0",",,,a","11.07",",a","18.01",",,,a","4.13",",,,a"
"ASN00096003","1987-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.4","1,a","16",",a","13",",a","2",",a","0",",a","3",",a","0","1,a","2","1,a","0","1,a","19870325","+,,a","19870308",",,a","19870318","+,1,a","-1.5",",a,25,+","37.0",",,a,08,","26.0","1,a,18,+","711.1","a","269.6","1,a","167.6",",,,a","9.42","1,a","14.75","1,,,a","4.08",",,,a"
"ASN00096003","1987-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","10",",a","9",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19870416",",,a","19870420",",,a","19870405",",,a","-1.5",",a,16,","19.0",",,a,20,","25.0",",a,05,","993.8","a","282.7",",a","87.8",",,,a","8.91",",a","14.77",",,,a","3.05",",,,a"
"ASN00096003","1987-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","16",",a","12",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19870528","+,,a","19870525",",,a","19870512",",,a","-3.0",",a,28,+","48.2",",,a,25,","17.5",",a,12,","1377.4","a","383.6",",a","175.8",",,,a","5.96",",a","10.60",",,,a","1.32",",,,a"
"ASN00096003","1987-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0","1,a","20",",a","10",",a","0",",a","0",",a","16",",a","0","1,a","0","1,a","0","1,a","19870608","+,,a","19870629",",,a","19870610",",1,a","-4.0",",a,08,+","22.0",",,a,29,","14.0","1,a,10,","1783.6","a","406.2","1,a","95.8",",,,a","4.30","1,a","8.29","1,,,a","0.32",",,,a"
"ASN00096003","1987-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","1,a","15",",a","7",",a","0",",a","0","1,a","18","1,a","0",",a","0",",a","0",",a","19870726","+,1,a","19870710",",,a","19870730",",,a","-6.0","1,a,26,+","19.4",",,a,10,","11.5",",a,30,","2239.6","a","456.0",",a","85.2",",,,a","3.09","1,a","7.35",",,,a","-1.17","1,,,a"
"ASN00096003","1987-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19870812",",,a","19870806",",,a","19870812",",,a","-8.0",",a,12,","14.4",",,a,06,","15.5",",a,12,","2676.4","a","436.8",",a","78.6",",,,a","4.24",",a","9.21",",,,a","-0.73",",,,a"
"ASN00096003","1987-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19870926",",,a","19870910",",,a","19870926",",,a","-2.5",",a,26,","38.0",",,a,10,","24.0",",a,26,","3031.4","a","355.0",",a","152.8",",,,a","6.50",",a","11.28",",,,a","1.72",",,,a"
"ASN00096003","1987-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19871014",",,a","19871007",",,a","19871031",",,a","-3.0",",a,14,","19.0",",,a,07,","28.5",",a,31,","3365.2","a","333.8",",a","118.0",",,,a","7.56",",a","13.15",",,,a","1.98",",,,a"
"ASN00096003","1987-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.9","a","1.9",",a","19",",a","14",",a","3",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19871125","+,,a","19871119",",,a","19871102",",,a","0.0",",a,25,+","37.4",",,a,19,","29.5",",a,02,","3619.9","a","254.7",",a","207.6",",,,a","9.91",",a","15.03",",,,a","4.78",",,,a"
