"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","1985-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","136.8","a","101.7",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851027",",,a","19851026",",,a","19851019",",,a","11.2",",a,27,","44.0",",,a,26,","33.5",",a,19,","273.0","a","3.2",",a","122.6",",,,a","21.51",",a","26.74",",,,a","16.28",",,,a"
"ASN00031034","1985-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","286.4","a","149.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19851101",",,a","19851126",",,a","19851118",",,a","15.3",",a,01,","16.0",",,a,26,","34.1",",a,18,","273.0","a","0.0",",a","73.8",",,,a","23.32",",a","28.55",",,,a","18.09",",,,a"
"ASN00031034","1985-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","482.6","a","196.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19851206",",,a","19851227",",,a","19851220",",,a","10.3",",a,06,","12.5",",,a,27,","33.5",",a,20,","273.0","a","0.0",",a","37.4",",,,a","24.66",",a","30.95",",,,a","18.37",",,,a"
"ASN00031034","1986-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","650.0","a","167.4","1,a","21",",a","14",",a","6",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19860104",",,a","19860130",",,a","19860101",",1,a","17.3",",a,04,","95.0",",,a,30,","32.2","1,a,01,","0.0","a","0.0","1,a","416.0",",,,a","23.91","1,a","27.87","1,,,a","19.96",",,,a"
"ASN00031034","1986-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","795.9","a","145.9","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19860218",",1,a","19860202",",,a","19860226",",,a","13.4","1,a,18,","75.6",",,a,02,","31.2",",a,26,","0.0","a","0.0",",a","176.6",",,,a","23.73","1,a","28.39",",,,a","19.07","1,,,a"
"ASN00031034","1986-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","907.3","a","111.4","1,a","25",",a","17",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19860309",",,a","19860306",",,a","19860310",",1,a","13.5",",a,09,","26.2",",,a,06,","30.0","1,a,10,","0.0","a","0.0","1,a","142.2",",,,a","22.06","1,a","25.82","1,,,a","18.29",",,,a"
"ASN00031034","1986-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","982.8","a","75.5",",a","24",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860424",",,a","19860427",",,a","19860425",",,a","15.2",",a,24,","41.6",",,a,27,","25.7",",a,25,","0.0","a","0.0",",a","126.7",",,,a","20.85",",a","23.86",",,,a","17.84",",,,a"
"ASN00031034","1986-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1020.7","a","37.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860522",",,a","19860527",",,a","19860510",",,a","5.7",",a,22,","6.8",",,a,27,","25.8",",a,10,","15.8","a","15.8",",a","25.1",",,,a","19.05",",a","23.24",",,,a","14.85",",,,a"
"ASN00031034","1986-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1033.2","a","12.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19860625",",,a","19860606",",,a","19860621",",,a","7.4",",a,25,","11.0",",,a,06,","25.0",",a,21,","46.4","a","30.6",",a","40.5",",,,a","17.73",",a","21.98",",,,a","13.47",",,,a"
"ASN00031034","1986-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","14.3","a","14.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19860731",",,a","19860716",",,a","19860704",",,a","6.5",",a,31,","3.6",",,a,16,","24.5",",a,04,","72.3","a","25.9",",a","9.1",",,,a","17.96",",a","22.10",",,,a","13.82",",,,a"
"ASN00031034","1986-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","33.6","a","19.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19860807",",,a","19860827",",,a","19860826",",,a","3.6",",a,07,","12.8",",,a,27,","28.5",",a,26,","103.6","a","31.3",",a","22.7",",,,a","17.95",",a","23.17",",,,a","12.72",",,,a"
"ASN00031034","1986-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","91.4","a","57.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19860916",",,a","19860904",",,a","19860920",",,a","10.5",",a,16,","2.8",",,a,04,","34.1",",a,20,","107.3","a","3.7",",a","10.8",",,,a","20.13",",a","25.92",",,,a","14.35",",,,a"
"ASN00031034","1986-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","221.6","a","130.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19861014",",,a","19861028",",,a","19861025",",,a","12.0",",a,14,","13.6",",,a,28,","33.8",",a,25,","107.3","a","0.0",",a","24.1",",,,a","22.53",",a","28.29",",,,a","16.77",",,,a"
"ASN00031034","1986-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","349.7","a","128.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19861121",",,a","19861118",",,a","19861113",",,a","12.0",",a,21,","27.8",",,a,18,","34.3",",a,13,","107.3","a","0.0",",a","35.9",",,,a","22.60",",a","28.78",",,,a","16.42",",,,a"
"ASN00031034","1986-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","545.4","a","195.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19861229",",,a","19861214",",,a","19861221",",,a","15.6",",a,29,","5.5",",,a,14,","35.0",",a,21,","107.3","a","0.0",",a","23.3",",,,a","24.65",",a","30.33",",,,a","18.96",",,,a"
"ASN00031034","1987-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","757.2","a","211.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19870106",",,a","19870104",",,a","19870123",",,a","17.5",",a,06,","39.8",",,a,04,","35.5",",a,23,","0.0","a","0.0",",a","91.0",",,,a","25.16",",a","30.48",",,,a","19.85",",,,a"
"ASN00031034","1987-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","894.8","a","137.6",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870225","+,,a","19870214",",,a","19870225",",,a","17.2",",a,25,+","38.4",",,a,14,","29.4",",a,25,","0.0","a","0.0",",a","154.5",",,,a","23.25",",a","26.79",",,,a","19.71",",,,a"
"ASN00031034","1987-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1033.2","a","138.4",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870330",",,a","19870304",",,a","19870303",",,a","15.3",",a,30,","24.0",",,a,04,","30.4",",a,03,","0.0","a","0.0",",a","109.1",",,,a","22.80",",a","26.95",",,,a","18.64",",,,a"
"ASN00031034","1987-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1108.8","a","75.6",",a","24",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870421",",,a","19870424",",,a","19870409",",,a","12.5",",a,21,","56.0",",,a,24,","26.9",",a,09,","0.0","a","0.0",",a","120.5",",,,a","20.85",",a","24.33",",,,a","17.38",",,,a"
"ASN00031034","1987-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1153.1","a","44.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870530",",,a","19870509",",,a","19870516",",,a","8.0",",a,30,","16.2",",,a,09,","26.7",",a,16,","17.5","a","17.5",",a","52.0",",,,a","19.20",",a","23.01",",,,a","15.38",",,,a"
"ASN00031034","1987-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1169.5","a","16.4",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870627",",,a","19870619",",,a","19870622",",,a","10.3",",a,27,","17.8",",,a,19,","25.0",",a,22,","30.9","a","13.4",",a","66.1",",,,a","18.44",",a","21.49",",,,a","15.38",",,,a"
"ASN00031034","1987-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","0.6","a","0.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870717",",,a","19870709",",,a","19870728",",,a","3.7",",a,17,","18.2",",,a,09,","25.7",",a,28,","119.9","a","89.0",",a","31.3",",,,a","15.48",",a","20.75",",,,a","10.21",",,,a"
"ASN00031034","1987-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","15.8","a","15.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870826",",,a","19870816",",,a","19870831","+,,a","6.6",",a,26,","2.2",",,a,16,","28.0",",a,31,+","153.0","a","33.1",",a","5.7",",,,a","17.76",",a","23.38",",,,a","12.13",",,,a"
"ASN00031034","1987-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","35.6","a","19.8","3,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","19870904",",1,a","19870909",",,a","19870917",",2,a","7.6","1,a,04,","6.4",",,a,09,","28.0","2,a,17,","160.6","a","7.6","2,a","24.5",",,,a","18.80","3,a","23.62","2,,,a","13.98","1,,,a"
"ASN00031034","1987-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","176.2","a","140.6","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19871006",",1,a","19871018",",,a","19871022",",,a","10.6","1,a,06,","10.0",",,a,18,","35.8",",a,22,","160.6","a","0.0",",a","13.7",",,,a","23.10","1,a","29.97",",,,a","16.23","1,,,a"
"ASN00031034","1987-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","6",",a","0",",a","0","1,a","0","1,a","","","","","","","19871112",",1,a","19871119",",,a","","","15.5","1,a,12,","24.2",",,a,19,","","","","","","","121.8",",,,a","","","","","19.16","1,,,a"
"ASN00031034","1987-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","143.7","3,a","9",",a","9",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","19871223",",2,a","19871230",",,a","19871224",",2,a","14.5","2,a,23,","63.4",",,a,30,","33.9","2,a,24,","","","0.0","2,a","215.3",",,,a","23.44","3,a","28.11","2,,,a","18.77","2,,,a"
"ASN00031034","1988-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","19880112",",,a","19880118",",,a","","","6.2",",,a,12,","33.0",",a,18,","","","","","30.0",",,,a","","","28.19",",,,a","",""
"ASN00031034","1988-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","143.1","2,a","15",",a","11",",a","3",",a","0","1,","0","1,a","0","1,","28","1,","0","1,","19880221",",1,a","19880214",",,a","19880226",",1,","14.0","1,a,21,","73.4",",,a,14,","31.0","1,,26,","","","0.0","1,","220.1",",,,a","23.72","2,a","28.02","1,,,","19.42","1,,,a"
"ASN00031034","1988-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","117.2","3,a","22",",a","11",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19880311",",2,a","19880306",",,a","19880303",",1,a","17.6","2,a,11,","34.6",",,a,06,","31.7","1,a,03,","","","0.0","1,a","145.3",",,,a","22.57","3,a","25.77","1,,,a","19.37","2,,,a"
"ASN00031034","1988-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","114.6",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880414",",,a","19880423",",,a","19880402",",,a","12.4",",a,14,","18.8",",,a,23,","31.0",",a,02,","","","0.0",",a","51.2",",,,a","22.15",",a","26.21",",,,a","18.10",",,,a"
"ASN00031034","1988-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","52.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880526",",,a","19880502",",,a","19880520",",,a","10.8",",a,26,","13.2",",,a,02,","28.0",",a,20,","","","4.3",",a","45.0",",,,a","19.88",",a","24.29",",,,a","15.47",",,,a"
"ASN00031034","1988-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","3.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880617",",,a","19880601",",,a","19880615",",,a","3.2",",a,17,","6.0",",,a,01,","26.5",",a,15,","","","62.7",",a","20.6",",,,a","16.35",",a","21.85",",,,a","10.85",",,,a"
"ASN00031034","1988-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","12.0","a","12.0","3,a","17",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","19880725",",2,a","19880703",",,a","19880722",",1,a","6.7","2,a,25,","6.4",",,a,03,","24.7","1,a,22,","","","33.3","1,a","39.9",",,,a","17.66","3,a","21.32","1,,,a","14.00","2,,,a"
"ASN00031034","1988-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","36.0","a","24.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880809",",,a","19880824",",,a","19880823",",,a","7.5",",a,09,","40.4",",,a,24,","27.8",",a,23,","","","25.5",",a","77.5",",,,a","18.29",",a","22.12",",,,a","14.45",",,,a"
"ASN00031034","1988-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","73.1","a","37.1",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880916",",,a","19880927",",,a","19880929",",,a","5.2",",a,16,","7.2",",,a,27,","31.0",",a,29,","","","15.3",",a","20.7",",,,a","19.06",",a","24.89",",,,a","13.23",",,,a"
"ASN00031034","1988-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","194.4","a","121.3","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","1",",a","19881001",",3,a","19881031",",,a","19881018",",,a","10.0","3,a,01,","12.2",",,a,31,","33.2",",a,18,","","","0.0",",a","17.6",",,,a","22.66","3,a","28.46",",,,a","16.85","3,,,a"
"ASN00031034","1988-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","284.2","a","89.8",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19881129",",,a","19881126",",,a","19881128",",,a","14.6",",a,29,","59.6",",,a,26,","29.8",",a,28,","","","0.0",",a","276.8",",,,a","21.33",",a","23.91",",,,a","18.74",",,,a"
"ASN00031034","1988-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","440.8","a","156.6","3,a","19",",a","14",",a","4",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19881207",",3,a","19881229",",,a","19881218",",,a","16.6","3,a,07,","43.8",",,a,29,","31.8",",a,18,","","","0.0",",a","248.8",",,,a","23.77","3,a","27.86",",,,a","19.68","3,,,a"
"ASN00031034","1989-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","569.4","a","128.6","5,a","22",",a","15",",a","1",",a","0","1,a","0","1,a","0","4,a","27","4,a","0","4,a","19890129",",1,a","19890107",",,a","19890108",",4,a","13.9","1,a,29,","27.2",",,a,07,","30.7","4,a,08,","0.0","a","0.0","4,a","214.8",",,,a","23.28","5,a","27.74","4,,,a","18.82","1,,,a"
"ASN00031034","1989-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","707.7","a","138.3",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890220",",,a","19890217",",,a","19890222",",,a","14.1",",a,20,","55.3",",,a,17,","31.8",",a,22,","0.0","a","0.0",",a","183.1",",,,a","23.27",",a","27.77",",,,a","18.77",",,,a"
"ASN00031034","1989-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","828.0","a","120.3",",a","20",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890303",",,a","19890321",",,a","19890316",",,a","16.0",",a,03,","131.6",",,a,21,","27.9",",a,16,","0.0","a","0.0",",a","486.4",",,,a","22.21",",a","25.46",",,,a","18.96",",,,a"
"ASN00031034","1989-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","916.3","a","88.3",",a","22",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890426",",,a","19890424",",,a","19890405",",,a","10.6",",a,26,","70.8",",,a,24,","28.5",",a,05,","0.6","a","0.6",",a","262.7",",,,a","21.26",",a","24.73",",,,a","17.78",",,,a"
"ASN00031034","1989-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","965.3","a","49.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890531",",,a","19890509",",,a","19890528","+,,a","11.0",",a,31,","42.8",",,a,09,","25.0",",a,28,+","4.7","a","4.1",",a","116.8",",,,a","19.78",",a","23.51",",,,a","16.05",",,,a"
"ASN00031034","1989-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","969.3","a","4.0","2,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","13",",a","0",",a","19890622",",2,a","19890606",",,a","19890609",",,a","4.8","2,a,22,","40.4",",,a,06,","25.0",",a,09,","62.5","a","57.8",",a","68.0",",,,a","16.44","2,a","20.72",",,,a","12.16","2,,,a"
"ASN00031034","1989-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","14.1","a","14.1",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19890726",",,a","19890730",",,a","19890710",",,a","2.5",",a,26,","1.6",",,a,30,","24.5",",a,10,","117.3","a","54.8",",a","8.0",",,,a","17.02",",a","21.30",",,,a","12.74",",,,a"
"ASN00031034","1989-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","23.5","a","9.4","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19890809",",,a","19890817",",,a","19890830",",1,a","5.1",",a,09,","4.2",",,a,17,","26.9","1,a,30,","181.5","a","64.2","1,a","8.6",",,,a","16.59","1,a","21.97","1,,,a","11.21",",,,a"
"ASN00031034","1989-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","54.9","a","31.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19890917",",,a","19890909",",,a","19890920",",1,a","6.8",",a,17,","3.0",",,a,09,","31.8","1,a,20,","198.5","a","17.0","1,a","7.2",",,,a","18.85","1,a","25.65","1,,,a","12.06",",,,a"
"ASN00031034","1989-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","163.4","a","108.5","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19891006",",,a","","","19891027",",1,a","10.0",",a,06,","","","33.0","1,a,27,","198.5","a","0.0","1,a","","","21.99","1,a","28.47","1,,,a","15.51",",,,a"
"ASN00031034","1989-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","297.1","a","133.7",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19891118",",,a","19891123",",,a","19891118","+,,a","15.7",",a,18,","104.0",",,a,23,","30.2",",a,18,+","198.5","a","0.0",",a","232.2",",,,a","22.79",",a","27.18",",,,a","18.39",",,,a"
"ASN00031034","1989-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","425.9","a","128.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19891221",",,a","19891217",",,a","19891228",",,a","13.9",",a,21,","67.0",",,a,17,","32.0",",a,28,","198.5","a","0.0",",a","118.0",",,,a","22.49",",a","27.36",",,,a","17.62",",,,a"
"ASN00031034","1990-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","578.8","a","152.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19900105",",,a","19900123",",,a","19900128",",,a","14.6",",a,05,","14.2",",,a,23,","33.5",",a,28,","0.0","a","0.0",",a","41.6",",,,a","23.27",",a","28.23",",,,a","18.30",",,,a"
"ASN00031034","1990-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","753.3","a","174.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19900207",",,a","19900224",",,a","19900210",",,a","13.1",",a,07,","6.2",",,a,24,","34.5",",a,10,","0.0","a","0.0",",a","19.2",",,,a","24.56",",a","30.99",",,,a","18.14",",,,a"
"ASN00031034","1990-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","866.8","a","113.5","3,a","22",",a","18",",a","6",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19900313","+,2,a","19900323",",,a","19900308",",1,a","11.7","2,a,13,+","142.0",",,a,23,","32.1","1,a,08,","0.0","a","0.0","1,a","605.8",",,,a","22.47","3,a","27.07","1,,,a","17.86","2,,,a"
"ASN00031034","1990-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","947.0","a","80.2",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900428",",,a","19900419",",,a","19900405",",,a","9.2",",a,28,","45.0",",,a,19,","27.8",",a,05,","4.3","a","4.3",",a","135.8",",,,a","20.86",",a","25.73",",,,a","15.99",",,,a"
"ASN00031034","1990-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","992.5","a","45.5",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900526",",,a","19900511",",,a","19900518",",,a","11.0",",a,26,","31.8",",,a,11,","27.2",",a,18,","16.5","a","12.2",",a","163.7",",,,a","19.40",",a","22.84",",,,a","15.97",",,,a"
"ASN00031034","1990-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","1001.1","a","8.6",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900627",",,a","19900606",",,a","19900625",",,a","3.6",",a,27,","63.2",",,a,06,","26.0",",a,25,","86.5","a","70.0",",a","86.0",",,,a","16.29",",a","21.06",",,,a","11.52",",,,a"
"ASN00031034","1990-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","2.8","a","2.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19900705",",,a","19900710",",,a","19900727","+,,a","2.1",",a,05,","3.8",",,a,10,","24.7",",a,27,+","152.3","a","65.8",",a","13.0",",,,a","16.30",",a","21.18",",,,a","11.43",",,,a"
"ASN00031034","1990-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","3.1","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19900803",",,a","19900823","+,,a","19900815",",,a","-0.5",",a,03,","0.2",",,a,23,+","28.3",",a,15,","251.4","a","99.1",",a","1.8",",,,a","15.15",",a","23.72",",,,a","6.57",",,,a"
