"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041100","1983-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19830204",",,a","","","","","30.2",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00041100","1983-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","25.6",",,a,21,","","","","","","","69.6",",,,a","","","","","",""
"ASN00041100","1983-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19830413",",3,a","","","","","30.4","3,,a,13,","","","","","","","130.8",",a,,a","","","","","",""
"ASN00041100","1983-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19830528",",2,a","","","","","35.8","2,,a,28,","","","","","","","142.6",",a,,a","","","","","",""
"ASN00041100","1983-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19830622",",4,a","","","","","34.8","4,,a,22,","","","","","","","77.4",",a,,a","","","","","",""
"ASN00041100","1983-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19830729",",2,a","","","","","19.4","2,,a,29,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00041100","1983-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19830827",",,a","","","","","10.6",",,a,27,","","","","","","","31.4",",,,a","","","","","",""
"ASN00041100","1983-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19830906",",2,a","","","","","42.6","2,,a,06,","","","","","","","104.6",",a,,a","","","","","",""
"ASN00041100","1983-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","0","5,a","23","5,a","1","5,a","","","19831013",",,a","19831030",",5,a","","","21.6",",,a,13,","33.3","5,a,30,","","","","","131.6",",,,a","","","26.08","5,,,a","",""
"ASN00041100","1983-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19831116",",2,a","","","","","18.3","2,,a,16,","","","","","","","66.7",",a,,a","","","","","",""
"ASN00041100","1983-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19831211",",3,a","","","","","9.6","3,,a,11,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00041100","1984-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11","3,a","10","3,a","2","3,a","","","","","","","","","","","","","19840128",",3,a","","","","","31.0","3,,a,28,","","","","","","","158.8",",a,,a","","","","","",""
"ASN00041100","1984-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19840223",",3,a","","","","","47.8","3,,a,23,","","","","","","","129.6",",a,,a","","","","","",""
"ASN00041100","1984-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19840310",",2,a","","","","","21.4","2,,a,10,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00041100","1984-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19840421",",3,a","","","","","42.2","3,,a,21,","","","","","","","117.1",",a,,a","","","","","",""
"ASN00041100","1984-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19840514",",2,a","","","","","4.8","2,,a,14,","","","","","","","8.2",",a,,a","","","","","",""
"ASN00041100","1984-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840626",",,a","","","","","10.0",",,a,26,","","","","","","","14.6",",,,a","","","","","",""
"ASN00041100","1984-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","13","3,a","10","3,a","1","3,a","","","","","","","","","","","","","19840727",",3,a","","","","","32.2","3,,a,27,","","","","","","","120.6",",a,,a","","","","","",""
"ASN00041100","1984-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19840825",",2,a","","","","","5.6","2,,a,25,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00041100","1984-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19840905",",,a","","","","","26.4",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00041100","1984-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19841030",",3,a","","","","","17.4","3,,a,30,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00041100","1984-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19841104",",3,a","","","","","30.8","3,,a,04,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00041100","1984-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19841211",",,a","","","","","76.0",",,a,11,","","","","","","","96.2",",,,a","","","","","",""
"ASN00041100","1985-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2",",a,,a","","","","","",""
"ASN00041100","1985-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19850219",",,a","","","","","29.2",",,a,19,","","","","","","","42.4",",,,a","","","","","",""
"ASN00041100","1985-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850327",",,a","","","","","6.4",",,a,27,","","","","","","","13.3",",,,a","","","","","",""
"ASN00041100","1985-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19850426",",,a","","","","","22.8",",,a,26,","","","","","","","55.8",",,,a","","","","","",""
"ASN00041100","1985-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850508",",,a","","","","","10.0",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00041100","1985-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850604",",2,a","","","","","16.0","2,,a,04,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00041100","1985-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19850709",",2,a","","","","","43.0","2,,a,09,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00041100","1985-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19850823",",,a","","","","","25.8",",,a,23,","","","","","","","63.4",",,,a","","","","","",""
"ASN00041100","1985-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850911",",2,a","","","","","8.2","2,,a,11,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00041100","1985-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19851028",",2,a","","","","","23.2","2,,a,28,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00041100","1985-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19851126",",2,a","","","","","21.8","2,,a,26,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00041100","1985-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19851205",",2,a","","","","","12.2","2,,a,05,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00041100","1986-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19860125",",,a","","","","","24.8",",,a,25,","","","","","","","71.3",",,,a","","","","","",""
"ASN00041100","1986-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19860225",",3,a","","","","","20.0","3,,a,25,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00041100","1986-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","3.0",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00041100","1986-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860421","+,,a","","","","","0.6",",,a,21,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00041100","1986-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19860508",",,a","","","","","44.8",",,a,08,","","","","","","","56.6",",,,a","","","","","",""
"ASN00041100","1986-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041100","1986-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19860728",",,a","","","","","25.0",",,a,28,","","","","","","","84.9",",,,a","","","","","",""
"ASN00041100","1986-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19860815",",2,a","","","","","25.4","2,,a,15,","","","","","","","65.3",",a,,a","","","","","",""
"ASN00041100","1986-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19860928",",,a","","","","","46.2",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00041100","1986-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19861001",",,a","","","","","18.0",",,a,01,","","","","","","","54.8",",,,a","","","","","",""
"ASN00041100","1986-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19861113",",2,a","","","","","37.2","2,,a,13,","","","","","","","131.5",",a,,a","","","","","",""
"ASN00041100","1986-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","25.0",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00041100","1987-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19870128",",,a","","","","","61.0",",,a,28,","","","","","","","208.4",",,,a","","","","","",""
"ASN00041100","1987-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19870211",",,a","","","","","13.4",",,a,11,","","","","","","","29.6",",,,a","","","","","",""
"ASN00041100","1987-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19870303",",,a","","","","","66.2",",,a,03,","","","","","","","100.0",",,,a","","","","","",""
"ASN00041100","1987-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","5.2",",,a,29,","","","","","","","5.2",",,,a","","","","","",""
"ASN00041100","1987-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19870515",",3,a","","","","","28.0","3,,a,15,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00041100","1987-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19870630","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","31.4",",a,,a","","","","","",""
"ASN00041100","1987-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","11.8",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00041100","1987-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19870814",",5,a","","","","","10.6","5,,a,14,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00041100","1987-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19870918",",2,a","","","","","9.2","2,,a,18,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00041100","1987-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19871025",",,a","","","","","15.8",",,a,25,","","","","","","","78.2",",,,a","","","","","",""
"ASN00041100","1987-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19871111",",,a","","","","","23.8",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00041100","1987-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19871219",",2,a","","","","","24.0","2,,a,19,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00041100","1988-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19880103",",,a","","","","","25.8",",,a,03,","","","","","","","170.0",",,,a","","","","","",""
"ASN00041100","1988-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19880213",",,a","","","","","57.2",",,a,13,","","","","","","","165.5",",,,a","","","","","",""
"ASN00041100","1988-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880312",",,a","","","","","5.9",",,a,12,","","","","","","","14.6",",,,a","","","","","",""
"ASN00041100","1988-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261.8",",a,,a","","","","","",""
"ASN00041100","1988-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","23.2",",,a,18,","","","","","","","34.9",",,,a","","","","","",""
"ASN00041100","1988-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","10.8",",,a,05,","","","","","","","13.8",",,,a","","","","","",""
"ASN00041100","1988-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19880705",",,a","","","","","30.6",",,a,05,","","","","","","","64.6",",,,a","","","","","",""
"ASN00041100","1988-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880823",",,a","","","","","20.2",",,a,23,","","","","","","","52.9",",,,a","","","","","",""
"ASN00041100","1988-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19880912",",4,a","","","","","36.0","4,,a,12,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00041100","1988-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19881009",",,a","","","","","30.2",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00041100","1988-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19881116",",2,a","","","","","14.8","2,,a,16,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00041100","1988-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00041100","1989-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19890106",",5,a","","","","","25.4","5,,a,06,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00041100","1989-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
