"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","1976-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760802",",,a","19760810",",,a","19760821",",,a","6.0",",a,02,","16.4",",,a,10,","19.0",",a,21,","880.0","a","203.4",",a","69.4",",,,a","11.77",",a","13.89",",,,a","9.65",",,,a"
"ASN00022803","1976-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760909",",,a","19760909",",,a","19760929",",,a","5.1",",a,09,","18.8",",,a,09,","21.2",",a,29,","1062.3","a","182.3",",a","59.2",",,,a","12.26",",a","14.29",",,,a","10.22",",,,a"
"ASN00022803","1976-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761006",",,a","19761023",",,a","19761020",",,a","8.7",",a,06,","9.0",",,a,23,","19.6",",a,20,","1230.2","a","167.9",",a","50.8",",,,a","12.92",",a","14.98",",,,a","10.85",",,,a"
"ASN00022803","1976-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","11.7","a","11.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19761102",",,a","19761104",",,a","19761111",",,a","8.7",",a,02,","3.2",",,a,04,","27.7",",a,11,","1314.2","a","84.0",",a","9.8",",,,a","15.92",",a","18.99",",,,a","12.85",",,,a"
"ASN00022803","1976-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","36.0","a","24.3","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","1","1,a","19761205",",,a","19761223",",,a","19761230",",1,a","10.0",",a,05,","24.0",",,a,23,","34.7","1,a,30,","1361.2","a","47.0","1,a","33.8",",,,a","17.67","1,a","21.24","1,,,a","14.10",",,,a"
"ASN00022803","1977-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","73.5","a","37.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19770123",",,a","19770115",",,a","19770109",",,a","11.5",",a,23,","7.2",",,a,15,","32.4",",a,09,","19.7","a","19.7",",a","17.8",",,,a","18.91",",a","21.72",",,,a","16.09",",,,a"
"ASN00022803","1977-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","112.6","a","39.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19770225",",,a","19770213",",,a","19770211",",,a","15.0",",a,25,","10.0",",,a,13,","36.7",",a,11,","30.4","a","10.7",",a","14.0",",,,a","19.35",",a","21.60",",,,a","17.10",",,,a"
"ASN00022803","1977-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","138.1","a","25.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770316",",,a","19770326",",,a","19770310",",,a","11.8",",a,16,","15.4",",,a,26,","30.6",",a,10,","61.4","a","31.0",",a","31.6",",,,a","18.15",",a","21.07",",,,a","15.24",",,,a"
"ASN00022803","1977-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","139.1","a","1.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770407",",,a","19770407",",,a","19770405",",,a","9.2",",a,07,","11.4",",,a,07,","24.4",",a,05,","149.0","a","87.6",",a","22.0",",,,a","15.45",",a","17.74",",,,a","13.15",",,,a"
"ASN00022803","1977-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","139.1","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770521",",,a","19770521",",,a","19770503",",,a","8.0",",a,21,","11.6",",,a,21,","20.4",",a,03,","278.9","a","129.9",",a","64.6",",,,a","14.14",",a","16.27",",,,a","12.01",",,,a"
"ASN00022803","1977-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","139.1","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770630","+,,a","19770618",",,a","19770617",",,a","7.4",",a,30,+","19.4",",,a,18,","18.3",",a,17,","462.6","a","183.7",",a","74.2",",,,a","12.21",",a","14.08",",,,a","10.33",",,,a"
"ASN00022803","1977-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770723",",,a","19770723",",,a","19770709",",,a","5.2",",a,23,","17.0",",,a,23,","16.8",",a,09,","670.2","a","207.6",",a","40.6",",,,a","11.64",",a","13.43",",,,a","9.84",",,,a"
"ASN00022803","1977-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770813",",,a","19770812",",,a","19770825",",,a","6.8",",a,13,","13.8",",,a,12,","21.3",",a,25,","834.8","a","164.6",",a","51.0",",,,a","13.02",",a","15.62",",,,a","10.43",",,,a"
"ASN00022803","1977-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770909",",,a","19770909",",,a","19770925",",,a","5.3",",a,09,","16.4",",,a,09,","23.0",",a,25,","1017.3","a","182.5",",a","45.8",",,,a","12.25",",a","14.65",",,,a","9.84",",,,a"
"ASN00022803","1977-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","15.1","a","15.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19771014",",,a","19771014",",,a","19771027",",,a","8.2",",a,14,","9.6",",,a,14,","31.0",",a,27,","1128.3","a","111.0",",a","23.2",",,,a","15.24",",a","18.79",",,,a","11.68",",,,a"
"ASN00022803","1977-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","27.1","a","12.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19771110",",,a","19771110",",,a","19771125",",,a","9.5",",a,10,","12.4",",,a,10,","27.6",",a,25,","1224.5","a","96.2",",a","43.0",",,,a","15.53",",a","18.35",",,,a","12.70",",,,a"
"ASN00022803","1977-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","51.8","a","24.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19771226",",,a","19771202",",,a","19771231",",,a","12.0",",a,26,","15.6",",,a,02,","34.4",",a,31,","1263.8","a","39.3",",a","20.4",",,,a","17.86",",a","20.83",",,,a","14.89",",,,a"
"ASN00022803","1978-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","67.4","a","15.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","19780129","+,,a","19780123",",,a","19780114",",,a","13.9",",a,29,+","2.2",",,a,23,","34.3",",a,14,","33.3","a","33.3",",a","3.8",",,,a","17.76",",a","20.02",",,,a","15.50",",,,a"
"ASN00022803","1978-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","74.8","a","7.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780211","+,,a","19780212","+,,a","19780213","+,,a","12.7",",a,11,+","0.4",",,a,12,+","24.2",",a,13,+","61.5","a","28.2",",a","1.6",",,,a","17.59",",a","20.01",",,,a","15.17",",,,a"
"ASN00022803","1978-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","105.9","a","31.1",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780330",",,a","19780330",",,a","19780309",",,a","11.0",",a,30,","1.8",",,a,30,","30.6",",a,09,","121.8","a","60.3",",a","7.6",",,,a","17.39",",a","19.64",",,,a","15.14",",,,a"
"ASN00022803","1978-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","112.1","a","6.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780426",",,a","19780409",",,a","19780405",",,a","10.5",",a,26,","22.4",",,a,09,","27.2",",a,05,","190.6","a","68.8",",a","35.4",",,,a","16.25",",a","18.49",",,,a","14.00",",,,a"
"ASN00022803","1978-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","114.5","a","2.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780511",",,a","19780509",",,a","19780505",",,a","6.6",",a,11,","10.4",",,a,09,","24.2",",a,05,","306.3","a","115.7",",a","41.6",",,,a","14.68",",a","16.85",",,,a","12.51",",,,a"
"ASN00022803","1978-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","114.5","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780612",",,a","19780627",",,a","19780623",",,a","6.4",",a,12,","30.2",",,a,27,","16.0",",a,23,","490.8","a","184.5",",a","79.8",",,,a","12.18",",a","14.06",",,,a","10.31",",,,a"
"ASN00022803","1978-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780706",",,a","19780711",",,a","19780718",",,a","4.0",",a,06,","26.4",",,a,11,","18.6",",a,18,","718.2","a","227.4",",a","129.0",",,,a","11.00",",a","13.18",",,,a","8.82",",,,a"
"ASN00022803","1978-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780802",",,a","19780807",",,a","19780830",",,a","5.2",",a,02,","14.6",",,a,07,","17.4",",a,30,","939.6","a","221.4",",a","65.4",",,,a","11.19",",a","13.33",",,,a","9.05",",,,a"
"ASN00022803","1978-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780913",",,a","19780922",",,a","19780911",",,a","6.2",",a,13,","16.4",",,a,22,","18.2",",a,11,","1125.9","a","186.3",",a","80.2",",,,a","12.12",",a","14.30",",,,a","9.94",",,,a"
"ASN00022803","1978-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","6.5","a","6.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19781014",",,a","19781026",",,a","19781023",",,a","7.0",",a,14,","7.2",",,a,26,","26.0",",a,23,","1241.0","a","115.1",",a","25.8",",,,a","14.83",",a","17.61",",,,a","12.05",",,,a"
"ASN00022803","1978-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","25.0","a","18.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19781110",",,a","19781119",",,a","19781125",",,a","9.5",",a,10,","12.4",",,a,19,","30.0",",a,25,","1329.1","a","88.1",",a","27.2",",,,a","16.01",",a","18.69",",,,a","13.33",",,,a"
"ASN00022803","1978-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","39.6","a","14.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19781204",",,a","19781204",",,a","19781223",",,a","10.0",",a,04,","8.0",",,a,04,","29.0",",a,23,","1383.5","a","54.4",",a","19.2",",,,a","17.05",",a","19.95",",,,a","14.15",",,,a"
"ASN00022803","1979-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","92.5","a","52.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19790107",",,a","19790117",",,a","19790124",",,a","15.5",",a,07,","5.2",",,a,17,","36.4",",a,24,","4.3","a","4.3",",a","9.4",",,,a","19.90",",a","22.85",",,,a","16.96",",,,a"
"ASN00022803","1979-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","115.9","a","23.4","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19790224",",,a","19790224",",,a","19790201",",1,a","13.5",",a,24,","8.8",",,a,24,","30.0","1,a,01,","25.4","a","21.1","1,a","25.8",",,,a","18.42","1,a","20.56","1,,,a","16.29",",,,a"
"ASN00022803","1979-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","129.2","a","13.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790324",",,a","19790302",",,a","19790326",",,a","12.0",",a,24,","5.8",",,a,02,","28.2",",a,26,","59.7","a","34.3",",a","16.4",",,,a","17.66",",a","19.83",",,,a","15.48",",,,a"
"ASN00022803","1979-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","131.3","a","2.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790422",",,a","19790417",",,a","19790416",",,a","9.5",",a,22,","13.4",",,a,17,","22.1",",a,16,","138.7","a","79.0",",a","37.0",",,,a","15.77",",a","18.13",",,,a","13.41",",,,a"
"ASN00022803","1979-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","131.3","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790512","+,,a","19790526",",,a","19790501",",,a","10.0",",a,12,+","20.4",",,a,26,","20.4",",a,01,","272.1","a","133.4",",a","48.4",",,,a","14.03",",a","15.93",",,,a","12.14",",,,a"
"ASN00022803","1979-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","131.3","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790619",",,a","19790625",",,a","5.6",",a,29,","7.6",",,a,19,","18.1",",a,25,","424.5","a","152.4",",a","27.8",",,,a","13.25",",a","15.32",",,,a","11.19",",,,a"
"ASN00022803","1979-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790722",",,a","19790722",",,a","19790715",",,a","3.6",",a,22,","21.8",",,a,22,","17.3",",a,15,","627.2","a","202.7",",a","77.4",",,,a","11.80",",a","14.05",",,,a","9.54",",,,a"
"ASN00022803","1979-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790808",",,a","19790804",",,a","19790825",",,a","6.0",",a,08,","37.6",",,a,04,","18.2",",a,25,","836.5","a","209.3",",a","117.8",",,,a","11.58",",a","13.82",",,,a","9.34",",,,a"
"ASN00022803","1979-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790905",",,a","19790928",",,a","19790915",",,a","5.0",",a,05,","29.2",",,a,28,","20.2",",a,15,","1001.9","a","165.4",",a","107.4",",,,a","12.82",",a","15.15",",,,a","10.49",",,,a"
"ASN00022803","1979-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","1.2","a","1.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19791011",",,a","19791010",",,a","19791021",",,a","8.0",",a,11,","9.8",",,a,10,","24.6",",a,21,","1140.5","a","138.6",",a","51.8",",,,a","13.90",",a","16.59",",,,a","11.21",",,,a"
"ASN00022803","1979-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","11.2","a","10.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791120",",,a","19791115",",,a","19791110",",,a","10.0",",a,20,","48.8",",,a,15,","25.9",",a,10,","1210.8","a","70.3",",a","67.0",",,,a","16.32",",a","19.41",",,,a","13.23",",,,a"
"ASN00022803","1979-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","38.9","a","27.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19791216",",,a","19791213",",,a","19791229",",,a","10.0",",a,16,","7.4",",,a,13,","31.6",",a,29,","1253.2","a","42.4",",a","16.0",",,,a","17.86",",a","21.17",",,,a","14.54",",,,a"
"ASN00022803","1980-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","48.4","a","9.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800130",",,a","19800112",",,a","19800117",",,a","10.5",",a,30,","4.8",",,a,12,","27.7",",a,17,","36.7","a","36.7",",a","7.8",",,,a","17.46",",a","20.14",",,,a","14.78",",,,a"
"ASN00022803","1980-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","73.5","a","25.1","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","2","1,a","19800203",",,a","19800224",",,a","19800219",",1,a","13.9",",a,03,","1.2",",,a,24,","33.5","1,a,19,","69.3","a","32.6","1,a","2.2",",,,a","18.21","1,a","20.50","1,,,a","15.92",",,,a"
"ASN00022803","1980-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","85.1","a","11.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800309",",,a","19800315",",,a","19800320",",,a","12.0",",a,09,","2.4",",,a,15,","28.6",",a,20,","116.4","a","47.1",",a","5.6",",,,a","17.19",",a","19.45",",,,a","14.92",",,,a"
"ASN00022803","1980-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","115.1","a","30.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800424",",,a","19800418",",,a","19800414",",,a","12.4",",a,24,","36.2",",,a,18,","28.4",",a,14,","153.9","a","37.5",",a","64.4",",,,a","18.08",",a","20.44",",,,a","15.72",",,,a"
"ASN00022803","1980-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","117.6","a","2.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800521",",,a","19800520",",,a","19800505",",,a","9.5",",a,21,","11.0",",,a,20,","21.5",",a,05,","231.5","a","77.6",",a","38.2",",,,a","15.91",",a","17.82",",,,a","14.00",",,,a"
"ASN00022803","1980-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","117.6","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800617",",,a","19800604",",,a","19800625",",,a","8.0",",a,17,","14.4",",,a,04,","17.4",",a,25,","388.0","a","156.5",",a","98.4",",,,a","13.12",",a","14.97",",,,a","11.26",",,,a"
"ASN00022803","1980-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800729",",,a","19800714",",,a","19800712",",,a","7.4",",a,29,","9.8",",,a,14,","16.5",",a,12,","582.7","a","194.7",",a","84.9",",,,a","12.05",",a","13.99",",,,a","10.11",",,,a"
"ASN00022803","1980-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800807",",,a","19800821",",,a","19800830",",,a","7.3",",a,07,","6.0",",,a,21,","20.4",",a,30,","755.5","a","172.8",",a","34.6",",,,a","12.76",",a","15.27",",,,a","10.24",",,,a"
"ASN00022803","1980-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","12",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19800915",",,a","19800918",",,a","","","7.0",",a,15,","10.0",",,a,18,","","","","","","","39.0",",,,a","","","","","10.49",",,,a"
"ASN00022803","1980-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","5.1",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19801003",",,a","19801006",",,a","19801022",",,a","7.2",",a,03,","29.6",",,a,06,","28.8",",a,22,","","","120.6",",a","82.4",",,,a","14.61",",a","17.89",",,,a","11.33",",,,a"
"ASN00022803","1980-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","36.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19801102",",,a","19801105",",,a","19801112",",,a","8.5",",a,02,","10.8",",,a,05,","34.0",",a,12,","","","64.7",",a","20.4",",,,a","17.41",",a","20.71",",,,a","14.10",",,,a"
"ASN00022803","1980-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","41.2","2,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","4","2,a","19801216",",,a","19801202",",,a","19801231",",2,a","11.1",",a,16,","9.2",",,a,02,","34.9","2,a,31,","","","34.7","2,a","27.8",",,,a","18.76","2,a","21.89","2,,,a","15.64",",,,a"
"ASN00022803","1981-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","61.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19810122",",,a","19810127",",,a","19810114",",,a","14.0",",a,22,","35.8",",,a,27,","34.7",",a,14,","8.8","a","8.8",",a","37.4",",,,a","20.04",",a","22.65",",,,a","17.44",",,,a"
"ASN00022803","1981-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","41.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19810210",",,a","19810214",",,a","19810202",",,a","12.9",",a,10,","3.0",",,a,14,","32.5",",a,02,","28.3","a","19.5",",a","7.0",",,,a","19.12",",a","21.70",",,,a","16.53",",,,a"
"ASN00022803","1981-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","6.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810309",",,a","19810301",",,a","19810307",",,a","11.5",",a,09,","17.6",",,a,01,","26.6",",a,07,","82.7","a","54.4",",a","40.4",",,,a","16.78",",a","19.33",",,,a","14.22",",,,a"
"ASN00022803","1981-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","19.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810413",",,a","19810412",",,a","19810411",",,a","11.4",",a,13,","4.6",",,a,12,","26.8",",a,11,","116.2","a","33.5",",a","6.0",",,,a","17.88",",a","20.67",",,,a","15.08",",,,a"
"ASN00022803","1981-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","1.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810526",",,a","19810527",",,a","19810501",",,a","9.5",",a,26,","17.2",",,a,27,","21.6",",a,01,","230.2","a","114.0",",a","66.8",",,,a","14.70",",a","16.89",",,,a","12.52",",,,a"
"ASN00022803","1981-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0","1,a","26",",a","16",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19810622",",1,a","19810602",",,a","19810628","+,,a","5.2","1,a,22,","15.4",",,a,02,","16.5",",a,28,+","397.5","a","167.3",",a","123.2",",,,a","12.57","1,a","14.63",",,,a","10.51","1,,,a"
"ASN00022803","1981-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810711",",,a","19810729",",,a","19810719",",,a","6.2",",a,11,","16.0",",,a,29,","16.8",",a,19,","607.9","a","210.4",",a","103.2",",,,a","11.55",",a","13.96",",,,a","9.13",",,,a"
"ASN00022803","1981-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810813",",,a","19810808",",,a","19810805",",,a","5.9",",a,13,","23.8",",,a,08,","16.6",",a,05,","827.7","a","219.8",",a","150.0",",,,a","11.24",",a","13.86",",,,a","8.62",",,,a"
"ASN00022803","1981-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.5","a","0.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810927",",,a","19810927",",,a","19810920",",,a","5.7",",a,27,","15.6",",,a,27,","25.4",",a,20,","963.1","a","135.4",",a","27.0",",,,a","13.84",",a","17.00",",,,a","10.67",",,,a"
