"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088029","1957-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570520",",,a","","","","","3.0",",,a,20,","","","","","","","7.1",",,,a","","","","","",""
"ASN00088029","1957-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19570621",",,a","","","","","36.1",",,a,21,","","","","","","","94.7",",,,a","","","","","",""
"ASN00088029","1957-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19570710",",,a","","","","","19.1",",,a,10,","","","","","","","55.4",",,,a","","","","","",""
"ASN00088029","1957-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19570822",",2,a","","","","","8.1","2,,a,22,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00088029","1957-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","9.7",",,a,07,","","","","","","","29.8",",,,a","","","","","",""
"ASN00088029","1957-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","15.7",",,a,23,","","","","","","","39.8",",,,a","","","","","",""
"ASN00088029","1957-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19571126",",,a","","","","","5.6",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00088029","1957-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19571227",",,a","","","","","14.5",",,a,27,","","","","","","","25.1",",,,a","","","","","",""
"ASN00088029","1958-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00088029","1958-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19580219",",,a","","","","","51.6",",,a,19,","","","","","","","72.5",",,,a","","","","","",""
"ASN00088029","1958-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","2.0",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088029","1958-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","9.9",",,a,15,","","","","","","","16.5",",,,a","","","","","",""
"ASN00088029","1958-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19580513",",,a","","","","","37.6",",,a,13,","","","","","","","119.7",",,,a","","","","","",""
"ASN00088029","1958-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","6.6",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088029","1958-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","16","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19580716",",4,a","","","","","27.2","4,,a,16,","","","","","","","93.1",",a,,a","","","","","",""
"ASN00088029","1958-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","16","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19580815",",4,a","","","","","27.2","4,,a,15,","","","","","","","120.8",",a,,a","","","","","",""
"ASN00088029","1958-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","8.1",",,a,17,","","","","","","","39.1",",,,a","","","","","",""
"ASN00088029","1958-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00088029","1958-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19581113",",,a","","","","","29.2",",,a,13,","","","","","","","69.6",",,,a","","","","","",""
"ASN00088029","1958-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581217",",,a","","","","","4.1",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00088029","1959-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19590131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","4.8",",a,,a","","","","","",""
"ASN00088029","1959-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","12.7",",,a,14,","","","","","","","23.6",",,,a","","","","","",""
"ASN00088029","1959-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19590304",",,a","","","","","48.8",",,a,04,","","","","","","","113.3",",,,a","","","","","",""
"ASN00088029","1959-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","13.2",",,a,01,","","","","","","","19.9",",,,a","","","","","",""
"ASN00088029","1959-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","11.2",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00088029","1959-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","11.9",",,a,25,","","","","","","","47.5",",,,a","","","","","",""
"ASN00088029","1959-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","6.4",",,a,27,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088029","1959-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","11.4",",,a,05,","","","","","","","48.6",",,,a","","","","","",""
"ASN00088029","1959-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19590919",",,a","","","","","31.2",",,a,19,","","","","","","","62.7",",,,a","","","","","",""
"ASN00088029","1959-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","21.1",",,a,09,","","","","","","","70.9",",,,a","","","","","",""
"ASN00088029","1959-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","15.5",",,a,25,","","","","","","","28.4",",,,a","","","","","",""
"ASN00088029","1959-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19591226",",,a","","","","","34.0",",,a,26,","","","","","","","69.3",",,,a","","","","","",""
"ASN00088029","1960-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","19.8",",,a,09,","","","","","","","36.3",",,,a","","","","","",""
"ASN00088029","1960-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","22.1",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00088029","1960-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600320",",,a","","","","","4.8",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00088029","1960-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19600428",",,a","","","","","29.5",",,a,28,","","","","","","","72.9",",,,a","","","","","",""
"ASN00088029","1960-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19600502",",,a","","","","","21.8",",,a,02,","","","","","","","112.3",",,,a","","","","","",""
"ASN00088029","1960-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","12.4",",,a,09,","","","","","","","34.1",",,,a","","","","","",""
"ASN00088029","1960-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19600711",",,a","","","","","25.9",",,a,11,","","","","","","","75.7",",,,a","","","","","",""
"ASN00088029","1960-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","15.0",",,a,12,","","","","","","","59.0",",,,a","","","","","",""
"ASN00088029","1960-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19600917",",,a","","","","","35.3",",,a,17,","","","","","","","133.1",",,,a","","","","","",""
"ASN00088029","1960-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","5.3",",,a,07,","","","","","","","11.7",",,,a","","","","","",""
"ASN00088029","1960-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19601114",",,a","","","","","30.7",",,a,14,","","","","","","","92.5",",,,a","","","","","",""
"ASN00088029","1960-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","18.5",",,a,03,","","","","","","","29.6",",,,a","","","","","",""
"ASN00088029","1961-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","7.4",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00088029","1961-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","13.2",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00088029","1961-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610328",",,a","","","","","28.4",",,a,28,","","","","","","","61.4",",,,a","","","","","",""
"ASN00088029","1961-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","31.0",",,a,24,","","","","","","","71.4",",,,a","","","","","",""
"ASN00088029","1961-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","4.6",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00088029","1961-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19610604",",4,a","","","","","22.9","4,,a,04,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00088029","1961-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19610723",",,a","","","","","28.2",",,a,23,","","","","","","","49.6",",,,a","","","","","",""
"ASN00088029","1961-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19610816",",,a","","","","","17.0",",,a,16,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088029","1961-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","9.9",",,a,02,","","","","","","","18.3",",,,a","","","","","",""
"ASN00088029","1961-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19611015",",2,a","","","","","6.6","2,,a,15,","","","","","","","23.5",",a,,a","","","","","",""
"ASN00088029","1961-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19611117",",,a","","","","","15.2",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00088029","1961-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19611215",",,a","","","","","35.1",",,a,15,","","","","","","","60.8",",,,a","","","","","",""
"ASN00088029","1962-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620131",",,a","","","","","21.1",",,a,31,","","","","","","","73.7",",,,a","","","","","",""
"ASN00088029","1962-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","13.7",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00088029","1962-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","16.0",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00088029","1962-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620403",",,a","","","","","7.9",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00088029","1962-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19620522",",,a","","","","","20.6",",,a,22,","","","","","","","91.0",",,,a","","","","","",""
"ASN00088029","1962-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620602",",2,a","","","","","9.1","2,,a,02,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00088029","1962-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19620724",",2,a","","","","","30.0","2,,a,24,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00088029","1962-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19620813",",5,a","","","","","16.0","5,,a,13,","","","","","","","71.7",",a,,a","","","","","",""
"ASN00088029","1962-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19620915",",,a","","","","","27.2",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
"ASN00088029","1962-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19621005",",,a","","","","","12.4",",,a,05,","","","","","","","48.7",",,,a","","","","","",""
"ASN00088029","1962-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19621120",",,a","","","","","15.5",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00088029","1962-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19621231",",,a","","","","","27.9",",,a,31,","","","","","","","35.5",",,,a","","","","","",""
"ASN00088029","1963-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630114",",2,a","","","","","21.6","2,,a,14,","","","","","","","45.3",",a,,a","","","","","",""
"ASN00088029","1963-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19630213",",,a","","","","","0.8",",,a,13,","","","","","","","1.4",",,,a","","","","","",""
"ASN00088029","1963-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630323",",4,a","","","","","12.2","4,,a,23,","","","","","","","29.9",",a,,a","","","","","",""
