"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","1976-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","32.3","a","1.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760429",",,a","19760429",",,a","19760416",",,a","4.6",",a,29,","30.6",",,a,29,","25.2",",a,16,","433.3","a","153.3",",a","96.9",",,,a","13.28",",a","16.35",",,,a","10.22",",,,a"
"ASN00094010","1976-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","32.3","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760514",",,a","19760518",",,a","19760503",",,a","5.8",",a,14,","18.8",",,a,18,","19.5",",a,03,","649.1","a","215.8",",a","96.5",",,,a","11.37",",a","14.11",",,,a","8.63",",,,a"
"ASN00094010","1976-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","32.3","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760603",",,a","19760608",",,a","19760612",",,a","4.1",",a,03,","12.2",",,a,08,","14.5",",a,12,","916.7","a","267.6",",a","90.0",",,,a","9.41",",a","11.52",",,,a","7.31",",,,a"
"ASN00094010","1976-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760728",",,a","19760720",",,a","19760708",",,a","2.5",",a,28,","14.6",",,a,20,","15.2",",a,08,","1216.5","a","299.8",",a","98.1",",,,a","8.66",",a","11.24",",,,a","6.09",",,,a"
"ASN00094010","1976-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760804",",,a","19760804",",,a","19760819",",,a","2.8",",a,04,","23.8",",,a,04,","14.2",",a,19,","1540.6","a","324.1",",a","148.8",",,,a","7.88",",a","10.33",",,,a","5.42",",,,a"
"ASN00094010","1976-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760911",",,a","19760929",",,a","19760930",",,a","3.8",",a,11,","18.0",",,a,29,","20.5",",a,30,","1795.2","a","254.6",",a","111.1",",,,a","9.85",",a","12.49",",,,a","7.20",",,,a"
"ASN00094010","1976-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761002",",,a","19761006",",,a","19761004",",,a","4.3",",a,02,","10.1",",,a,06,","20.3",",a,04,","2049.7","a","254.5",",a","88.7",",,,a","10.12",",a","12.98",",,,a","7.26",",,,a"
"ASN00094010","1976-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.6","a","1.6","2,a","20",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19761106",",1,a","19761118",",,a","19761113",",1,a","6.7","1,a,06,","29.0",",,a,18,","27.6","1,a,13,","2212.4","a","162.7","1,a","108.7",",,,a","12.62","2,a","15.29","1,,,a","9.96","1,,,a"
"ASN00094010","1976-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","6.6","a","5.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761204",",,a","19761204",",,a","19761222",",,a","7.5",",a,04,","19.0",",,a,04,","32.1",",a,22,","2347.5","a","135.1",",a","130.8",",,,a","14.14",",a","17.28",",,,a","10.99",",,,a"
"ASN00094010","1977-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","16.9","a","10.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770126",",,a","19770117",",,a","19770114",",,a","9.9",",a,26,","39.0",",,a,17,","27.7",",a,14,","88.9","a","88.9",",a","72.4",",,,a","15.80",",a","18.93",",,,a","12.66",",,,a"
"ASN00094010","1977-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","27.2","a","10.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19770202",",,a","19770206",",,a","19770212",",,a","3.3",",a,02,","18.0",",,a,06,","35.2",",a,12,","175.7","a","86.8",",a","50.3",",,,a","15.60",",a","19.29",",,,a","11.91",",,,a"
"ASN00094010","1977-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","37.4","a","10.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770316",",,a","19770327",",,a","19770305",",,a","7.4",",a,16,","12.4",",,a,27,","28.8",",a,05,","260.2","a","84.5",",a","47.0",",,,a","15.94",",a","19.28",",,,a","12.59",",,,a"
"ASN00094010","1977-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","37.9","a","0.5",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770429",",,a","19770429",",,a","19770405",",,a","4.5",",a,29,","18.6",",,a,29,","24.0",",a,05,","435.8","a","175.6",",a","97.6",",,,a","12.50",",a","15.73",",,,a","9.26",",,,a"
"ASN00094010","1977-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","37.9","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770531",",,a","19770523",",,a","19770505",",,a","5.5",",a,31,","14.0",",,a,23,","16.4",",a,05,","671.5","a","235.7",",a","69.6",",,,a","10.73",",a","13.06",",,,a","8.39",",,,a"
"ASN00094010","1977-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","37.9","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770629",",,a","19770601",",,a","19770607",",,a","4.4",",a,29,","13.4",",,a,01,","13.8",",a,07,","942.1","a","270.6",",a","99.4",",,,a","9.31",",a","11.31",",,,a","7.32",",,,a"
"ASN00094010","1977-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770719",",,a","19770727",",,a","19770708",",,a","2.5",",a,19,","38.8",",,a,27,","13.8",",a,08,","1249.1","a","307.0",",a","151.1",",,,a","8.43",",a","10.94",",,,a","5.92",",,,a"
"ASN00094010","1977-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770828",",,a","19770827",",,a","19770825",",,a","3.0",",a,28,","10.2",",,a,27,","22.4",",a,25,","1505.7","a","256.6",",a","60.2",",,,a","10.05",",a","13.32",",,,a","6.79",",,,a"
"ASN00094010","1977-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770925",",,a","19770923",",,a","19770926",",,a","3.6",",a,25,","11.7",",,a,23,","20.0",",a,26,","1765.7","a","260.0",",a","87.1",",,,a","9.67",",a","12.34",",,,a","6.99",",,,a"
"ASN00094010","1977-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","2.5","a","2.5",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19771026",",,a","19771021",",,a","19771027",",,a","4.3",",a,26,","13.4",",,a,21,","26.6",",a,27,","1965.3","a","199.6",",a","74.5",",,,a","11.97",",a","15.49",",,,a","8.45",",,,a"
"ASN00094010","1977-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.3","a","2.8",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19771106","+,,a","19771130",",,a","19771126",",,a","4.6",",a,06,+","26.2",",,a,30,","30.1",",a,26,","2150.7","a","185.4",",a","113.6",",,,a","12.25",",a","15.82",",,,a","8.67",",,,a"
"ASN00094010","1977-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","7.0","a","1.7",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19771219",",,a","19771219",",,a","19771225",",,a","5.0",",a,19,","14.6",",,a,19,","24.9",",a,25,","2307.9","a","157.2",",a","66.7",",,,a","13.32",",a","16.41",",,,a","10.22",",,,a"
"ASN00094010","1978-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","11.9","a","4.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780116",",,a","19780128",",,a","19780115",",,a","6.4",",a,16,","13.3",",,a,28,","26.8",",a,15,","111.9","a","111.9",",a","48.6",",,,a","14.88",",a","18.55",",,,a","11.21",",,,a"
"ASN00094010","1978-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","11.9","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780226",",,a","19780208",",,a","19780213",",,a","8.6",",a,26,","31.8",",,a,08,","22.7",",a,13,","217.4","a","105.5",",a","108.8",",,,a","14.57",",a","17.72",",,,a","11.41",",,,a"
"ASN00094010","1978-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","16.8","a","4.9",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780329",",,a","19780327",",,a","19780311",",,a","6.4",",a,29,","6.8",",,a,27,","28.7",",a,11,","351.6","a","134.2",",a","23.8",",,,a","14.16",",a","17.49",",,,a","10.84",",,,a"
"ASN00094010","1978-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","16.8","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780426",",,a","19780412",",,a","19780405",",,a","5.0",",a,26,","17.1",",,a,12,","24.7",",a,05,","516.5","a","164.9",",a","87.8",",,,a","12.84",",a","15.57",",,,a","10.11",",,,a"
"ASN00094010","1978-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","16.8","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780511",",,a","19780527",",,a","19780509",",,a","6.5",",a,11,","26.2",",,a,27,","18.9",",a,09,","715.3","a","198.8",",a","89.4",",,,a","11.92",",a","14.28",",,,a","9.56",",,,a"
"ASN00094010","1978-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","16.8","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780627",",,a","19780613",",,a","19780605",",,a","2.8",",a,27,","10.2",",,a,13,","13.6",",a,05,","999.8","a","284.5",",a","38.5",",,,a","8.85",",a","10.83",",,,a","6.87",",,,a"
"ASN00094010","1978-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780707",",,a","19780706",",,a","19780729",",,a","2.4",",a,07,","17.8",",,a,06,","14.5",",a,29,","1320.9","a","321.1",",a","107.1",",,,a","7.98",",a","10.46",",,,a","5.49",",,,a"
"ASN00094010","1978-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780818",",,a","19780809",",,a","19780805",",,a","2.0",",a,18,","30.2",",,a,09,","15.2",",a,05,","1623.8","a","302.9",",a","146.7",",,,a","8.56",",a","11.31",",,,a","5.81",",,,a"
"ASN00094010","1978-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780914",",,a","19780915",",,a","19780926",",,a","1.8",",a,14,","14.0",",,a,15,","18.6",",a,26,","1853.1","a","229.3",",a","42.6",",,,a","10.69",",a","13.57",",,,a","7.80",",,,a"
"ASN00094010","1978-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.9","a","0.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19781014",",,a","19781027",",,a","19781002",",,a","3.2",",a,14,","11.9",",,a,27,","24.3",",a,02,","2057.2","a","204.1",",a","61.9",",,,a","11.78",",a","15.37",",,,a","8.18",",,,a"
"ASN00094010","1978-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.6","a","4.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781101",",,a","19781119",",,a","19781126",",,a","5.6",",a,01,","22.6",",,a,19,","29.9",",a,26,","2223.5","a","166.3",",a","107.8",",,,a","12.95",",a","16.38",",,,a","9.52",",,,a"
"ASN00094010","1978-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","7.7","a","2.1",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781210",",,a","19781205",",,a","19781225",",,a","6.0",",a,10,","37.8",",,a,05,","24.6",",a,25,","2369.5","a","146.0",",a","109.8",",,,a","13.69",",a","16.70",",,,a","10.68",",,,a"
"ASN00094010","1979-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","15.4","a","7.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790103",",,a","19790121",",,a","19790124",",,a","8.6",",a,03,","14.2",",,a,21,","28.5",",a,24,","79.4","a","79.4",",a","31.3",",,,a","16.02",",a","19.82",",,,a","12.22",",,,a"
"ASN00094010","1979-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","19.7","a","4.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790216",",,a","19790216",",,a","19790222",",,a","4.8",",a,16,","22.9",",,a,16,","25.5",",a,22,","158.2","a","78.8",",a","61.3",",,,a","15.67",",a","18.86",",,,a","12.48",",,,a"
"ASN00094010","1979-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","20.0","a","0.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790329","+,,a","19790321",",,a","19790308",",,a","8.6",",a,29,+","11.0",",,a,21,","23.0",",a,08,","258.6","a","100.4",",a","36.3",",,,a","15.10",",a","18.24",",,,a","11.96",",,,a"
"ASN00094010","1979-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","20.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790421",",,a","19790411",",,a","19790417",",,a","6.0",",a,21,","13.5",",,a,11,","21.0",",a,17,","439.3","a","180.7",",a","108.2",",,,a","12.31",",a","14.94",",,,a","9.68",",,,a"
"ASN00094010","1979-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","20.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790529",",,a","19790514","+,,a","19790502",",,a","4.0",",a,29,","13.6",",,a,14,+","17.8",",a,02,","692.4","a","253.1",",a","110.6",",,,a","10.17",",a","12.83",",,,a","7.50",",,,a"
"ASN00094010","1979-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","20.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790620",",,a","19790609",",,a","19790617",",,a","4.5",",a,20,","11.4",",,a,09,","17.6",",a,17,","937.2","a","244.8",",a","33.4",",,,a","10.17",",a","12.64",",,,a","7.70",",,,a"
"ASN00094010","1979-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790725",",,a","19790724",",,a","19790716",",,a","2.4",",a,25,","12.0",",,a,24,","16.0",",a,16,","1212.4","a","275.2",",a","73.7",",,,a","9.46",",a","12.00",",,,a","6.91",",,,a"
"ASN00094010","1979-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790810",",,a","19790812",",,a","19790826",",,a","1.4",",a,10,","18.4",",,a,12,","15.4",",a,26,","1510.2","a","297.8",",a","128.2",",,,a","8.73",",a","11.50",",,,a","5.95",",,,a"
"ASN00094010","1979-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790907",",,a","19790912",",,a","19790916",",,a","4.0",",a,07,","38.2",",,a,12,","20.6",",a,16,","1758.2","a","248.0",",a","191.7",",,,a","10.07",",a","12.97",",,,a","7.16",",,,a"
"ASN00094010","1979-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19791027",",,a","19791007",",,a","19791023","+,,a","1.0",",a,27,","20.4",",,a,07,","21.0",",a,23,+","1961.4","a","203.2",",a","72.0",",,,a","11.78",",a","15.18",",,,a","8.37",",,,a"
"ASN00094010","1979-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19791114",",,a","19791112",",,a","19791104",",,a","6.7",",a,14,","16.8",",,a,12,","26.4",",a,04,","2119.6","a","158.2",",a","55.8",",,,a","13.07",",a","16.13",",,,a","10.01",",,,a"
"ASN00094010","1979-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19791212",",,a","19791211",",,a","19791204",",,a","7.0",",a,12,","25.2",",,a,11,","25.6",",a,04,","2262.5","a","142.9",",a","105.4",",,,a","13.72",",a","17.31",",,,a","10.13",",,,a"
"ASN00094010","1980-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800127","+,,a","19800126",",,a","19800103",",,a","8.5",",a,27,+","12.4",",,a,26,","22.8",",a,03,","139.4","a","139.4",",a","57.4",",,,a","13.84",",a","16.78",",,,a","10.89",",,,a"
"ASN00094010","1980-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.5","a","1.1","1,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19800210",",1,a","19800221",",,a","19800214",",,a","6.5","1,a,10,","14.8",",,a,21,","28.3",",a,14,","262.4","a","123.0",",a","61.7",",,,a","13.89","1,a","17.08",",,,a","10.70","1,,,a"
"ASN00094010","1980-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.5","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800330",",,a","19800303",",,a","19800320",",,a","7.1",",a,30,","24.6",",,a,03,","24.6",",a,20,","403.2","a","140.8",",a","95.2",",,,a","13.79",",a","16.94",",,,a","10.65",",,,a"
"ASN00094010","1980-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","4.8","a","3.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800427",",,a","19800426",",,a","19800415",",,a","5.6",",a,27,","22.2",",,a,26,","26.0",",a,15,","547.9","a","144.7",",a","94.4",",,,a","13.62",",a","16.58",",,,a","10.65",",,,a"
"ASN00094010","1980-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","4.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800521",",,a","19800518",",,a","19800509",",,a","6.0",",a,21,","10.4",",,a,18,","20.0",",a,09,","723.0","a","175.1",",a","55.6",",,,a","12.69",",a","15.22",",,,a","10.15",",,,a"
"ASN00094010","1980-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","4.8","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800609",",,a","19800626",",,a","4.4",",a,03,","17.2",",,a,09,","16.2",",a,26,","957.5","a","234.5",",a","61.2",",,,a","10.52",",a","12.70",",,,a","8.33",",,,a"
"ASN00094010","1980-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800712",",,a","19800708",",,a","19800728",",,a","4.1",",a,12,","21.8",",,a,08,","15.0",",a,28,","1245.6","a","288.1",",a","98.1",",,,a","9.04",",a","11.29",",,,a","6.79",",,,a"
"ASN00094010","1980-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800815",",,a","19800815",",,a","19800819",",,a","4.6",",a,15,","28.0",",,a,15,","17.6",",a,19,","1483.6","a","238.0",",a","141.7",",,,a","10.66",",a","13.28",",,,a","8.03",",,,a"
"ASN00094010","1980-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.4","a","0.4",",a","18",",a","16",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800912",",,a","19800909",",,a","19800929",",,a","4.5",",a,12,","22.8",",,a,09,","23.5",",a,29,","1692.4","a","208.8",",a","169.4",",,,a","11.39",",a","14.41",",,,a","8.36",",,,a"
"ASN00094010","1980-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.6","a","0.2",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19801004",",,a","19801028",",,a","19801022",",,a","4.7",",a,04,","37.4",",,a,28,","25.4",",a,22,","1879.8","a","187.4",",a","119.4",",,,a","12.29",",a","15.57",",,,a","9.02",",,,a"
"ASN00094010","1980-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.6","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19801103",",,a","19801102",",,a","19801113",",,a","4.3",",a,03,","11.6",",,a,02,","24.0",",a,13,","2055.0","a","175.2",",a","54.0",",,,a","12.49",",a","15.69",",,,a","9.30",",,,a"
"ASN00094010","1980-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","3.8","a","3.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19801201",",,a","19801229",",,a","19801228",",,a","7.0",",a,01,","21.4",",,a,29,","25.2",",a,28,","2178.8","a","123.8",",a","60.8",",,,a","14.44",",a","18.06",",,,a","10.82",",,,a"
"ASN00094010","1981-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","14.4","a","10.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19810130",",,a","19810119",",,a","19810108",",,a","10.0",",a,30,","9.4",",,a,19,","29.0",",a,08,","64.8","a","64.8",",a","29.6",",,,a","16.58",",a","20.07",",,,a","13.10",",,,a"
"ASN00094010","1981-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","42.7","a","28.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19810211",",,a","19810216",",,a","19810203",",,a","6.8",",a,11,","4.8",",,a,16,","36.5",",a,03,","127.7","a","62.9",",a","15.0",",,,a","17.10",",a","20.96",",,,a","13.23",",,,a"
"ASN00094010","1981-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","50.5","a","7.8",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19810327",",,a","19810325",",,a","19810319",",,a","9.4",",a,27,","33.6",",,a,25,","30.0",",a,19,","230.9","a","103.2",",a","94.2",",,,a","15.25",",a","18.23",",,,a","12.28",",,,a"
"ASN00094010","1981-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","56.1","a","5.6",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810426",",,a","19810428",",,a","19810403",",,a","5.7",",a,26,","25.4",",,a,28,","25.3",",a,03,","376.3","a","145.4",",a","161.0",",,,a","13.67",",a","16.89",",,,a","10.46",",,,a"
"ASN00094010","1981-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","56.1","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810518","+,,a","19810518",",,a","19810502",",,a","5.0",",a,18,+","14.4",",,a,18,","20.9",",a,02,","584.4","a","208.1",",a","81.8",",,,a","11.62",",a","14.13",",,,a","9.11",",,,a"
