"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041175","2003-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","313.1","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20030616",",1,a","20030627",",,a","20030613","+,1,a","-6.0","1,a,16,","14.0",",,a,27,","19.0","1,a,13,+","570.3","a","236.8","1,a","49.0",",,,a","9.83","2,a","15.83","1,,,a","3.83","1,,,a"
"ASN00041175","2003-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20030729","+,,a","20030702",",,a","20030716",",,a","-7.0",",a,29,+","18.0",",,a,02,","20.0",",a,16,","898.6","a","328.3",",a","37.8",",,,a","7.74",",a","13.87",",,,a","1.61",",,,a"
"ASN00041175","2003-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","12","1,a","0","1,a","2","1,a","0","1,a","20030801",",1,a","20030824",",1,a","20030813",",1,a","-5.0","1,a,01,","12.0","1,,a,24,","24.0","1,a,13,","1161.8","a","263.2","1,a","12.8","1,,,a","9.30","2,a","16.50","1,,,a","2.10","1,,,a"
"ASN00041175","2003-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","10.5","a","10.5","2,a","1","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","17","1,a","0","1,a","20030903",",1,a","20030927",",1,a","20030923",",1,a","-3.0","1,a,03,","1.0","1,,a,27,","30.0","1,a,23,","1299.1","a","137.3","1,a","1.6","1,,,a","13.78","2,a","22.38","1,,,a","5.17","1,,,a"
"ASN00041175","2003-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","13.0","a","2.5",",a","11",",a","7",",a","2",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20031011",",,a","20031002",",,a","20031024",",,a","0.0",",a,11,","70.0",",,a,02,","27.0",",a,24,","1425.9","a","126.8",",a","130.6",",,,a","14.32",",a","20.68",",,,a","7.97",",,,a"
"ASN00041175","2003-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","32.7","a","19.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20031102",",,a","20031111",",,a","20031121",",,a","1.0",",a,02,","12.0",",,a,11,","30.0",",a,21,","1485.1","a","59.2",",a","23.2",",,,a","17.02",",a","24.27",",,,a","9.77",",,,a"
"ASN00041175","2003-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","114.2","a","81.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20031231","+,,a","20031205",",,a","20031226","+,,a","10.0",",a,31,+","47.0",",,a,05,","33.0",",a,26,+","1492.9","a","7.8",",a","102.4",",,,a","20.71",",a","26.68",",,,a","14.74",",,,a"
"ASN00041175","2004-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","225.0","a","110.8",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040121",",,a","20040116",",,a","20040107",",,a","10.0",",a,21,","51.0",",,a,16,","35.0",",a,07,","1.7","a","1.7",",a","232.6",",,,a","21.85",",a","27.65",",,,a","16.06",",,,a"
"ASN00041175","2004-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","317.2","a","92.2","2,a","9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20040201",",1,a","20040203",",1,a","20040221",",1,a","9.0","1,a,01,","50.0","1,,a,03,","35.0","1,a,21,","5.9","a","4.2","1,a","85.8","1,,,a","21.70","2,a","27.64","1,,,a","15.75","1,,,a"
"ASN00041175","2004-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","350.5","a","33.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040331",",,a","20040306",",,a","20040309",",,a","9.0",",a,31,","24.0",",,a,06,","31.0",",a,09,","24.6","a","18.7",",a","72.6",",,,a","18.81",",a","23.65",",,,a","13.97",",,,a"
"ASN00041175","2004-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","356.0","a","5.5",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040426","+,,a","20040430","+,,a","20040401",",,a","5.0",",a,26,+","33.0",",,a,30,+","28.0",",a,01,","75.1","a","50.5",",a","71.0",",,,a","16.83",",a","22.57",",,,a","11.10",",,,a"
"ASN00041175","2004-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","356.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040531",",,a","20040526",",,a","20040521","+,,a","-3.0",",a,31,","25.0",",,a,26,","21.0",",a,21,+","296.4","a","221.3",",a","27.0",",,,a","11.19",",a","18.19",",,,a","4.19",",,,a"
"ASN00041175","2004-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","356.0","a","0.0","2,a","3","1,a","2","1,a","0","1,a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","20040630",",1,a","20040620",",1,a","20040610","+,1,a","-6.0","1,a,30,","4.0","1,,a,20,","19.0","1,a,10,+","570.2","a","273.8","1,a","8.0","1,,,a","8.45","2,a","15.59","1,,,a","1.31","1,,,a"
"ASN00041175","2004-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20040707",",,a","20040727",",,a","20040726",",,a","-5.0",",a,07,","12.0",",,a,27,","20.0",",a,26,","890.0","a","319.8",",a","13.2",",,,a","8.02",",a","15.35",",,,a","0.68",",,,a"
"ASN00041175","2004-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","20040811",",,a","20040803",",,a","20040830","+,,a","-5.0",",a,11,","8.0",",,a,03,","23.0",",a,30,+","1175.8","a","285.8",",a","27.4",",,,a","9.11",",a","16.39",",,,a","1.84",",,,a"
"ASN00041175","2004-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","3.0","a","3.0",",a","6",",a","2",",a","1",",a","0",",a","7",",a","0",",a","9",",a","0",",a","20040913",",,a","20040909",",,a","20040928",",,a","-4.0",",a,13,","29.0",",,a,09,","28.0",",a,28,","1361.3","a","185.5",",a","37.2",",,,a","12.25",",a","19.90",",,,a","4.60",",,,a"
"ASN00041175","2004-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","23.5","a","20.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20041009",",,a","20041001",",,a","20041024",",,a","1.0",",a,09,","27.0",",,a,01,","31.0",",a,24,","1436.1","a","74.8",",a","78.2",",,,a","16.58",",a","23.45",",,,a","9.71",",,,a"
"ASN00041175","2004-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","43.8","a","20.3",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20041116",",,a","20041122",",,a","20041130",",,a","6.0",",a,16,","35.0",",,a,22,","32.0",",a,30,","1474.4","a","38.3",",a","107.0",",,,a","17.73",",a","24.53",",,,a","10.93",",,,a"
"ASN00041175","2004-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","98.6","a","54.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20041229",",,a","20041211",",,a","20041201",",,a","5.0",",a,29,","56.0",",,a,11,","33.0",",a,01,","1492.1","a","17.7",",a","144.0",",,,a","19.53",",a","25.29",",,,a","13.77",",,,a"
"ASN00041175","2005-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","192.9","a","94.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20050113",",,a","20050118",",,a","20050130","+,,a","9.0",",a,13,","17.0",",,a,18,","33.0",",a,30,+","2.7","a","2.7",",a","46.2",",,,a","21.29",",a","27.10",",,,a","15.48",",,,a"
"ASN00041175","2005-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","281.4","a","88.5",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","2",",a","20050205",",,a","20050211",",1,a","20050208",",,a","7.0",",a,05,","23.0","1,,a,11,","34.0",",a,08,","4.5","a","1.8",",a","35.8","1,,,a","21.43",",a","27.89",",,,a","14.96",",,,a"
"ASN00041175","2005-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","312.6","a","31.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050327",",,a","20050318",",,a","20050305","+,,a","5.0",",a,27,","20.0",",,a,18,","31.0",",a,05,+","29.5","a","25.0",",a","42.2",",,,a","18.53",",a","25.10",",,,a","11.97",",,,a"
"ASN00041175","2005-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20050411","+,4,a","","","","","0.4","4,,a,11,+","","","","","","","2.2","4,,,a","","","","","",""
"ASN00041175","2005-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20050529","+,,a","20050512",",,a","20050510","+,,a","-2.0",",a,29,+","19.0",",,a,12,","23.0",",a,10,+","","","203.3",",a","28.0",",,,a","11.77",",a","18.77",",,,a","4.77",",,,a"
"ASN00041175","2005-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20050618",",,a","20050630",",,a","20050613",",,a","-4.0",",a,18,","51.0",",,a,30,","22.0",",a,13,","","","232.0",",a","105.4",",,,a","10.60",",a","15.67",",,,a","5.53",",,,a"
"ASN00041175","2005-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20050718",",,a","20050715",",,a","20050731","+,,a","-2.0",",a,18,","8.0",",,a,15,","20.0",",a,31,+","","","283.3",",a","14.4",",,,a","9.19",",a","15.52",",,,a","2.87",",,,a"
"ASN00041175","2005-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","13",",a","0",",a","0",",a","0",",a","20050813",",,a","20050805",",1,a","20050831",",,a","-5.0",",a,13,","10.0","1,,a,05,","21.0",",a,31,","","","290.8",",a","12.0","1,,,a","8.95",",a","16.29",",,,a","1.61",",,,a"
"ASN00041175","2005-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.2","a","0.2",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20050919",",,a","20050917",",,a","20050930","+,,a","0.0",",a,19,","27.0",",,a,17,","25.0",",a,30,+","","","145.2",",a","41.0",",,,a","13.50",",a","20.33",",,,a","6.67",",,,a"
"ASN00041175","2005-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","25.7","a","25.5","2,a","12","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20051010",",1,a","20051026",",1,a","20051008",",1,a","2.0","1,a,10,","25.0","1,,a,26,","32.0","1,a,08,","","","44.7","1,a","118.2","1,,,a","17.62","2,a","24.47","1,,,a","10.77","1,,,a"
"ASN00041175","2005-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","56.2","a","30.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20051117",",,a","20051123",",,a","20051120",",,a","5.0",",a,17,","42.0",",,a,23,","29.0",",a,20,","","","20.0",",a","120.8",",,,a","18.68",",a","24.30",",,,a","13.07",",,,a"
"ASN00041175","2005-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","171.0","a","114.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20051219",",,a","20051203",",,a","20051225",",,a","7.0",",a,19,","24.0",",,a,03,","34.0",",a,25,","","","6.2",",a","77.0",",,,a","21.84",",a","28.87",",,,a","14.81",",,,a"
"ASN00041175","2006-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","283.7","a","112.7",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20060130",",,a","20060106",",,a","20060103","+,,a","12.0",",a,30,","32.0",",,a,06,","35.0",",a,03,+","0.0","a","0.0",",a","141.6",",,,a","21.97",",a","27.26",",,,a","16.68",",,,a"
"ASN00041175","2006-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","384.2","a","100.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20060209","+,,a","20060205",",,a","20060204",",,a","14.0",",a,09,+","31.0",",,a,05,","36.0",",a,04,","0.3","a","0.3",",a","68.4",",,,a","21.91",",a","27.18",",,,a","16.64",",,,a"
"ASN00041175","2006-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","410.4","a","26.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060326",",,a","20060331",",,a","20060317",",,a","5.0",",a,26,","16.0",",,a,31,","30.0",",a,17,","15.3","a","15.0",",a","35.2",",,,a","18.69",",a","24.35",",,,a","13.03",",,,a"
"ASN00041175","2006-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","417.7","a","7.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060408",",,a","20060405",",,a","20060404",",,a","2.0",",a,08,","17.0",",,a,05,","28.0",",a,04,","106.1","a","90.8",",a","47.0",",,,a","15.55",",a","22.60",",,,a","8.50",",,,a"
"ASN00041175","2006-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","417.7","a","0.0","2,a","2","1,a","2","1,a","0","1,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20060524",",1,a","20060501",",1,a","20060514","+,1,a","-4.0","1,a,24,","9.0","1,,a,01,","21.0","1,a,14,+","328.3","a","222.2","1,a","12.6","1,,,a","10.51","2,a","18.25","1,,,a","2.77","1,,,a"
"ASN00041175","2006-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20060611",",4,a","","","","","8.6","4,,a,11,","","","","","","","20.4","4,,,a","","","","","",""
"ASN00041175","2006-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20060709",",,a","20060716",",,a","20060713",",,a","-6.6",",a,09,","18.0",",,a,16,","19.4",",a,13,","","","303.3",",a","43.0",",,,a","8.55",",a","15.25",",,,a","1.85",",,,a"
"ASN00041175","2006-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","16",",a","0",",a","3",",a","0",",a","20060820",",,a","20060828",",,a","20060825","+,,a","-3.9",",a,20,","13.8",",,a,28,","23.5",",a,25,+","","","270.3",",a","30.6",",,,a","9.61",",a","17.85",",,,a","1.38",",,,a"
"ASN00041175","2006-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","1.1","a","1.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060909",",,a","20060928",",,a","20060923",",,a","0.3",",a,09,","23.4",",,a,28,","26.4",",a,23,","","","143.2",",a","41.0",",,,a","13.60",",a","20.02",",,,a","7.18",",,,a"
"ASN00041175","2006-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","14.6","a","13.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20061011",",,a","20061021",",,a","20061015",",,a","4.3",",a,11,","1.4",",,a,21,","29.4",",a,15,","","","67.1",",a","2.0",",,,a","16.60",",a","23.85",",,,a","9.35",",,,a"
"ASN00041175","2006-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","54.1","a","39.5",",a","11",",a","9",",a","3",",a","0",",a","1",",a","0",",a","24",",a","2",",a","20061117",",,a","20061104",",,a","20061129",",,a","0.0",",a,17,","41.4",",,a,04,","33.5",",a,29,","","","45.7",",a","141.2",",,,a","18.13",",a","25.34",",,,a","10.92",",,,a"
"ASN00041175","2006-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","87.1","a","33.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20061229",",,a","20061216",",,a","20061224",",,a","7.6",",a,29,","23.6",",,a,16,","30.0",",a,24,","","","22.5",",a","39.8",",,,a","18.67",",a","24.85",",,,a","12.50",",,,a"
"ASN00041175","2007-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","195.0","a","107.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20070129",",,a","20070104",",,a","20070127","+,,a","7.7",",a,29,","14.2",",,a,04,","32.8",",a,27,+","4.7","a","4.7",",a","40.2",",,,a","21.66",",a","28.11",",,,a","15.21",",,,a"
"ASN00041175","2007-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","265.1","a","70.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070203",",,a","20070211",",,a","20070206",",,a","11.8",",a,03,","29.2",",,a,11,","31.5",",a,06,","4.7","a","0.0",",a","71.0",",,,a","20.84",",a","26.70",",,,a","14.98",",,,a"
"ASN00041175","2007-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","324.7","a","59.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070331",",,a","20070302",",,a","20070312",",,a","5.2",",a,31,","56.4",",,a,02,","31.4",",a,12,","15.7","a","11.0",",a","68.4",",,,a","19.90",",a","26.09",",,,a","13.71",",,,a"
"ASN00041175","2007-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","328.4","a","3.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070411",",,a","20070426",",,a","20070419",",,a","5.9",",a,11,","9.4",",,a,26,","27.5",",a,19,","82.0","a","66.3",",a","24.8",",,,a","16.25",",a","22.66",",,,a","9.84",",,,a"
"ASN00041175","2007-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","329.0","a","0.6",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20070523",",,a","20070519",",,a","20070504",",,a","-1.4",",a,23,","3.4",",,a,19,","26.3",",a,04,","225.0","a","143.0",",a","7.4",",,,a","13.74",",a","20.32",",,,a","7.15",",,,a"
"ASN00041175","2007-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","329.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20070622","+,,a","20070606",",,a","20070601",",,a","-3.2",",a,22,+","29.8",",,a,06,","21.7",",a,01,","535.3","a","310.3",",a","89.8",",,,a","7.99",",a","12.94",",,,a","3.04",",,,a"
"ASN00041175","2007-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20070719",",,a","20070709",",,a","20070704",",,a","-7.7",",a,19,","4.4",",,a,09,","19.3",",a,04,","903.3","a","368.0",",a","5.6",",,,a","6.46",",a","13.56",",,,a","-0.64",",,,a"
"ASN00041175","2007-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20070807",",,a","20070820",",,a","20070812",",,a","-3.7",",a,07,","32.6",",,a,20,","22.1",",a,12,","1139.8","a","236.5",",a","82.4",",,,a","10.70",",a","16.91",",,,a","4.50",",,,a"
"ASN00041175","2007-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.9","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070921",",,a","20070907",",,a","20070926",",,a","1.2",",a,21,","12.6",",,a,07,","26.6",",a,26,","1308.2","a","168.4",",a","18.0",",,,a","12.75",",a","20.05",",,,a","5.45",",,,a"
"ASN00041175","2007-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","24.8","a","23.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20071001",",,a","20071029",",,a","20071007",",,a","2.9",",a,01,","23.0",",,a,29,","29.5",",a,07,","1367.2","a","59.0",",a","79.6",",,,a","17.20",",a","24.63",",,,a","9.77",",,,a"
"ASN00041175","2007-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","36.9","a","12.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20071114",",,a","20071101",",,a","20071103",",,a","6.6",",a,14,","14.8",",,a,01,","27.4",",a,03,","1410.3","a","43.1",",a","67.8",",,,a","17.30",",a","22.44",",,,a","12.15",",,,a"
"ASN00041175","2007-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","78.6","a","41.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20071203",",,a","20071206",",,a","20071208",",,a","10.9",",a,03,","41.6",",,a,06,","28.7",",a,08,","1417.6","a","7.3",",a","122.0",",,,a","19.44",",a","24.20",",,,a","14.68",",,,a"
"ASN00041175","2008-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","128.9","a","50.3",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080125",",,a","20080105",",,a","20080128",",,a","11.5",",a,25,","122.0",",,a,05,","28.4",",a,28,","5.4","a","5.4",",a","183.2",",,,a","19.78",",a","24.11",",,,a","15.45",",,,a"
"ASN00041175","2008-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","156.8","a","27.9","3,a","11","3,a","6","3,a","1","3,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20080210",",2,a","20080204",",3,a","20080223",",2,a","8.5","2,a,10,","33.0","3,,a,04,","30.8","2,a,23,","17.8","a","12.4","2,a","99.2","3,,,a","18.89","3,a","23.84","2,,,a","13.95","2,,,a"
"ASN00041175","2008-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","162.7","a","5.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080330",",,a","20080327",",,a","20080326","+,,a","0.3",",a,30,","4.0",",,a,27,","26.3",",a,26,+","61.5","a","43.7",",a","9.0",",,,a","17.11",",a","23.03",",,,a","11.20",",,,a"
"ASN00041175","2008-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","162.7","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20080430",",,a","20080423",",,a","20080403",",,a","-2.1",",a,30,","24.0",",,a,23,","25.2",",a,03,","194.4","a","132.9",",a","33.2",",,,a","13.90",",a","20.22",",,,a","7.59",",,,a"
"ASN00041175","2008-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","162.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20080520",",,a","20080518",",,a","20080508",",,a","-1.1",",a,20,","5.6",",,a,18,","22.1",",a,08,","414.4","a","220.0",",a","24.8",",,,a","11.24",",a","18.64",",,,a","3.84",",,,a"
"ASN00041175","2008-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","162.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20080628",",,a","20080603",",,a","20080616",",,a","-3.5",",a,28,","21.8",",,a,03,","19.5",",a,16,","656.3","a","241.9",",a","39.8",",,,a","10.27",",a","16.61",",,,a","3.92",",,,a"
"ASN00041175","2008-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20080731",",,a","20080708",",,a","20080714",",,a","-3.1",",a,31,","9.4",",,a,08,","20.0",",a,14,","965.4","a","309.1",",a","47.0",",,,a","8.36",",a","13.69",",,,a","3.04",",,,a"
"ASN00041175","2008-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","20080810",",,a","20080828",",,a","20080801",",,a","-5.5",",a,10,","9.2",",,a,28,","21.7",",a,01,","1291.3","a","325.9",",a","20.6",",,,a","7.82",",a","14.88",",,,a","0.75",",,,a"
