"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086017","1977-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","111.5","a","1.3",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770429",",,a","19770408",",,a","19770405",",,a","9.9",",a,29,","17.2",",,a,08,","26.7",",a,05,","225.6","a","119.6",",a","38.6",",,,a","14.39",",a","16.63",",,,a","12.15",",,,a"
"ASN00086017","1977-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","111.6","a","0.1",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770531",",,a","19770531",",,a","19770505",",,a","4.6",",a,31,","30.0",",,a,31,","21.4",",a,05,","400.5","a","174.9",",a","108.4",",,,a","12.69",",a","14.95",",,,a","10.44",",,,a"
"ASN00086017","1977-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","111.6","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770628",",,a","19770630",",,a","19770606",",,a","5.4",",a,28,","16.8",",,a,30,","14.7",",a,06,","625.2","a","224.7",",a","134.0",",,,a","10.84",",a","12.58",",,,a","9.10",",,,a"
"ASN00086017","1977-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770720",",,a","19770728","+,,a","19770710",",,a","4.5",",a,20,","16.4",",,a,28,+","13.6",",a,10,","902.2","a","277.0",",a","86.0",",,,a","9.40",",a","11.61",",,,a","7.18",",,,a"
"ASN00086017","1977-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770828",",,a","19770822",",,a","19770826",",,a","6.9",",a,28,","9.8",",,a,22,","20.8",",a,26,","1106.0","a","203.8",",a","45.3",",,,a","11.76",",a","14.52",",,,a","9.00",",,,a"
"ASN00086017","1977-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770925","+,,a","19770910",",,a","19770928",",,a","5.6",",a,25,+","16.6",",,a,10,","20.9",",a,28,","1326.1","a","220.1",",a","59.6",",,,a","11.00",",a","13.53",",,,a","8.46",",,,a"
"ASN00086017","1977-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","24.9","a","24.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19771019","+,,a","19771003",",,a","19771012",",,a","8.2",",a,19,+","19.2",",,a,03,","30.7",",a,12,","1467.1","a","141.0",",a","42.4",",,,a","14.59",",a","18.18",",,,a","10.99",",,,a"
"ASN00086017","1977-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","34.4","a","9.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19771106",",,a","19771110",",,a","19771126",",,a","6.1",",a,06,","18.8",",,a,10,","34.7",",a,26,","1587.1","a","120.0",",a","50.4",",,,a","14.65",",a","18.13",",,,a","11.17",",,,a"
"ASN00086017","1977-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","44.8","a","10.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19771203",",,a","19771226",",,a","19771231",",,a","7.9",",a,03,","4.4",",,a,26,","32.6",",a,31,","1683.5","a","96.4",",a","20.2",",,,a","15.56",",a","18.79",",,,a","12.33",",,,a"
"ASN00086017","1978-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","74.5","a","29.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19780104",",,a","19780130",",,a","19780101",",,a","11.3",",a,04,","26.0",",,a,30,","32.8",",a,01,","65.9","a","65.9",",a","51.5",",,,a","17.16",",a","20.33",",,,a","14.00",",,,a"
"ASN00086017","1978-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","85.9","a","11.4","3,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","19780206",",,a","19780205",",,a","19780203",",3,a","11.8",",a,06,","17.6",",,a,05,","28.8","3,a,03,","111.1","a","45.2","3,a","48.2",",,,a","17.04","3,a","19.97","3,,,a","14.11",",,,a"
"ASN00086017","1978-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","117.9","a","32.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19780306",",,a","19780330",",,a","19780311",",,a","10.0",",a,06,","20.4",",,a,30,","36.6",",a,11,","179.5","a","68.4",",a","78.4",",,,a","17.16",",a","19.94",",,,a","14.38",",,,a"
"ASN00086017","1978-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","119.7","a","1.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780426",",,a","19780426",",,a","19780405",",,a","7.0",",a,26,","14.4",",,a,26,","24.8",",a,05,","295.7","a","116.2",",a","51.1",",,,a","14.52",",a","17.01",",,,a","12.02",",,,a"
"ASN00086017","1978-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","120.6","a","0.9",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780511",",,a","19780530",",,a","19780506",",,a","7.8",",a,11,","22.2",",,a,30,","24.0",",a,06,","433.4","a","137.7",",a","100.6",",,,a","13.92",",a","16.43",",,,a","11.41",",,,a"
"ASN00086017","1978-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","120.6","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780604",",,a","19780605","+,,a","6.4",",a,26,","12.6",",,a,04,","15.2",",a,05,+","647.4","a","214.0",",a","51.4",",,,a","11.20",",a","13.04",",,,a","9.36",",,,a"
"ASN00086017","1978-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780706","+,,a","19780703",",,a","19780721","+,,a","4.6",",a,06,+","19.4",",,a,03,","15.2",",a,21,+","918.7","a","271.3",",a","111.6",",,,a","9.58",",a","11.66",",,,a","7.50",",,,a"
"ASN00086017","1978-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780823",",,a","19780807",",,a","19780830",",,a","3.7",",a,23,","23.6",",,a,07,","17.4",",a,30,","1182.9","a","264.2",",a","94.6",",,,a","9.81",",a","12.07",",,,a","7.55",",,,a"
"ASN00086017","1978-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780914",",,a","19780927","+,,a","19780926",",,a","4.3",",a,14,","10.0",",,a,27,+","20.8",",a,26,","1370.7","a","187.8",",a","72.2",",,,a","12.07",",a","14.69",",,,a","9.46",",,,a"
"ASN00086017","1978-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","9.5","a","9.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19781007",",,a","19781026",",,a","19781024",",,a","6.4",",a,07,","43.0",",,a,26,","26.8",",a,24,","1511.7","a","141.0",",a","93.3",",,,a","14.09",",a","17.43",",,,a","10.75",",,,a"
"ASN00086017","1978-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","28.0","a","18.5",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19781101",",,a","19781119",",,a","19781126",",,a","9.4",",a,01,","57.0",",,a,19,","34.2",",a,26,","1619.4","a","107.7",",a","121.5",",,,a","15.36",",a","18.53",",,,a","12.18",",,,a"
"ASN00086017","1978-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","30.4","a","2.4",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781222",",,a","19781226",",,a","19781202",",,a","9.3",",a,22,","22.0",",,a,26,","26.6",",a,02,","1718.4","a","99.0",",a","101.8",",,,a","15.22",",a","17.93",",,,a","12.51",",,,a"
"ASN00086017","1979-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","73.8","a","43.4","2,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","2","1,a","19790111",",1,a","19790121",",,a","19790119",",1,a","11.7","1,a,11,","28.0",",,a,21,","33.8","1,a,19,","17.7","a","17.7","1,a","35.2",",,,a","19.36","2,a","23.35","1,,,a","15.37","1,,,a"
"ASN00086017","1979-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","123.6","a","49.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19790228","+,,a","19790225",",,a","19790202",",,a","13.0",",a,28,+","22.0",",,a,25,","38.0",",a,02,","43.3","a","25.6",",a","41.2",",,,a","19.20",",a","22.46",",,,a","15.94",",,,a"
"ASN00086017","1979-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","149.8","a","26.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790324",",,a","19790314",",,a","19790312",",,a","9.2",",a,24,","19.2",",,a,14,","31.4",",a,12,","83.5","a","40.2",",a","38.4",",,,a","17.88",",a","21.30",",,,a","14.46",",,,a"
"ASN00086017","1979-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19790418",",,a","19790416",",,a","","","12.0",",,a,18,","24.8",",a,16,","","","","","57.0",",,,a","","","16.91",",,,a","",""
"ASN00086017","1979-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19790503",",,a","19790502",",,a","","","30.5",",,a,03,","20.5",",a,02,","","","","","85.5",",,,a","","","14.63",",,,a","",""
"ASN00086017","1979-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19790610",",,a","19790605",",,a","","","10.0",",,a,10,","17.0",",a,05,","","","","","36.8",",,,a","","","13.76",",,,a","",""
"ASN00086017","1979-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0","2,a","14","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19790726",",1,a","19790705",",2,a","19790706",",1,a","4.0","1,a,26,","9.4","2,,a,05,","13.8","1,a,06,","","","239.5","1,a","57.4",",a,,a","10.00","2,a","12.40","1,,,a","7.60","1,,,a"
"ASN00086017","1979-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790811",",,a","19790827",",,a","19790825",",,a","2.4",",a,11,","12.6",",,a,27,","17.7",",a,25,","","","255.9",",a","67.3",",,,a","10.08",",a","12.58",",,,a","7.58",",,,a"
"ASN00086017","1979-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790914","+,,a","19790928",",,a","19790927","+,,a","6.0",",a,14,+","15.6",",,a,28,","19.5",",a,27,+","","","197.6",",a","93.2",",,,a","11.75",",a","14.45",",,,a","9.05",",,,a"
"ASN00086017","1979-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","2.7","a","2.7",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19791013",",,a","19791006",",,a","19791022",",,a","5.4",",a,13,","32.8",",,a,06,","26.5",",a,22,","","","137.0",",a","103.4",",,,a","14.00",",a","17.66",",,,a","10.33",",,,a"
"ASN00086017","1979-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","7.2","a","4.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19791106",",,a","19791116",",,a","19791110",",,a","9.4",",a,06,","8.6",",,a,16,","27.2",",a,10,","","","104.0",",a","39.2",",,,a","15.02",",a","18.05",",,,a","11.98",",,,a"
"ASN00086017","1979-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","41.6","a","34.4",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19791223",",,a","19791208",",,a","19791230",",,a","8.2",",a,23,","6.8",",,a,08,","34.3",",a,30,","","","74.3",",a","29.8",",,,a","17.05",",a","21.44",",,,a","12.65",",,,a"
"ASN00086017","1980-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","50.2","a","8.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800123",",,a","19800112",",,a","19800117",",,a","6.6",",a,23,","41.6",",,a,12,","30.5",",a,17,","92.1","a","92.1",",a","65.4",",,,a","15.64",",a","19.48",",,,a","11.80",",,,a"
"ASN00086017","1980-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","79.0","a","28.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","3",",a","19800207",",,a","19800225",",,a","19800214",",,a","9.0",",a,07,","3.4",",,a,25,","35.7",",a,14,","153.7","a","61.6",",a","10.8",",,,a","17.20",",a","20.74",",,,a","13.66",",,,a"
"ASN00086017","1980-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","87.3","a","8.3","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19800317",",1,a","19800308",",,a","19800318",",1,a","9.6","1,a,17,","11.4",",,a,08,","31.7","1,a,18,","229.9","a","76.2","1,a","22.8",",,,a","15.99","2,a","19.25","1,,,a","12.72","1,,,a"
"ASN00086017","1980-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","110.8","a","23.5","4,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","3,a","10","3,a","0","3,a","19800407",",1,a","19800423",",,a","19800414",",3,a","7.3","1,a,07,","28.6",",,a,23,","31.0","3,a,14,","295.2","a","65.3","3,a","62.4",",,,a","16.52","4,a","20.32","3,,,a","12.73","1,,,a"
"ASN00086017","1980-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19800521",",,a","19800520",",,a","","","6.0",",a,21,","25.2",",,a,20,","","","","","","","56.2",",,,a","","","","","11.49",",,,a"
"ASN00086017","1980-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800629",",,a","19800601",",,a","6.1",",a,03,","23.4",",,a,29,","16.0",",a,01,","","","214.3",",a","90.4",",,,a","11.19",",a","13.33",",,,a","9.05",",,,a"
"ASN00086017","1980-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800726",",,a","19800704",",,a","19800726",",,a","5.0",",a,26,","16.0",",,a,04,","16.5",",a,26,","","","259.5",",a","84.0",",,,a","9.96",",a","12.50",",,,a","7.42",",,,a"
"ASN00086017","1980-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800810",",,a","19800815",",,a","19800830",",,a","6.0",",a,10,","12.6",",,a,15,","20.0",",a,30,","","","214.3",",a","72.8",",,,a","11.42",",a","14.17",",,,a","8.67",",,,a"
"ASN00086017","1980-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.3","a","0.3",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800909",",,a","19800909",",,a","19800929",",,a","5.7",",a,09,","7.6",",,a,09,","24.3",",a,29,","","","172.8",",a","56.9",",,,a","12.58",",a","15.76",",,,a","9.41",",,,a"
"ASN00086017","1980-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","3.2","a","2.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19801018",",,a","19801007",",,a","19801022",",,a","7.0",",a,18,","30.6",",,a,07,","26.4",",a,22,","","","141.1",",a","120.2",",,,a","13.88",",a","17.32",",,,a","10.43",",,,a"
"ASN00086017","1980-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","26.6","a","23.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19801104",",,a","19801119",",,a","19801113",",,a","6.0",",a,04,","16.8",",,a,19,","34.3",",a,13,","","","118.2",",a","57.8",",,,a","15.17",",a","19.35",",,,a","11.00",",,,a"
"ASN00086017","1980-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","38.0","a","11.4","4,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","4,a","7","4,a","0","4,a","19801206",",,a","19801214",",,a","19801220",",4,a","10.5",",a,06,","33.2",",,a,14,","29.5","4,a,20,","","","67.5","4,a","64.4",",,,a","16.63","4,a","19.47","4,,,a","13.79",",,,a"
"ASN00086017","1981-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","124.7","a","86.7",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","5",",a","19810131",",,a","19810110",",,a","19810126",",,a","11.6",",a,31,","42.4",",,a,10,","37.4",",a,26,","22.9","a","22.9",",a","119.6",",,,a","20.39",",a","24.87",",,,a","15.91",",,,a"
"ASN00086017","1981-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","197.9","a","73.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19810212",",,a","19810205",",,a","19810215",",,a","12.0",",a,12,","11.0",",,a,05,","37.0",",a,15,","36.2","a","13.3",",a","13.0",",,,a","20.47",",a","24.21",",,,a","16.74",",,,a"
"ASN00086017","1981-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","210.3","a","12.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810311",",,a","19810328",",,a","19810318",",,a","9.1",",a,11,","26.4",",,a,28,","27.1",",a,18,","95.8","a","59.6",",a","67.4",",,,a","16.81",",a","19.82",",,,a","13.81",",,,a"
"ASN00086017","1981-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","222.7","a","12.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810425","+,,a","19810428",",,a","19810403",",,a","8.0",",a,25,+","4.0",",,a,28,","27.0",",a,03,","185.6","a","89.8",",a","18.4",",,,a","15.75",",a","19.02",",,,a","12.48",",,,a"
"ASN00086017","1981-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","222.8","a","0.1",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810512",",,a","19810526",",,a","19810505",",,a","6.8",",a,12,","27.0",",,a,26,","23.5",",a,05,","347.6","a","162.0",",a","86.2",",,,a","13.11",",a","15.83",",,,a","10.39",",,,a"
"ASN00086017","1981-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","222.8","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810625",",,a","19810612",",,a","19810601",",,a","4.3",",a,25,","15.0",",,a,12,","15.8",",a,01,","582.3","a","234.7",",a","90.6",",,,a","10.51",",a","12.94",",,,a","8.08",",,,a"
"ASN00086017","1981-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810727",",,a","19810729",",,a","19810719",",,a","5.5",",a,27,","17.4",",,a,29,","16.0",",a,19,","840.1","a","257.8",",a","113.8",",,,a","10.02",",a","12.15",",,,a","7.88",",,,a"
"ASN00086017","1981-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810825",",,a","19810821",",,a","19810826",",,a","5.6",",a,25,","21.0",",,a,21,","16.6",",a,26,","1093.8","a","253.7",",a","113.2",",,,a","10.15",",a","12.63",",,,a","7.67",",,,a"
"ASN00086017","1981-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810910",",,a","19810927",",,a","19810917",",,a","6.8",",a,10,","10.4",",,a,27,","25.0",",a,17,","1260.4","a","166.6",",a","18.2",",,,a","12.78",",a","16.07",",,,a","9.49",",,,a"
"ASN00086017","1981-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","1.8","a","1.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19811012",",,a","19811003",",,a","19811027",",,a","6.0",",a,12,","40.6",",,a,03,","28.0",",a,27,","1415.1","a","154.7",",a","87.2",",,,a","13.40",",a","17.17",",,,a","9.63",",,,a"
"ASN00086017","1981-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","9.1","a","7.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19811116",",,a","19811110",",,a","19811123",",,a","8.1",",a,16,","17.0",",,a,10,","29.5",",a,23,","1537.8","a","122.7",",a","63.6",",,,a","14.48",",a","17.41",",,,a","11.56",",,,a"
"ASN00086017","1981-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","19.9","a","10.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19811220",",,a","19811213",",,a","19811231",",,a","10.0",",a,20,","13.2",",,a,13,","31.8",",a,31,","1619.6","a","81.8",",a","32.2",",,,a","16.04",",a","19.51",",,,a","12.57",",,,a"
"ASN00086017","1982-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","71.1","a","51.2","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","5","1,a","19820105",",,a","19820125",",,a","19820124",",1,a","12.0",",a,05,","12.2",",,a,25,","39.5","1,a,24,","30.3","a","30.3","1,a","28.6",",,,a","19.06","1,a","23.02","1,,,a","15.10",",,,a"
"ASN00086017","1982-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","124.6","a","53.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19820225",",,a","19820221",",,a","19820214",",,a","10.0",",a,25,","3.4",",,a,21,","38.0",",a,14,","61.9","a","31.6",",a","6.2",",,,a","19.12",",a","22.75",",,,a","15.48",",,,a"
"ASN00086017","1982-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","176.9","a","52.3",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820324",",,a","19820329",",,a","19820304",",,a","9.3",",a,24,","27.4",",,a,29,","31.6",",a,04,","102.0","a","40.1",",a","50.4",",,,a","18.73",",a","22.35",",,,a","15.10",",,,a"
"ASN00086017","1982-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","187.1","a","10.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820427",",,a","19820428",",,a","19820414",",,a","8.8",",a,27,","12.6",",,a,28,","29.0",",a,14,","185.9","a","83.9",",a","48.8",",,,a","15.88",",a","18.55",",,,a","13.20",",,,a"
"ASN00086017","1982-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","187.1","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820531","+,,a","19820531",",,a","19820518",",,a","7.8",",a,31,+","21.2",",,a,31,","20.5",",a,18,","347.6","a","161.7",",a","72.2",",,,a","13.12",",a","15.35",",,,a","10.88",",,,a"
