"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","2006-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","965.4","a","277.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20061122",",,a","20061120",",,a","20061110",",,a","20.7",",a,22,","2.2",",,a,20,","36.3",",a,10,","0.0","a","0.0",",a","3.0",",,,a","27.58",",a","32.59",",,,a","22.56",",,,a"
"ASN00014508","2006-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1279.9","a","314.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20061222",",,a","20061229",",,a","20061204",",,a","21.9",",a,22,","100.2",",,a,29,","36.2",",a,04,","0.0","a","0.0",",a","198.2",",,,a","28.48",",a","32.57",",,,a","24.39",",,,a"
"ASN00014508","2007-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1590.3","a","310.4",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20070116",",,a","20070117",",,a","20070122",",,a","23.5",",a,16,","43.8",",,a,17,","33.8",",a,22,","0.0","a","0.0",",a","193.4",",,,a","28.35",",a","31.67",",,,a","25.02",",,,a"
"ASN00014508","2007-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1857.3","a","267.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20070217",",,a","20070202",",,a","20070209",",,a","23.0",",a,17,","34.8",",,a,02,","35.3",",a,09,","0.0","a","0.0",",a","183.4",",,,a","27.87",",a","31.00",",,,a","24.74",",,,a"
"ASN00014508","2007-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2133.5","a","276.2",",a","23",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070325",",,a","20070319",",,a","20070314",",,a","22.8",",a,25,","42.8",",,a,19,","32.2",",a,14,","0.0","a","0.0",",a","274.6",",,,a","27.24",",a","30.31",",,,a","24.17",",,,a"
"ASN00014508","2007-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2389.2","a","255.7",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070428",",,a","20070412",",,a","20070430",",,a","20.3",",a,28,","36.2",",,a,12,","31.7",",a,30,","0.0","a","0.0",",a","153.6",",,,a","26.86",",a","30.43",",,,a","23.28",",,,a"
"ASN00014508","2007-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2647.2","a","258.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070510",",,a","20070525",",,a","20070505",",,a","20.3",",a,10,","35.2",",,a,25,","31.7",",a,05,","0.0","a","0.0",",a","137.8",",,,a","26.65",",a","30.32",",,,a","22.99",",,,a"
"ASN00014508","2007-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2826.0","a","178.8",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070630",",,a","20070616",",,a","20070601",",,a","13.9",",a,30,","31.8",",,a,16,","30.3",",a,01,","0.0","a","0.0",",a","112.8",",,,a","24.29",",a","26.54",",,,a","22.05",",,,a"
"ASN00014508","2007-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","137.4","a","137.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070701",",,a","20070731","+,,a","20070728",",,a","14.1",",a,01,","0.0",",,a,31,+","28.9",",a,28,","0.0","a","0.0",",a","0.0",",,,a","22.77",",a","26.72",",,,a","18.81",",,,a"
"ASN00014508","2007-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","298.8","a","161.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070824",",,a","20070817",",,a","20070825",",,a","14.1",",a,24,","9.4",",,a,17,","30.4",",a,25,","0.0","a","0.0",",a","24.4",",,,a","23.54",",a","27.89",",,,a","19.19",",,,a"
"ASN00014508","2007-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","483.2","a","184.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20070907",",,a","20070930","+,,a","20070919",",,a","14.6",",a,07,","0.0",",,a,30,+","32.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","24.48",",a","30.33",",,,a","18.63",",,,a"
"ASN00014508","2007-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","739.7","a","256.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20071009","+,,a","20071020",",,a","20071027",",,a","19.1",",a,09,+","1.6",",,a,20,","34.8",",a,27,","0.0","a","0.0",",a","2.0",",,,a","26.61",",a","31.82",",,,a","21.39",",,,a"
"ASN00014508","2007-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1045.4","a","305.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20071109",",,a","20071116",",,a","20071114",",,a","21.1",",a,09,","32.4",",,a,16,","34.6",",a,14,","0.0","a","0.0",",a","34.4",",,,a","28.52",",a","33.49",",,,a","23.55",",,,a"
"ASN00014508","2007-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1386.2","a","340.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20071207",",,a","20071231",",,a","20071202",",,a","23.4",",a,07,","38.6",",,a,31,","36.9",",a,02,","0.0","a","0.0",",a","102.8",",,,a","29.33",",a","33.44",",,,a","25.22",",,,a"
"ASN00014508","2008-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1706.9","a","320.7",",a","13",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20080106",",,a","20080104",",,a","20080119",",,a","21.2",",a,06,","81.8",",,a,04,","35.1",",a,19,","0.0","a","0.0",",a","279.4",",,,a","28.68",",a","32.15",",,,a","25.21",",,,a"
"ASN00014508","2008-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1983.4","a","276.5",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20080214",",,a","20080209",",,a","20080206",",,a","22.8",",a,14,","49.2",",,a,09,","34.6",",a,06,","0.0","a","0.0",",a","254.0",",,,a","27.87",",a","31.28",",,,a","24.46",",,,a"
"ASN00014508","2008-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2261.9","a","278.5",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20080322","+,,a","20080307",",,a","20080328",",,a","22.6",",a,22,+","136.4",",,a,07,","32.7",",a,28,","0.0","a","0.0",",a","304.0",",,,a","27.32",",a","30.99",",,,a","23.65",",,,a"
"ASN00014508","2008-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2510.7","a","248.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080426",",,a","20080405",",,a","20080430",",,a","19.1",",a,26,","44.0",",,a,05,","31.9",",a,30,","0.0","a","0.0",",a","111.0",",,,a","26.63",",a","30.95",",,,a","22.30",",,,a"
"ASN00014508","2008-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2751.6","a","240.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080520",",,a","20080529",",,a","20080505",",,a","18.4",",a,20,","4.8",",,a,29,","31.3",",a,05,","0.0","a","0.0",",a","12.8",",,,a","26.10",",a","30.02",",,,a","22.19",",,,a"
"ASN00014508","2008-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2954.8","a","203.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080624","+,,a","20080619",",,a","20080606",",,a","19.7",",a,24,+","27.0",",,a,19,","30.2",",a,06,","0.0","a","0.0",",a","58.6",",,,a","25.11",",a","28.38",",,,a","21.83",",,,a"
"ASN00014508","2008-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","165.0","a","165.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080730",",,a","20080723",",,a","20080721",",,a","13.5",",a,30,","5.4",",,a,23,","30.1",",a,21,","0.0","a","0.0",",a","8.4",",,,a","23.66",",a","27.43",",,,a","19.88",",,,a"
"ASN00014508","2008-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","347.5","a","182.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080802",",,a","20080831","+,,a","20080831",",,a","15.9",",a,02,","0.0",",,a,31,+","30.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.22",",a","27.88",",,,a","20.56",",,,a"
"ASN00014508","2008-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","557.6","a","210.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080929",",,a","20080928",",,a","20080930",",,a","17.8",",a,29,","1.0",",,a,28,","32.0",",a,30,","0.0","a","0.0",",a","1.0",",,,a","25.34",",a","30.57",",,,a","20.10",",,,a"
"ASN00014508","2008-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","832.6","a","275.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20081027",",,a","20081020",",,a","20081013",",,a","19.7",",a,27,","2.8",",,a,20,","33.1",",a,13,","0.0","a","0.0",",a","7.0",",,,a","27.20",",a","32.03",",,,a","22.38",",,,a"
"ASN00014508","2008-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1162.2","a","329.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20081102",",,a","20081110",",,a","20081128",",,a","21.9",",a,02,","2.4",",,a,10,","36.4",",a,28,","0.0","a","0.0",",a","2.4",",,,a","29.32",",a","33.77",",,,a","24.87",",,,a"
"ASN00014508","2008-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1484.9","a","322.7",",a","13","2,a","11","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20081226",",,a","20081223",",2,a","20081210",",,a","22.8",",a,26,","142.0","2,,a,23,","35.4",",a,10,","0.0","a","0.0",",a","305.2",",a,,a","28.74",",a","32.65",",,,a","24.83",",,,a"
"ASN00014508","2009-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1778.6","a","293.7",",a","24",",a","21",",a","7",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090114",",,a","20090122",",,a","20090129","+,,a","21.9",",a,14,","78.0",",,a,22,","33.7",",a,29,+","0.0","a","0.0",",a","453.0",",,,a","27.81",",a","31.10",",,,a","24.51",",,,a"
"ASN00014508","2009-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2046.9","a","268.3",",a","21",",a","19",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20090220",",,a","20090226",",,a","20090203",",,a","23.4",",a,20,","31.6",",,a,26,","32.9",",a,03,","0.0","a","0.0",",a","222.0",",,,a","27.91",",a","31.05",",,,a","24.78",",,,a"
"ASN00014508","2009-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2337.2","a","290.3",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20090329",",,a","20090314",",,a","20090307",",,a","21.5",",a,29,","58.6",",,a,14,","33.5",",a,07,","0.0","a","0.0",",a","191.6",",,,a","27.70",",a","31.68",",,,a","23.72",",,,a"
"ASN00014508","2009-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2616.1","a","278.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090401",",,a","20090417",",,a","20090405",",,a","21.3",",a,01,","25.8",",,a,17,","33.6",",a,05,","0.0","a","0.0",",a","105.4",",,,a","27.63",",a","31.60",",,,a","23.66",",,,a"
"ASN00014508","2009-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2820.9","a","204.8",",a","18",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090522",",,a","20090502",",,a","20090519",",,a","14.3",",a,22,","46.0",",,a,02,","29.9",",a,19,","0.0","a","0.0",",a","337.2",",,,a","24.94",",a","28.50",",,,a","21.38",",,,a"
"ASN00014508","2009-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3011.2","a","190.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090630",",,a","20090603",",,a","20090607",",,a","15.8",",a,30,","0.4",",,a,03,","30.4",",a,07,","0.0","a","0.0",",a","0.4",",,,a","24.68",",a","29.05",",,,a","20.30",",,,a"
"ASN00014508","2009-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","174.4","a","174.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090709",",,a","20090715",",,a","20090702",",,a","16.1",",a,09,","4.4",",,a,15,","30.2",",a,02,","0.0","a","0.0",",a","5.2",",,,a","23.96",",a","28.55",",,,a","19.37",",,,a"
"ASN00014508","2009-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","349.1","a","174.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090809",",,a","20090827",",,a","20090831",",,a","15.3",",a,09,","0.6",",,a,27,","32.1",",a,31,","0.0","a","0.0",",a","0.6",",,,a","23.97",",a","29.57",",,,a","18.37",",,,a"
"ASN00014508","2009-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","568.5","a","219.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20090918",",,a","20090930","+,,a","20090924",",,a","17.8",",a,18,","0.0",",,a,30,+","32.5",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.65",",a","30.88",",,,a","20.41",",,,a"
"ASN00014508","2009-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","823.4","a","254.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20091026",",,a","20091031","+,,a","20091015",",,a","18.9",",a,26,","0.0",",,a,31,+","34.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","26.55",",a","31.74",",,,a","21.37",",,,a"
"ASN00014508","2009-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1105.2","a","281.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20091104",",,a","20091130","+,,a","20091130",",,a","20.0",",a,04,","0.4",",,a,30,+","34.5",",a,30,","0.0","a","0.0",",a","1.0",",,,a","27.73",",a","32.68",",,,a","22.77",",,,a"
"ASN00014508","2009-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1434.2","a","329.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20091203",",,a","20091231",",,a","20091202",",,a","19.6",",a,03,","26.4",",,a,31,","36.1",",a,02,","0.0","a","0.0",",a","52.8",",,,a","28.95",",a","33.46",",,,a","24.43",",,,a"
"ASN00014508","2010-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1739.1","a","304.9",",a","19",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100120",",,a","20100103",",,a","20100124","+,,a","21.8",",a,20,","44.6",",,a,03,","33.4",",a,24,+","0.0","a","0.0",",a","313.0",",,,a","28.17",",a","31.27",",,,a","25.06",",,,a"
"ASN00014508","2010-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2035.7","a","296.6",",a","13",",a","9",",a","6",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20100212",",,a","20100226",",,a","20100220",",,a","22.7",",a,12,","90.0",",,a,26,","34.7",",a,20,","0.0","a","0.0",",a","452.0",",,,a","28.93",",a","32.38",",,,a","25.47",",,,a"
"ASN00014508","2010-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2318.9","a","283.2",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100308",",,a","20100327",",,a","20100307",",,a","22.1",",a,08,","85.4",",,a,27,","33.7",",a,07,","0.0","a","0.0",",a","346.6",",,,a","27.47",",a","30.99",",,,a","23.95",",,,a"
"ASN00014508","2010-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2587.2","a","268.3",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100423",",,a","20100418",",,a","20100403",",,a","21.8",",a,23,","23.6",",,a,18,","32.1",",a,03,","0.0","a","0.0",",a","111.8",",,,a","27.28",",a","30.37",",,,a","24.19",",,,a"
"ASN00014508","2010-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2856.5","a","269.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100526",",,a","20100504",",,a","20100517",",,a","21.2",",a,26,","11.2",",,a,04,","31.2",",a,17,","0.0","a","0.0",",a","52.6",",,,a","27.02",",a","30.35",",,,a","23.69",",,,a"
"ASN00014508","2010-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3072.7","a","216.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100603",",,a","20100619",",,a","20100626","+,,a","17.8",",a,03,","10.8",",,a,19,","29.7",",a,26,+","0.0","a","0.0",",a","16.6",",,,a","25.54",",a","28.76",",,,a","22.32",",,,a"
"ASN00014508","2010-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","229.6","a","229.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100713",",,a","20100707",",,a","20100731",",,a","19.3",",a,13,","16.2",",,a,07,","31.0",",a,31,","0.0","a","0.0",",a","34.8",",,,a","25.74",",a","28.79",",,,a","22.69",",,,a"
"ASN00014508","2010-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","454.8","a","225.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20100813",",,a","20100831","+,,a","20100826",",,a","17.7",",a,13,","0.0",",,a,31,+","33.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.60",",a","29.55",",,,a","21.65",",,,a"
"ASN00014508","2010-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","719.2","a","264.4",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20100916",",,a","20100920",",,a","20100917",",,a","20.1",",a,16,","60.2",",,a,20,","32.8",",a,17,","0.0","a","0.0",",a","86.4",",,,a","27.15",",a","31.43",",,,a","22.86",",,,a"
"ASN00014508","2010-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1007.2","a","288.0",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20101018",",,a","20101017",",,a","20101015",",,a","21.1",",a,18,","42.2",",,a,17,","34.2",",a,15,","0.0","a","0.0",",a","191.2",",,,a","27.62",",a","31.68",",,,a","23.56",",,,a"
"ASN00014508","2010-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1300.0","a","292.8",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20101105",",,a","20101102",",,a","20101126",",,a","20.9",",a,05,","53.2",",,a,02,","33.8",",a,26,","0.0","a","0.0",",a","161.2",",,,a","28.09",",a","32.56",",,,a","23.63",",,,a"
"ASN00014508","2010-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1605.3","a","305.3",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20101217",",,a","20101217",",,a","20101201",",,a","22.8",",a,17,","72.8",",,a,17,","34.6",",a,01,","0.0","a","0.0",",a","243.8",",,,a","28.18",",a","32.16",",,,a","24.20",",,,a"
"ASN00014508","2011-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1911.7","a","306.4",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110128",",,a","20110106",",,a","20110114",",,a","22.6",",a,28,","32.6",",,a,06,","34.4",",a,14,","0.0","a","0.0",",a","187.8",",,,a","28.22",",a","31.95",",,,a","24.49",",,,a"
"ASN00014508","2011-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2163.0","a","251.3",",a","23",",a","17",",a","8",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20110209",",,a","20110225",",,a","20110203",",,a","21.9",",a,09,","59.8",",,a,25,","34.0",",a,03,","0.0","a","0.0",",a","434.2",",,,a","27.31",",a","30.94",",,,a","23.68",",,,a"
"ASN00014508","2011-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2447.1","a","284.1",",a","28",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110311",",,a","20110331",",,a","20110321",",,a","22.8",",a,11,","68.8",",,a,31,","33.1",",a,21,","0.0","a","0.0",",a","425.2",",,,a","27.50",",a","30.73",",,,a","24.26",",,,a"
"ASN00014508","2011-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2692.9","a","245.8",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110419",",,a","20110412",",,a","20110422",",,a","20.3",",a,19,","154.0",",,a,12,","31.5",",a,22,","0.0","a","0.0",",a","515.2",",,,a","26.53",",a","29.79",",,,a","23.26",",,,a"
"ASN00014508","2011-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2914.5","a","221.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110513",",,a","20110519",",,a","20110507",",,a","18.0",",a,13,","9.8",",,a,19,","31.1",",a,07,","0.0","a","0.0",",a","15.4",",,,a","25.48",",a","29.53",",,,a","21.44",",,,a"
"ASN00014508","2011-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3069.7","a","155.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110620",",,a","20110630","+,,a","20110609",",,a","15.0",",a,20,","0.0",",,a,30,+","30.5",",a,09,","0.0","a","0.0",",a","0.0",",,,a","23.51",",a","27.74",",,,a","19.28",",,,a"
"ASN00014508","2011-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","172.5","a","172.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110726",",,a","20110716",",,a","20110715",",,a","15.4",",a,26,","1.4",",,a,16,","30.1",",a,15,","0.0","a","0.0",",a","2.4",",,,a","23.90",",a","28.08",",,,a","19.71",",,,a"
"ASN00014508","2011-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","325.4","a","152.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110811",",,a","20110805",",,a","20110828","+,,a","13.1",",a,11,","2.0",",,a,05,","31.2",",a,28,+","0.0","a","0.0",",a","2.0",",,,a","23.26",",a","29.36",",,,a","17.16",",,,a"
"ASN00014508","2011-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","531.8","a","206.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20110907",",,a","20110906",",,a","20110921",",,a","17.8",",a,07,","6.6",",,a,06,","33.3",",a,21,","0.0","a","0.0",",a","6.6",",,,a","25.21",",a","30.45",",,,a","19.98",",,,a"
"ASN00014508","2011-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","824.7","a","292.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20111007","+,,a","20111020",",,a","20111010",",,a","18.7",",a,07,+","11.6",",,a,20,","36.8",",a,10,","0.0","a","0.0",",a","13.0",",,,a","27.78",",a","33.12",",,,a","22.45",",,,a"
"ASN00014508","2011-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1132.2","a","307.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20111101",",,a","20111128",",,a","20111126",",,a","20.9",",a,01,","13.2",",,a,28,","35.4",",a,26,","0.0","a","0.0",",a","21.4",",,,a","28.58",",a","33.75",",,,a","23.41",",,,a"
"ASN00014508","2011-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1461.5","a","329.3",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20111223",",,a","20111224",",,a","20111211",",,a","23.4",",a,23,","90.0",",,a,24,","37.6",",a,11,","0.0","a","0.0",",a","543.8",",,,a","28.96",",a","32.98",",,,a","24.93",",,,a"
